timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:03:16Z,760170,0.98,4.88,224.83,3554.11
2026-07-05T05:03:17Z,760170,0.00,1.00,224.83,3554.11
2026-07-05T05:03:18Z,760170,0.00,3.90,224.83,3554.11
2026-07-05T05:03:19Z,760170,6.85,8.82,224.97,3554.11
2026-07-05T05:03:20Z,760170,0.00,2.94,224.97,3554.11
2026-07-05T05:03:21Z,760170,1.96,2.97,224.97,3554.11
2026-07-05T05:03:22Z,760170,4.90,8.78,224.97,3554.11
2026-07-05T05:03:23Z,760170,0.98,2.97,224.97,3554.11
2026-07-05T05:03:24Z,760170,2.94,4.93,224.97,3554.11
2026-07-05T05:03:25Z,760170,8.81,11.82,224.97,3554.11
2026-07-05T05:03:26Z,760170,2.94,4.90,224.97,3554.11
2026-07-05T05:03:27Z,760170,1.96,5.91,224.97,3554.11
2026-07-05T05:03:28Z,760170,4.90,6.86,224.97,3554.11
2026-07-05T05:03:29Z,760170,2.94,6.86,224.97,3554.11
2026-07-05T05:03:30Z,760170,1.96,3.92,224.84,3554.11
2026-07-05T05:03:31Z,760170,0.00,1.97,224.84,3554.11
2026-07-05T05:03:32Z,760170,1.96,4.90,224.98,3554.11
2026-07-05T05:03:33Z,760170,0.00,1.97,224.98,3554.11
2026-07-05T05:03:34Z,760170,0.98,3.92,224.98,3554.11
2026-07-05T05:03:35Z,760170,0.00,2.94,224.98,3554.11
2026-07-05T05:03:36Z,760170,2.94,4.93,224.98,3554.11
2026-07-05T05:03:37Z,760170,0.98,4.88,224.84,3554.11
2026-07-05T05:03:38Z,760170,3.92,3.98,224.84,3554.11
2026-07-05T05:03:39Z,760170,0.98,4.90,224.84,3554.11
2026-07-05T05:03:40Z,760170,1.96,3.92,224.84,3554.11
2026-07-05T05:03:41Z,760170,0.00,3.94,224.84,3554.11
2026-07-05T05:03:42Z,760170,5.87,6.90,224.84,3554.11
2026-07-05T05:03:43Z,760170,1.96,4.90,224.84,3554.11
2026-07-05T05:03:44Z,760170,0.98,3.94,224.84,3554.11
2026-07-05T05:03:45Z,760170,1.96,2.96,224.84,3554.11
2026-07-05T05:03:46Z,760170,0.98,3.94,224.84,3554.11
2026-07-05T05:03:47Z,760170,1.96,3.92,224.84,3554.11
2026-07-05T05:03:48Z,760170,2.94,6.86,224.98,3554.11
2026-07-05T05:03:49Z,760170,1.96,2.97,224.98,3554.11
2026-07-05T05:03:50Z,760170,0.98,4.88,224.98,3554.11
2026-07-05T05:03:51Z,760170,0.00,2.94,224.98,3554.11
2026-07-05T05:03:52Z,760170,0.98,2.94,224.98,3554.11
2026-07-05T05:03:54Z,760170,0.00,2.94,224.98,3554.11
2026-07-05T05:03:55Z,760170,0.00,2.94,224.98,3554.11
2026-07-05T05:03:56Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:03:57Z,760170,0.00,1.97,224.85,3554.11
2026-07-05T05:03:58Z,760170,0.00,2.96,224.85,3554.11
2026-07-05T05:03:59Z,760170,0.00,1.97,224.85,3554.11
2026-07-05T05:04:00Z,760170,0.98,3.90,224.85,3554.11
2026-07-05T05:04:01Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:02Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:03Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:04Z,760170,7.84,10.78,224.85,3554.11
2026-07-05T05:04:05Z,760170,0.00,1.97,224.85,3554.11
2026-07-05T05:04:06Z,760170,0.00,2.96,224.85,3554.11
2026-07-05T05:04:07Z,760170,0.00,3.90,224.85,3554.11
2026-07-05T05:04:08Z,760170,0.00,1.97,224.85,3554.11
2026-07-05T05:04:09Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:10Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:11Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:12Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:13Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:14Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:15Z,760170,0.00,2.94,224.85,3554.11
2026-07-05T05:04:16Z,760170,0.98,2.96,224.85,3554.11
2026-07-05T05:04:17Z,760170,0.00,3.90,224.85,3554.11
2026-07-05T05:04:18Z,760170,7.83,10.78,225.02,3554.11
2026-07-05T05:04:19Z,760170,5.87,8.87,225.05,3554.11
2026-07-05T05:04:20Z,760170,1.96,3.92,225.05,3554.11
2026-07-05T05:04:21Z,760170,2.94,5.88,225.05,3554.11
2026-07-05T05:04:22Z,760170,0.98,3.94,225.05,3554.11
2026-07-05T05:04:23Z,760170,0.98,2.96,225.05,3554.11
2026-07-05T05:04:24Z,760170,1.96,3.92,224.91,3554.11
2026-07-05T05:04:25Z,760170,1.96,3.96,224.91,3554.11
2026-07-05T05:04:26Z,760170,0.98,3.92,224.91,3554.11
2026-07-05T05:04:27Z,760170,0.98,2.97,224.91,3554.11
2026-07-05T05:04:28Z,760170,1.96,3.92,224.91,3554.11
2026-07-05T05:04:29Z,760170,0.98,3.94,224.91,3554.11
2026-07-05T05:04:30Z,760170,2.94,6.86,224.91,3554.11
2026-07-05T05:04:31Z,760170,1.96,3.94,224.91,3554.11
2026-07-05T05:04:32Z,760170,7.83,11.71,224.91,3554.11
2026-07-05T05:04:33Z,760170,0.98,2.97,224.91,3554.11
2026-07-05T05:04:34Z,760170,0.98,2.94,224.91,3554.11
2026-07-05T05:04:35Z,760170,0.98,4.90,224.91,3554.11
2026-07-05T05:04:36Z,760170,0.98,2.96,224.91,3554.11
2026-07-05T05:04:37Z,760170,1.96,3.92,224.91,3554.11
2026-07-05T05:04:38Z,760170,1.95,4.90,224.91,3554.11
2026-07-05T05:04:39Z,760170,2.94,4.93,224.91,3554.11
2026-07-05T05:04:40Z,760170,0.98,3.94,224.91,3554.11
2026-07-05T05:04:42Z,760170,1.96,4.93,225.05,3554.11
2026-07-05T05:04:43Z,760170,2.94,3.94,225.05,3554.11
2026-07-05T05:04:44Z,760170,0.98,4.90,225.05,3554.11
2026-07-05T05:04:45Z,760170,1.96,3.94,225.05,3554.11
2026-07-05T05:04:46Z,760170,2.94,4.93,225.05,3554.11
2026-07-05T05:04:47Z,760170,1.96,3.94,225.05,3554.11
2026-07-05T05:04:48Z,760170,1.96,4.90,225.05,3554.11
2026-07-05T05:04:49Z,760170,1.96,3.94,225.05,3554.11
2026-07-05T05:04:50Z,760170,0.98,2.97,225.05,3554.11
2026-07-05T05:04:51Z,760170,1.96,4.90,225.05,3554.11
2026-07-05T05:04:52Z,760170,1.96,4.90,224.92,3554.11
2026-07-05T05:04:53Z,760170,0.98,2.96,224.92,3554.11
2026-07-05T05:04:54Z,760170,0.98,4.90,224.92,3554.11
2026-07-05T05:04:55Z,760170,0.98,1.97,224.92,3554.11
2026-07-05T05:04:56Z,760170,0.98,4.93,224.92,3554.11
2026-07-05T05:04:57Z,760170,2.94,2.97,224.92,3554.11
2026-07-05T05:04:58Z,760170,2.94,4.90,224.92,3554.11
2026-07-05T05:04:59Z,760170,0.98,4.93,224.92,3554.11
2026-07-05T05:05:00Z,760170,1.96,2.96,224.92,3554.11
2026-07-05T05:05:01Z,760170,7.83,9.90,224.92,3554.11
2026-07-05T05:05:02Z,760170,1.96,6.86,224.92,3554.11
2026-07-05T05:05:03Z,760170,1.96,2.96,224.92,3554.11
2026-07-05T05:05:04Z,760170,0.98,4.90,224.92,3554.11
2026-07-05T05:05:05Z,760170,0.98,2.96,224.92,3554.11
2026-07-05T05:05:06Z,760170,3.92,4.95,225.07,3554.11
2026-07-05T05:05:07Z,760170,2.94,4.90,225.07,3554.11
2026-07-05T05:05:08Z,760170,1.96,4.93,225.07,3554.11
2026-07-05T05:05:09Z,760170,2.94,4.93,225.07,3554.11
2026-07-05T05:05:10Z,760170,0.98,3.92,225.07,3554.11
2026-07-05T05:05:11Z,760170,4.89,6.93,225.07,3554.11
2026-07-05T05:05:12Z,760170,1.96,4.90,225.07,3554.11
2026-07-05T05:05:13Z,760170,0.98,3.94,225.07,3554.11
2026-07-05T05:05:14Z,760170,1.95,3.92,225.07,3554.11
2026-07-05T05:05:15Z,760170,2.94,4.95,225.07,3554.11
2026-07-05T05:05:16Z,760170,1.96,3.92,225.07,3554.11
2026-07-05T05:05:17Z,760170,0.00,2.94,225.07,3554.11
2026-07-05T05:05:18Z,760170,4.90,6.93,225.07,3554.11
2026-07-05T05:05:19Z,760170,4.89,7.88,225.07,3554.11
2026-07-05T05:05:20Z,760170,1.96,4.90,224.93,3554.11
2026-07-05T05:05:21Z,760170,1.96,3.94,224.93,3554.11
2026-07-05T05:05:22Z,760170,4.90,6.90,224.93,3554.11
2026-07-05T05:05:23Z,760170,1.96,3.94,224.93,3554.11
2026-07-05T05:05:24Z,760170,0.98,3.92,224.93,3554.11
2026-07-05T05:05:25Z,760170,0.98,3.92,224.93,3554.11
2026-07-05T05:05:26Z,760170,0.00,2.96,224.93,3554.11
2026-07-05T05:05:27Z,760170,0.98,2.96,224.93,3554.11
2026-07-05T05:05:28Z,760170,1.96,2.96,224.93,3554.11
2026-07-05T05:05:30Z,760170,0.98,4.88,224.93,3554.11
2026-07-05T05:05:31Z,760170,2.94,4.93,225.08,3554.11
2026-07-05T05:05:32Z,760170,0.98,4.90,225.08,3554.11
2026-07-05T05:05:33Z,760170,1.96,2.96,225.08,3554.11
2026-07-05T05:05:34Z,760170,0.00,2.94,225.08,3554.11
2026-07-05T05:05:35Z,760170,0.98,2.94,225.08,3554.11
2026-07-05T05:05:36Z,760170,0.00,2.94,224.94,3554.11
2026-07-05T05:05:37Z,760170,0.00,1.97,224.94,3554.11
2026-07-05T05:05:38Z,760170,0.00,3.90,224.94,3554.11
2026-07-05T05:05:39Z,760170,0.00,3.92,224.94,3554.11
2026-07-05T05:05:40Z,760170,0.98,2.96,224.94,3554.11
2026-07-05T05:05:41Z,760170,0.98,4.90,224.94,3554.11
2026-07-05T05:05:42Z,760170,2.94,4.90,225.08,3554.11
2026-07-05T05:05:43Z,760170,0.98,2.96,225.08,3554.11
2026-07-05T05:05:44Z,760170,0.00,2.94,225.08,3554.11
2026-07-05T05:05:45Z,760170,0.00,2.96,225.08,3554.11
2026-07-05T05:05:46Z,760170,2.94,5.88,225.08,3554.11
2026-07-05T05:05:47Z,760170,0.00,3.90,225.08,3554.11
2026-07-05T05:05:48Z,760170,1.96,2.96,225.08,3554.11
2026-07-05T05:05:49Z,760170,2.94,5.91,225.08,3554.11
2026-07-05T05:05:50Z,760170,3.92,5.91,225.08,3554.11
2026-07-05T05:05:51Z,760170,0.98,3.92,225.08,3554.11
2026-07-05T05:05:52Z,760170,0.98,2.96,225.08,3554.11
2026-07-05T05:05:53Z,760170,0.00,2.94,225.08,3554.11
2026-07-05T05:05:54Z,760170,0.00,2.94,225.08,3554.11
2026-07-05T05:05:55Z,760170,0.98,2.96,224.94,3554.11
2026-07-05T05:05:56Z,760170,0.00,2.94,224.94,3554.11
2026-07-05T05:05:57Z,760170,0.00,1.97,224.94,3554.11
2026-07-05T05:05:58Z,760170,2.94,5.91,224.95,3554.11
2026-07-05T05:05:59Z,760170,4.89,7.80,225.08,3554.11
2026-07-05T05:06:00Z,760170,0.98,3.94,225.08,3554.11
2026-07-05T05:06:01Z,760170,1.96,3.96,225.08,3554.11
2026-07-05T05:06:02Z,760170,1.96,2.96,225.08,3554.11
2026-07-05T05:06:03Z,760170,0.98,3.92,225.08,3554.11
2026-07-05T05:06:04Z,760170,2.94,2.97,224.95,3554.11
2026-07-05T05:06:05Z,760170,0.98,4.90,224.95,3554.11
2026-07-05T05:06:06Z,760170,0.98,2.96,224.95,3554.11
2026-07-05T05:06:07Z,760170,0.98,3.92,224.95,3554.11
2026-07-05T05:06:08Z,760170,1.96,3.96,225.08,3554.11
2026-07-05T05:06:09Z,760170,0.98,3.92,225.08,3554.11
2026-07-05T05:06:10Z,760170,0.98,2.96,225.08,3554.11
2026-07-05T05:06:11Z,760170,3.92,6.83,225.08,3554.11
2026-07-05T05:06:12Z,760170,0.00,2.97,225.08,3554.11
2026-07-05T05:06:13Z,760170,2.94,3.94,225.08,3554.11
2026-07-05T05:06:14Z,760170,1.96,4.90,225.08,3554.11
2026-07-05T05:06:15Z,760170,1.96,3.94,225.08,3554.11
2026-07-05T05:06:16Z,760170,0.98,3.94,224.95,3554.11
2026-07-05T05:06:18Z,760170,1.96,4.90,224.95,3554.11
2026-07-05T05:06:19Z,760170,14.70,16.75,224.95,3554.11
2026-07-05T05:06:20Z,760170,1.96,2.97,224.95,3554.11
2026-07-05T05:06:21Z,760170,11.75,12.87,225.08,3554.11
2026-07-05T05:06:22Z,760170,0.98,4.88,225.08,3554.11
2026-07-05T05:06:23Z,760170,1.96,2.97,225.08,3554.11
2026-07-05T05:06:24Z,760170,3.92,5.94,225.08,3554.11
2026-07-05T05:06:25Z,760170,2.94,5.88,225.08,3554.11
2026-07-05T05:06:26Z,760170,1.96,4.90,225.09,3554.11
2026-07-05T05:06:27Z,760170,1.96,3.94,225.09,3554.11
2026-07-05T05:06:28Z,760170,1.96,35.47,225.09,3554.11
2026-07-05T05:06:29Z,760170,2.94,4.98,225.09,3554.11
2026-07-05T05:06:30Z,760170,1.96,3.92,225.09,3554.11
2026-07-05T05:06:31Z,760170,0.00,33.33,224.95,3554.11
2026-07-05T05:06:32Z,760170,0.00,2.94,224.95,3554.11
2026-07-05T05:06:33Z,760170,0.98,2.96,224.95,3554.11
2026-07-05T05:06:34Z,760170,5.87,38.24,224.95,3554.11
2026-07-05T05:06:35Z,760170,0.00,3.94,224.95,3554.11
2026-07-05T05:06:36Z,760170,0.00,2.94,224.95,3554.11
2026-07-05T05:06:37Z,760170,0.98,34.15,224.95,3554.11
2026-07-05T05:06:38Z,760170,8.81,10.84,225.09,3554.11
2026-07-05T05:06:39Z,760170,0.98,3.92,225.09,3554.11
2026-07-05T05:06:40Z,760170,17.59,50.98,225.09,3554.11
2026-07-05T05:06:41Z,760170,4.89,7.84,225.09,3554.11
2026-07-05T05:06:42Z,760170,1.96,2.97,225.09,3554.11
2026-07-05T05:06:43Z,760170,0.98,4.90,225.09,3554.11
2026-07-05T05:06:44Z,760170,1.96,3.94,225.09,3554.11
2026-07-05T05:06:45Z,760170,0.00,3.92,224.96,3554.11
2026-07-05T05:06:46Z,760170,1.96,2.96,224.96,3554.11
2026-07-05T05:06:47Z,760170,3.92,6.90,225.09,3554.11
2026-07-05T05:06:48Z,760170,0.98,4.90,225.09,3554.11
2026-07-05T05:06:49Z,760170,1.96,3.94,225.09,3554.11
2026-07-05T05:06:50Z,760170,8.81,9.90,225.09,3554.11
2026-07-05T05:06:51Z,760170,0.98,4.90,225.09,3554.11
2026-07-05T05:06:52Z,760170,2.94,5.88,224.96,3554.11
2026-07-05T05:06:53Z,760170,3.92,4.95,224.96,3554.11
2026-07-05T05:06:54Z,760170,0.98,3.92,224.96,3554.11
2026-07-05T05:06:55Z,760170,0.98,3.92,224.96,3554.11
2026-07-05T05:06:56Z,760170,0.00,2.94,224.96,3554.11
2026-07-05T05:06:57Z,760170,0.98,2.96,224.96,3554.11
2026-07-05T05:06:58Z,760170,2.94,5.88,225.10,3554.11
2026-07-05T05:06:59Z,760170,0.98,2.96,225.10,3554.11
2026-07-05T05:07:00Z,760170,0.98,3.94,225.10,3554.11
2026-07-05T05:07:01Z,760170,1.96,3.92,225.10,3554.11
2026-07-05T05:07:02Z,760170,7.83,10.84,225.10,3554.11
2026-07-05T05:07:03Z,760170,1.96,3.94,224.96,3554.11
2026-07-05T05:07:05Z,760170,0.00,1.97,224.96,3554.11
2026-07-05T05:07:06Z,760170,1.96,4.88,224.96,3554.11
2026-07-05T05:07:07Z,760170,0.00,2.94,224.96,3554.11
2026-07-05T05:07:08Z,760170,0.98,2.94,224.96,3554.11
2026-07-05T05:07:09Z,760170,1.96,4.93,224.96,3554.11
2026-07-05T05:07:10Z,760170,0.98,3.92,224.96,3554.11
2026-07-05T05:07:11Z,760170,3.92,5.91,225.10,3554.11
2026-07-05T05:07:12Z,760170,3.92,5.94,225.11,3554.11
2026-07-05T05:07:13Z,760170,2.94,5.88,225.11,3554.11
2026-07-05T05:07:14Z,760170,0.00,2.96,225.11,3554.11
2026-07-05T05:07:15Z,760170,2.94,3.94,225.11,3554.11
2026-07-05T05:07:16Z,760170,1.96,3.94,225.11,3554.11
2026-07-05T05:07:17Z,760170,1.96,4.93,225.11,3554.11
2026-07-05T05:07:18Z,760170,0.98,2.96,225.11,3554.11
2026-07-05T05:07:19Z,760170,2.94,3.96,225.11,3554.11
2026-07-05T05:07:20Z,760170,0.98,3.94,225.11,3554.11
2026-07-05T05:07:21Z,760170,4.90,7.84,224.97,3554.11
2026-07-05T05:07:22Z,760170,1.96,4.90,224.97,3554.11
2026-07-05T05:07:23Z,760170,2.94,4.93,225.11,3554.11
2026-07-05T05:07:24Z,760170,0.98,3.94,225.11,3554.11
2026-07-05T05:07:25Z,760170,1.96,2.96,225.11,3554.11
2026-07-05T05:07:26Z,760170,0.00,3.92,225.11,3554.11
2026-07-05T05:07:27Z,760170,1.96,3.92,225.11,3554.11
2026-07-05T05:07:28Z,760170,2.94,5.91,224.97,3554.11
2026-07-05T05:07:29Z,760170,0.98,2.96,224.97,3554.11
2026-07-05T05:07:30Z,760170,3.92,5.91,224.97,3554.11
2026-07-05T05:07:31Z,760170,2.94,4.95,224.97,3554.11
2026-07-05T05:07:32Z,760170,1.96,4.90,224.97,3554.11
2026-07-05T05:07:33Z,760170,7.79,9.80,224.97,3554.11
2026-07-05T05:07:34Z,760170,1.96,3.94,224.97,3554.11
2026-07-05T05:07:35Z,760170,0.98,5.85,224.97,3554.11
2026-07-05T05:07:36Z,760170,1.96,2.96,224.97,3554.11
2026-07-05T05:07:37Z,760170,2.94,5.91,225.11,3554.11
2026-07-05T05:07:38Z,760170,0.00,2.94,225.11,3554.11
2026-07-05T05:07:39Z,760170,3.92,5.91,225.11,3554.11
2026-07-05T05:07:40Z,760170,0.98,4.90,225.11,3554.11
2026-07-05T05:07:41Z,760170,2.94,3.94,225.11,3554.11
2026-07-05T05:07:42Z,760170,1.96,4.93,225.11,3554.11
2026-07-05T05:07:43Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:07:44Z,760170,0.98,2.94,224.98,3554.11
2026-07-05T05:07:45Z,760170,0.00,2.96,224.98,3554.11
2026-07-05T05:07:46Z,760170,1.96,3.92,225.11,3554.11
2026-07-05T05:07:47Z,760170,11.75,14.78,225.11,3554.11
2026-07-05T05:07:48Z,760170,0.98,2.96,225.11,3554.11
2026-07-05T05:07:49Z,760170,1.96,4.90,225.11,3554.11
2026-07-05T05:07:50Z,760170,0.98,4.88,225.11,3554.11
2026-07-05T05:07:51Z,760170,1.96,3.96,224.98,3554.11
2026-07-05T05:07:53Z,760170,1.96,3.92,224.98,3554.11
2026-07-05T05:07:54Z,760170,1.96,3.94,225.11,3554.11
2026-07-05T05:07:55Z,760170,0.00,3.92,225.11,3554.11
2026-07-05T05:07:56Z,760170,1.96,2.97,225.11,3554.11
2026-07-05T05:07:57Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:07:58Z,760170,1.96,2.97,225.11,3554.11
2026-07-05T05:07:59Z,760170,0.00,3.92,224.98,3554.11
2026-07-05T05:08:00Z,760170,1.96,3.92,224.98,3554.11
2026-07-05T05:08:01Z,760170,0.00,1.98,224.98,3554.11
2026-07-05T05:08:02Z,760170,1.96,3.92,224.98,3554.11
2026-07-05T05:08:03Z,760170,0.98,3.92,224.98,3554.11
2026-07-05T05:08:04Z,760170,1.96,5.88,224.98,3554.11
2026-07-05T05:08:05Z,760170,7.84,7.96,225.11,3554.11
2026-07-05T05:08:06Z,760170,0.98,4.90,225.11,3554.11
2026-07-05T05:08:07Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:08:08Z,760170,0.00,2.94,225.11,3554.11
2026-07-05T05:08:09Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:08:10Z,760170,0.00,1.97,225.11,3554.11
2026-07-05T05:08:11Z,760170,2.94,4.93,224.98,3554.11
2026-07-05T05:08:12Z,760170,1.96,4.90,224.98,3554.11
2026-07-05T05:08:13Z,760170,0.98,2.96,224.98,3554.11
2026-07-05T05:08:14Z,760170,0.98,2.96,224.98,3554.11
2026-07-05T05:08:15Z,760170,0.98,3.94,224.98,3554.11
2026-07-05T05:08:16Z,760170,1.96,5.85,224.98,3554.11
2026-07-05T05:08:17Z,760170,0.98,2.96,224.98,3554.11
2026-07-05T05:08:18Z,760170,1.96,3.94,224.98,3554.11
2026-07-05T05:08:19Z,760170,0.98,2.96,224.98,3554.11
2026-07-05T05:08:20Z,760170,1.96,4.90,224.98,3554.11
2026-07-05T05:08:21Z,760170,9.79,12.81,224.98,3554.11
2026-07-05T05:08:22Z,760170,1.96,4.90,225.11,3554.11
2026-07-05T05:08:23Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:08:24Z,760170,3.92,4.95,225.11,3554.11
2026-07-05T05:08:25Z,760170,1.96,4.90,225.11,3554.11
2026-07-05T05:08:26Z,760170,0.98,3.94,225.11,3554.11
2026-07-05T05:08:27Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:08:28Z,760170,0.98,3.92,225.11,3554.11
2026-07-05T05:08:29Z,760170,1.96,3.94,225.11,3554.11
2026-07-05T05:08:30Z,760170,5.88,7.88,224.98,3554.11
2026-07-05T05:08:31Z,760170,2.94,5.88,225.12,3554.11
2026-07-05T05:08:32Z,760170,0.98,4.93,225.12,3554.11
2026-07-05T05:08:33Z,760170,9.74,10.78,225.12,3554.11
2026-07-05T05:08:34Z,760170,8.81,9.85,225.12,3554.11
2026-07-05T05:08:35Z,760170,0.98,3.94,225.12,3554.11
2026-07-05T05:08:36Z,760170,21.54,24.51,224.99,3554.11
2026-07-05T05:08:37Z,760170,1.96,3.92,224.99,3554.11
2026-07-05T05:08:38Z,760170,0.00,2.96,224.99,3554.11
2026-07-05T05:08:39Z,760170,1.96,3.94,224.99,3554.11
2026-07-05T05:08:41Z,760170,0.98,3.92,224.99,3554.11
2026-07-05T05:08:42Z,760170,0.00,2.94,224.99,3554.11
2026-07-05T05:08:43Z,760170,4.89,7.84,224.99,3554.11
2026-07-05T05:08:44Z,760170,3.92,5.94,225.12,3554.11
2026-07-05T05:08:45Z,760170,1.96,3.94,225.12,3554.11
2026-07-05T05:08:46Z,760170,2.94,6.83,225.12,3554.11
2026-07-05T05:08:47Z,760170,1.96,3.94,225.12,3554.11
2026-07-05T05:08:48Z,760170,4.90,7.88,225.12,3554.11
2026-07-05T05:08:49Z,760170,0.98,2.96,225.12,3554.11
2026-07-05T05:08:50Z,760170,1.96,3.94,225.12,3554.11
2026-07-05T05:08:51Z,760170,0.98,2.96,224.99,3554.11
2026-07-05T05:08:52Z,760170,1.96,3.94,224.99,3554.11
2026-07-05T05:08:53Z,760170,0.98,2.96,224.99,3554.11
2026-07-05T05:08:54Z,760170,1.96,4.90,224.99,3554.11
2026-07-05T05:08:55Z,760170,0.00,2.96,224.99,3554.11
2026-07-05T05:08:56Z,760170,3.90,5.91,225.12,3554.11
2026-07-05T05:08:57Z,760170,3.91,6.83,225.13,3554.11
2026-07-05T05:08:58Z,760170,0.98,2.97,225.13,3554.11
2026-07-05T05:08:59Z,760170,1.96,4.88,225.13,3554.11
2026-07-05T05:09:00Z,760170,3.92,5.94,225.13,3554.11
2026-07-05T05:09:01Z,760170,1.96,3.92,225.13,3554.11
2026-07-05T05:09:02Z,760170,0.98,3.94,225.13,3554.11
2026-07-05T05:09:03Z,760170,0.00,2.94,225.13,3554.11
2026-07-05T05:09:04Z,760170,2.94,5.91,225.13,3554.11
2026-07-05T05:09:05Z,760170,1.96,3.92,224.99,3554.11
2026-07-05T05:09:06Z,760170,0.98,2.96,224.99,3554.11
2026-07-05T05:09:07Z,760170,0.00,3.90,224.99,3554.11
2026-07-05T05:09:08Z,760170,0.98,1.98,224.99,3554.11
2026-07-05T05:09:09Z,760170,1.96,4.90,224.99,3554.11
2026-07-05T05:09:10Z,760170,0.00,2.94,224.99,3554.11
2026-07-05T05:09:11Z,760170,0.98,2.97,224.99,3554.11
2026-07-05T05:09:12Z,760170,7.83,9.85,225.00,3554.11
2026-07-05T05:09:13Z,760170,4.90,7.84,225.13,3554.11
2026-07-05T05:09:14Z,760170,1.96,3.94,225.13,3554.11
2026-07-05T05:09:15Z,760170,1.96,3.94,225.13,3554.11
2026-07-05T05:09:16Z,760170,3.92,6.90,225.13,3554.11
2026-07-05T05:09:17Z,760170,1.96,3.94,225.13,3554.11
2026-07-05T05:09:18Z,760170,0.98,3.92,225.13,3554.11
2026-07-05T05:09:19Z,760170,0.00,3.90,225.13,3554.11
2026-07-05T05:09:20Z,760170,0.00,1.98,225.13,3554.11
2026-07-05T05:09:21Z,760170,1.96,4.88,225.13,3554.11
2026-07-05T05:09:22Z,760170,0.98,2.96,225.13,3554.11
2026-07-05T05:09:23Z,760170,2.94,4.93,225.13,3554.11
2026-07-05T05:09:24Z,760170,1.96,3.94,225.13,3554.11
2026-07-05T05:09:25Z,760170,8.81,11.76,225.13,3554.11
2026-07-05T05:09:26Z,760170,1.96,5.88,225.00,3554.11
2026-07-05T05:09:27Z,760170,1.96,2.96,225.00,3554.11
2026-07-05T05:09:29Z,760170,5.88,7.84,225.00,3554.11
2026-07-05T05:09:30Z,760170,0.98,3.94,225.00,3554.11
2026-07-05T05:09:31Z,760170,6.81,7.84,225.00,3554.11
2026-07-05T05:09:32Z,760170,1.96,5.85,225.14,3554.11
2026-07-05T05:09:33Z,760170,2.94,5.91,225.14,3554.11
2026-07-05T05:09:34Z,760170,0.00,2.96,225.14,3554.11
2026-07-05T05:09:35Z,760170,1.96,2.94,225.14,3554.11
2026-07-05T05:09:36Z,760170,0.00,2.96,225.14,3554.11
2026-07-05T05:09:37Z,760170,0.00,2.96,225.00,3554.11
2026-07-05T05:09:38Z,760170,0.98,2.94,225.00,3554.11
2026-07-05T05:09:39Z,760170,0.00,2.94,225.00,3554.11
2026-07-05T05:09:40Z,760170,0.98,3.90,225.00,3554.11
2026-07-05T05:09:41Z,760170,1.96,4.93,225.00,3554.11
2026-07-05T05:09:42Z,760170,2.94,5.88,225.14,3554.11
2026-07-05T05:09:43Z,760170,2.94,5.88,225.14,3554.11
2026-07-05T05:09:44Z,760170,2.94,2.99,225.14,3554.11
2026-07-05T05:09:45Z,760170,0.98,3.94,225.14,3554.11
2026-07-05T05:09:46Z,760170,1.96,4.90,225.14,3554.11
2026-07-05T05:09:47Z,760170,0.98,3.94,225.14,3554.11
2026-07-05T05:09:48Z,760170,1.96,3.92,225.14,3554.11
2026-07-05T05:09:49Z,760170,1.96,2.97,225.14,3554.11
2026-07-05T05:09:50Z,760170,0.00,3.92,225.14,3554.11
2026-07-05T05:09:51Z,760170,0.98,2.96,225.00,3554.11
2026-07-05T05:09:52Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:09:53Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:09:54Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:09:55Z,760170,6.86,9.80,225.00,3554.11
2026-07-05T05:09:56Z,760170,1.96,3.96,225.14,3554.11
2026-07-05T05:09:57Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:09:58Z,760170,2.94,4.95,225.14,3554.11
2026-07-05T05:09:59Z,760170,0.98,2.96,225.14,3554.11
2026-07-05T05:10:00Z,760170,0.98,3.90,225.14,3554.11
2026-07-05T05:10:01Z,760170,0.00,2.94,225.00,3554.11
