timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:03:16Z,766430,1.96,3.94,223.01,3554.45
2026-07-05T05:03:17Z,766430,3.92,5.88,223.01,3554.45
2026-07-05T05:03:18Z,766430,3.92,6.90,223.03,3554.45
2026-07-05T05:03:19Z,766430,1.96,2.96,223.03,3554.45
2026-07-05T05:03:20Z,766430,1.96,4.93,223.03,3554.45
2026-07-05T05:03:21Z,766430,2.94,4.93,223.04,3554.45
2026-07-05T05:03:22Z,766430,1.96,4.90,223.04,3554.45
2026-07-05T05:03:23Z,766430,2.94,5.91,223.04,3554.45
2026-07-05T05:03:24Z,766430,1.96,4.93,223.04,3554.45
2026-07-05T05:03:25Z,766430,1.96,5.88,223.04,3554.45
2026-07-05T05:03:26Z,766430,1.96,4.90,223.04,3554.45
2026-07-05T05:03:27Z,766430,3.89,5.88,223.04,3554.45
2026-07-05T05:03:28Z,766430,1.96,4.90,223.04,3554.45
2026-07-05T05:03:29Z,766430,1.96,4.93,223.04,3554.45
2026-07-05T05:03:30Z,766430,1.96,4.88,223.04,3554.45
2026-07-05T05:03:31Z,766430,0.00,4.90,223.04,3554.45
2026-07-05T05:03:32Z,766430,2.94,3.96,223.19,3554.45
2026-07-05T05:03:33Z,766430,0.98,3.92,223.19,3554.45
2026-07-05T05:03:34Z,766430,0.98,2.96,223.19,3554.45
2026-07-05T05:03:35Z,766430,1.96,4.90,223.19,3554.45
2026-07-05T05:03:36Z,766430,1.96,3.94,223.21,3554.45
2026-07-05T05:03:37Z,766430,1.96,3.94,223.21,3554.45
2026-07-05T05:03:38Z,766430,4.89,7.84,223.23,3554.45
2026-07-05T05:03:39Z,766430,2.94,5.88,223.29,3554.45
2026-07-05T05:03:40Z,766430,0.98,4.88,223.29,3554.45
2026-07-05T05:03:41Z,766430,0.98,2.96,223.29,3554.45
2026-07-05T05:03:42Z,766430,1.96,3.94,223.29,3554.45
2026-07-05T05:03:43Z,766430,0.00,2.96,223.29,3554.45
2026-07-05T05:03:44Z,766430,2.94,4.90,223.16,3554.45
2026-07-05T05:03:45Z,766430,0.00,3.94,223.16,3554.45
2026-07-05T05:03:46Z,766430,1.96,3.92,223.16,3554.45
2026-07-05T05:03:48Z,766430,1.96,3.94,223.16,3554.45
2026-07-05T05:03:49Z,766430,1.96,2.97,223.20,3554.45
2026-07-05T05:03:50Z,766430,0.98,4.90,223.20,3554.45
2026-07-05T05:03:51Z,766430,0.98,3.92,223.20,3554.45
2026-07-05T05:03:52Z,766430,0.00,3.92,223.20,3554.45
2026-07-05T05:03:53Z,766430,2.94,3.92,223.22,3554.45
2026-07-05T05:03:54Z,766430,0.00,3.92,223.22,3554.45
2026-07-05T05:03:55Z,766430,0.98,2.96,223.22,3554.45
2026-07-05T05:03:56Z,766430,0.98,3.92,223.22,3554.45
2026-07-05T05:03:57Z,766430,0.98,3.92,223.37,3554.45
2026-07-05T05:03:58Z,766430,0.98,2.96,223.37,3554.45
2026-07-05T05:03:59Z,766430,0.98,3.92,223.37,3554.45
2026-07-05T05:04:00Z,766430,1.96,5.91,223.39,3554.45
2026-07-05T05:04:01Z,766430,0.98,2.94,223.39,3554.45
2026-07-05T05:04:02Z,766430,0.98,3.92,223.39,3554.45
2026-07-05T05:04:03Z,766430,0.00,1.97,223.39,3554.45
2026-07-05T05:04:04Z,766430,0.00,3.90,223.39,3554.45
2026-07-05T05:04:05Z,766430,0.00,3.92,223.25,3554.45
2026-07-05T05:04:06Z,766430,0.00,2.94,223.25,3554.45
2026-07-05T05:04:07Z,766430,0.98,2.94,223.25,3554.45
2026-07-05T05:04:08Z,766430,0.98,3.92,223.39,3554.45
2026-07-05T05:04:09Z,766430,0.00,2.94,223.39,3554.45
2026-07-05T05:04:10Z,766430,0.00,1.97,223.39,3554.45
2026-07-05T05:04:11Z,766430,0.98,3.92,223.39,3554.45
2026-07-05T05:04:12Z,766430,0.00,2.96,223.39,3554.45
2026-07-05T05:04:13Z,766430,0.00,2.94,223.25,3554.45
2026-07-05T05:04:14Z,766430,1.96,3.90,223.26,3554.45
2026-07-05T05:04:15Z,766430,0.00,2.96,223.26,3554.45
2026-07-05T05:04:16Z,766430,0.00,2.94,223.26,3554.45
2026-07-05T05:04:17Z,766430,0.00,1.97,223.26,3554.45
2026-07-05T05:04:18Z,766430,0.98,4.90,223.26,3554.45
2026-07-05T05:04:19Z,766430,1.96,3.92,223.27,3554.45
2026-07-05T05:04:20Z,766430,0.98,4.88,223.27,3554.45
2026-07-05T05:04:21Z,766430,1.96,4.93,223.27,3554.45
2026-07-05T05:04:22Z,766430,1.96,3.92,223.27,3554.45
2026-07-05T05:04:23Z,766430,0.98,3.94,223.42,3554.45
2026-07-05T05:04:24Z,766430,0.98,4.90,223.42,3554.45
2026-07-05T05:04:25Z,766430,1.96,33.66,223.42,3554.45
2026-07-05T05:04:26Z,766430,0.98,4.90,223.42,3554.45
2026-07-05T05:04:27Z,766430,1.96,4.90,223.44,3554.45
2026-07-05T05:04:28Z,766430,0.98,3.92,223.44,3554.45
2026-07-05T05:04:29Z,766430,0.98,2.97,223.44,3554.45
2026-07-05T05:04:30Z,766430,2.94,7.80,223.45,3554.45
2026-07-05T05:04:31Z,766430,2.94,5.88,223.45,3554.45
2026-07-05T05:04:32Z,766430,0.98,3.94,223.31,3554.45
2026-07-05T05:04:33Z,766430,0.98,2.96,223.31,3554.45
2026-07-05T05:04:34Z,766430,4.90,6.90,223.46,3554.45
2026-07-05T05:04:35Z,766430,1.96,4.90,223.46,3554.45
2026-07-05T05:04:37Z,766430,3.92,5.91,223.46,3554.45
2026-07-05T05:04:38Z,766430,1.96,3.94,223.48,3554.45
2026-07-05T05:04:39Z,766430,0.98,3.92,223.48,3554.45
2026-07-05T05:04:40Z,766430,1.96,3.94,223.48,3554.45
2026-07-05T05:04:41Z,766430,0.98,3.94,223.48,3554.45
2026-07-05T05:04:42Z,766430,1.96,26.34,223.48,3554.45
2026-07-05T05:04:43Z,766430,0.00,12.81,223.34,3554.45
2026-07-05T05:04:44Z,766430,0.00,4.88,223.34,3554.45
2026-07-05T05:04:45Z,766430,1.96,2.97,223.34,3554.45
2026-07-05T05:04:46Z,766430,2.94,37.25,223.36,3554.45
2026-07-05T05:04:47Z,766430,2.94,4.93,223.36,3554.45
2026-07-05T05:04:48Z,766430,2.94,5.88,223.36,3554.45
2026-07-05T05:04:49Z,766430,3.92,38.24,223.38,3554.45
2026-07-05T05:04:50Z,766430,1.96,3.94,223.38,3554.45
2026-07-05T05:04:51Z,766430,0.98,2.96,223.38,3554.45
2026-07-05T05:04:52Z,766430,1.96,4.90,223.52,3554.45
2026-07-05T05:04:53Z,766430,0.98,33.33,223.52,3554.45
2026-07-05T05:04:54Z,766430,1.96,4.93,223.54,3554.45
2026-07-05T05:04:55Z,766430,0.00,3.90,223.54,3554.45
2026-07-05T05:04:56Z,766430,0.98,34.15,223.54,3554.45
2026-07-05T05:04:57Z,766430,0.00,2.94,223.54,3554.45
2026-07-05T05:04:58Z,766430,0.00,2.96,223.47,3554.45
2026-07-05T05:04:59Z,766430,0.00,3.90,223.40,3554.45
2026-07-05T05:05:00Z,766430,0.98,3.92,223.54,3554.45
2026-07-05T05:05:01Z,766430,1.96,3.92,223.54,3554.45
2026-07-05T05:05:02Z,766430,0.00,1.97,223.54,3554.45
2026-07-05T05:05:03Z,766430,0.00,3.92,223.54,3554.45
2026-07-05T05:05:04Z,766430,0.98,2.94,223.54,3554.45
2026-07-05T05:05:05Z,766430,0.00,3.92,223.41,3554.45
2026-07-05T05:05:06Z,766430,0.00,2.96,223.41,3554.45
2026-07-05T05:05:07Z,766430,1.96,3.94,223.57,3554.45
2026-07-05T05:05:08Z,766430,0.00,3.90,223.57,3554.45
2026-07-05T05:05:09Z,766430,0.00,2.94,223.57,3554.45
2026-07-05T05:05:10Z,766430,0.00,2.94,223.57,3554.45
2026-07-05T05:05:11Z,766430,1.96,2.96,223.57,3554.45
2026-07-05T05:05:12Z,766430,0.00,2.94,223.43,3554.45
2026-07-05T05:05:13Z,766430,0.00,1.97,223.43,3554.45
2026-07-05T05:05:14Z,766430,0.00,3.92,223.43,3554.45
2026-07-05T05:05:15Z,766430,0.00,1.97,223.43,3554.45
2026-07-05T05:05:16Z,766430,0.00,2.96,223.43,3554.45
2026-07-05T05:05:17Z,766430,0.98,3.90,223.43,3554.45
2026-07-05T05:05:18Z,766430,2.94,5.88,223.62,3554.45
2026-07-05T05:05:19Z,766430,0.00,3.90,223.62,3554.45
2026-07-05T05:05:20Z,766430,0.98,2.97,223.62,3554.45
2026-07-05T05:05:21Z,766430,0.98,3.92,223.62,3554.45
2026-07-05T05:05:22Z,766430,0.98,3.92,223.62,3554.45
2026-07-05T05:05:23Z,766430,2.94,4.93,223.49,3554.45
2026-07-05T05:05:24Z,766430,0.98,3.90,223.49,3554.45
2026-07-05T05:05:26Z,766430,0.00,2.94,223.49,3554.45
2026-07-05T05:05:27Z,766430,0.98,2.97,223.52,3554.45
2026-07-05T05:05:28Z,766430,0.00,1.97,223.52,3554.45
2026-07-05T05:05:29Z,766430,4.90,6.90,223.81,3554.45
2026-07-05T05:05:30Z,766430,0.98,4.88,223.81,3554.45
2026-07-05T05:05:31Z,766430,0.98,2.96,223.81,3554.45
2026-07-05T05:05:32Z,766430,0.98,4.90,223.82,3554.45
2026-07-05T05:05:33Z,766430,0.00,2.94,223.82,3554.45
2026-07-05T05:05:34Z,766430,0.00,1.97,223.68,3554.45
2026-07-05T05:05:35Z,766430,0.00,3.90,223.68,3554.45
2026-07-05T05:05:36Z,766430,0.98,1.98,223.68,3554.45
2026-07-05T05:05:37Z,766430,0.00,2.94,223.68,3554.45
2026-07-05T05:05:38Z,766430,0.00,2.94,223.68,3554.45
2026-07-05T05:05:39Z,766430,0.00,2.94,223.68,3554.45
2026-07-05T05:05:40Z,766430,0.00,2.94,223.68,3554.45
2026-07-05T05:05:41Z,766430,2.94,5.85,223.89,3554.45
2026-07-05T05:05:42Z,766430,0.00,2.94,223.89,3554.45
2026-07-05T05:05:43Z,766430,0.00,2.94,223.89,3554.45
2026-07-05T05:05:44Z,766430,0.00,2.94,223.89,3554.45
2026-07-05T05:05:45Z,766430,1.96,4.95,223.89,3554.45
2026-07-05T05:05:46Z,766430,3.92,4.93,223.90,3554.45
2026-07-05T05:05:47Z,766430,1.96,4.90,223.90,3554.45
2026-07-05T05:05:48Z,766430,2.94,5.88,223.91,3554.45
2026-07-05T05:05:49Z,766430,0.00,2.96,223.91,3554.45
2026-07-05T05:05:50Z,766430,1.96,3.92,223.91,3554.45
2026-07-05T05:05:51Z,766430,2.94,5.88,223.91,3554.45
2026-07-05T05:05:52Z,766430,2.94,4.93,223.91,3554.45
2026-07-05T05:05:53Z,766430,1.96,4.93,223.77,3554.45
2026-07-05T05:05:54Z,766430,0.98,2.96,223.77,3554.45
2026-07-05T05:05:55Z,766430,0.98,4.90,223.77,3554.45
2026-07-05T05:05:56Z,766430,3.91,5.85,223.77,3554.45
2026-07-05T05:05:57Z,766430,1.96,4.93,223.92,3554.45
2026-07-05T05:05:58Z,766430,1.95,22.55,223.92,3554.45
2026-07-05T05:05:59Z,766430,2.93,19.70,223.92,3554.45
2026-07-05T05:06:00Z,766430,1.96,4.90,223.92,3554.45
2026-07-05T05:06:01Z,766430,1.96,3.96,223.79,3554.45
2026-07-05T05:06:02Z,766430,3.92,6.90,223.79,3554.45
2026-07-05T05:06:03Z,766430,2.94,5.88,223.79,3554.45
2026-07-05T05:06:04Z,766430,0.00,3.94,223.79,3554.45
2026-07-05T05:06:05Z,766430,1.96,3.94,223.79,3554.45
2026-07-05T05:06:06Z,766430,0.98,3.92,223.79,3554.45
2026-07-05T05:06:07Z,766430,0.98,3.94,223.79,3554.45
2026-07-05T05:06:08Z,766430,0.98,3.92,223.79,3554.45
2026-07-05T05:06:09Z,766430,1.96,3.92,223.79,3554.45
2026-07-05T05:06:10Z,766430,0.00,3.92,223.79,3554.45
2026-07-05T05:06:11Z,766430,2.94,5.88,223.96,3554.45
2026-07-05T05:06:12Z,766430,1.96,2.97,223.96,3554.45
2026-07-05T05:06:14Z,766430,2.94,6.83,223.96,3554.45
2026-07-05T05:06:15Z,766430,0.98,3.96,223.96,3554.45
2026-07-05T05:06:16Z,766430,2.94,4.90,223.97,3554.45
2026-07-05T05:06:17Z,766430,0.98,34.48,223.97,3554.45
2026-07-05T05:06:18Z,766430,1.96,4.90,223.97,3554.45
2026-07-05T05:06:19Z,766430,1.96,4.88,223.97,3554.45
2026-07-05T05:06:20Z,766430,1.96,3.96,223.97,3554.45
2026-07-05T05:06:21Z,766430,0.98,3.94,223.83,3554.45
2026-07-05T05:06:22Z,766430,1.96,3.92,223.83,3554.45
2026-07-05T05:06:23Z,766430,2.94,6.86,223.84,3554.45
2026-07-05T05:06:24Z,766430,1.96,3.94,223.84,3554.45
2026-07-05T05:06:25Z,766430,1.96,3.96,224.00,3554.45
2026-07-05T05:06:26Z,766430,1.96,4.90,224.00,3554.45
2026-07-05T05:06:27Z,766430,0.98,3.94,224.00,3554.45
2026-07-05T05:06:28Z,766430,2.94,5.85,224.00,3554.45
2026-07-05T05:06:29Z,766430,1.96,3.94,224.04,3554.45
2026-07-05T05:06:30Z,766430,3.92,5.94,223.91,3554.45
2026-07-05T05:06:31Z,766430,0.00,2.96,223.91,3554.45
2026-07-05T05:06:32Z,766430,1.96,2.96,223.91,3554.45
2026-07-05T05:06:33Z,766430,0.98,2.94,223.91,3554.45
2026-07-05T05:06:34Z,766430,0.98,3.94,223.91,3554.45
2026-07-05T05:06:35Z,766430,0.98,3.92,223.91,3554.45
2026-07-05T05:06:36Z,766430,0.00,1.97,223.91,3554.45
2026-07-05T05:06:37Z,766430,1.96,4.93,224.08,3554.45
2026-07-05T05:06:38Z,766430,3.92,5.91,224.08,3554.45
2026-07-05T05:06:39Z,766430,3.92,5.91,224.08,3554.45
2026-07-05T05:06:40Z,766430,1.96,4.90,224.11,3554.45
2026-07-05T05:06:41Z,766430,1.96,4.90,224.11,3554.45
2026-07-05T05:06:42Z,766430,1.96,3.94,223.98,3554.45
2026-07-05T05:06:43Z,766430,0.98,3.92,224.12,3554.45
2026-07-05T05:06:44Z,766430,0.00,3.92,224.12,3554.45
2026-07-05T05:06:45Z,766430,0.98,1.97,224.12,3554.45
2026-07-05T05:06:46Z,766430,0.00,2.96,224.12,3554.45
2026-07-05T05:06:47Z,766430,1.96,4.90,224.12,3554.45
2026-07-05T05:06:48Z,766430,0.98,3.92,223.99,3554.45
2026-07-05T05:06:49Z,766430,1.96,4.90,223.99,3554.45
2026-07-05T05:06:50Z,766430,0.00,3.92,223.99,3554.45
2026-07-05T05:06:51Z,766430,3.92,5.91,224.16,3554.45
2026-07-05T05:06:52Z,766430,8.83,9.85,224.16,3554.45
2026-07-05T05:06:53Z,766430,1.96,5.88,224.16,3554.45
2026-07-05T05:06:54Z,766430,1.95,3.92,224.16,3554.45
2026-07-05T05:06:55Z,766430,0.98,3.92,224.16,3554.45
2026-07-05T05:06:56Z,766430,0.98,3.92,224.03,3554.45
2026-07-05T05:06:57Z,766430,0.98,3.94,224.03,3554.45
2026-07-05T05:06:58Z,766430,2.94,5.85,224.03,3554.45
2026-07-05T05:06:59Z,766430,0.98,3.94,224.04,3554.45
2026-07-05T05:07:00Z,766430,1.96,3.94,224.04,3554.45
2026-07-05T05:07:01Z,766430,0.98,3.92,224.04,3554.45
2026-07-05T05:07:03Z,766430,1.96,2.97,224.04,3554.45
2026-07-05T05:07:04Z,766430,0.98,2.96,224.04,3554.45
2026-07-05T05:07:05Z,766430,0.00,3.92,224.04,3554.45
2026-07-05T05:07:06Z,766430,4.90,6.86,224.17,3554.45
2026-07-05T05:07:07Z,766430,0.98,2.96,224.17,3554.45
2026-07-05T05:07:08Z,766430,0.00,3.90,224.17,3554.45
2026-07-05T05:07:09Z,766430,1.96,3.94,224.17,3554.45
2026-07-05T05:07:10Z,766430,0.00,3.92,224.17,3554.45
2026-07-05T05:07:11Z,766430,1.96,3.92,224.17,3554.45
2026-07-05T05:07:12Z,766430,0.98,2.97,224.04,3554.45
2026-07-05T05:07:13Z,766430,2.94,4.90,224.17,3554.45
2026-07-05T05:07:14Z,766430,0.98,4.90,224.17,3554.45
2026-07-05T05:07:15Z,766430,0.98,4.90,224.17,3554.45
2026-07-05T05:07:16Z,766430,2.94,2.97,224.17,3554.45
2026-07-05T05:07:17Z,766430,0.98,3.92,224.17,3554.45
2026-07-05T05:07:18Z,766430,11.74,32.35,224.21,3554.45
2026-07-05T05:07:19Z,766430,1.96,18.72,224.21,3554.45
2026-07-05T05:07:20Z,766430,1.96,4.90,224.07,3554.45
2026-07-05T05:07:21Z,766430,0.98,4.90,224.07,3554.45
2026-07-05T05:07:22Z,766430,0.98,3.94,224.07,3554.45
2026-07-05T05:07:23Z,766430,1.96,4.90,224.07,3554.45
2026-07-05T05:07:24Z,766430,3.92,4.95,224.07,3554.45
2026-07-05T05:07:25Z,766430,0.00,3.90,224.07,3554.45
2026-07-05T05:07:26Z,766430,0.00,3.92,224.07,3554.45
2026-07-05T05:07:27Z,766430,1.96,2.96,224.07,3554.45
2026-07-05T05:07:28Z,766430,0.00,3.90,224.07,3554.45
2026-07-05T05:07:29Z,766430,0.00,2.96,224.07,3554.45
2026-07-05T05:07:30Z,766430,5.88,8.82,224.22,3554.45
2026-07-05T05:07:31Z,766430,0.00,2.94,224.22,3554.45
2026-07-05T05:07:32Z,766430,1.96,3.92,224.22,3554.45
2026-07-05T05:07:33Z,766430,1.96,2.97,224.22,3554.45
2026-07-05T05:07:34Z,766430,0.98,4.90,224.22,3554.45
2026-07-05T05:07:35Z,766430,2.94,5.85,224.22,3554.45
2026-07-05T05:07:36Z,766430,2.94,4.95,224.22,3554.45
2026-07-05T05:07:37Z,766430,1.96,4.90,224.22,3554.45
2026-07-05T05:07:38Z,766430,0.00,3.92,224.22,3554.45
2026-07-05T05:07:39Z,766430,3.92,3.98,224.08,3554.45
2026-07-05T05:07:40Z,766430,0.98,4.90,224.08,3554.45
2026-07-05T05:07:41Z,766430,1.96,2.96,224.08,3554.45
2026-07-05T05:07:42Z,766430,0.00,2.96,224.08,3554.45
2026-07-05T05:07:43Z,766430,0.00,2.94,224.08,3554.45
2026-07-05T05:07:44Z,766430,0.00,2.94,224.08,3554.45
2026-07-05T05:07:45Z,766430,0.00,2.94,224.08,3554.45
2026-07-05T05:07:46Z,766430,5.88,7.88,224.22,3554.45
2026-07-05T05:07:47Z,766430,1.96,4.90,224.22,3554.45
2026-07-05T05:07:48Z,766430,0.98,3.94,224.22,3554.45
2026-07-05T05:07:49Z,766430,3.92,6.86,224.25,3554.45
2026-07-05T05:07:50Z,766430,0.00,2.96,224.25,3554.45
2026-07-05T05:07:52Z,766430,2.94,4.90,224.25,3554.45
2026-07-05T05:07:53Z,766430,0.98,5.88,224.12,3554.45
2026-07-05T05:07:54Z,766430,1.96,3.92,224.12,3554.45
2026-07-05T05:07:55Z,766430,0.98,2.97,224.12,3554.45
2026-07-05T05:07:56Z,766430,2.94,3.94,224.25,3554.45
2026-07-05T05:07:57Z,766430,0.98,4.88,224.25,3554.45
2026-07-05T05:07:58Z,766430,0.98,4.90,224.25,3554.45
2026-07-05T05:07:59Z,766430,6.86,9.80,224.25,3554.45
2026-07-05T05:08:00Z,766430,0.98,34.48,224.25,3554.45
2026-07-05T05:08:01Z,766430,0.98,3.92,224.12,3554.45
2026-07-05T05:08:02Z,766430,0.98,3.92,224.12,3554.45
2026-07-05T05:08:03Z,766430,1.96,3.94,224.12,3554.45
2026-07-05T05:08:04Z,766430,1.96,4.93,224.25,3554.45
2026-07-05T05:08:05Z,766430,1.96,4.90,224.25,3554.45
2026-07-05T05:08:06Z,766430,1.96,4.90,224.25,3554.45
2026-07-05T05:08:07Z,766430,1.96,2.96,224.25,3554.45
2026-07-05T05:08:08Z,766430,0.00,4.88,224.12,3554.45
2026-07-05T05:08:09Z,766430,1.95,7.92,224.12,3554.45
2026-07-05T05:08:10Z,766430,0.00,33.17,224.12,3554.45
2026-07-05T05:08:11Z,766430,2.93,35.29,224.25,3554.45
2026-07-05T05:08:12Z,766430,0.98,4.90,224.25,3554.45
2026-07-05T05:08:13Z,766430,1.96,6.86,224.25,3554.45
2026-07-05T05:08:14Z,766430,2.94,4.93,224.25,3554.45
2026-07-05T05:08:15Z,766430,2.94,3.96,224.25,3554.45
2026-07-05T05:08:16Z,766430,0.00,3.92,224.12,3554.45
2026-07-05T05:08:17Z,766430,1.96,3.92,224.12,3554.45
2026-07-05T05:08:18Z,766430,1.96,2.96,224.12,3554.45
2026-07-05T05:08:19Z,766430,0.98,3.94,224.25,3554.45
2026-07-05T05:08:20Z,766430,0.00,4.88,224.25,3554.45
2026-07-05T05:08:21Z,766430,1.96,4.90,224.25,3554.45
2026-07-05T05:08:22Z,766430,0.00,1.97,224.25,3554.45
2026-07-05T05:08:23Z,766430,2.94,6.83,224.25,3554.45
2026-07-05T05:08:24Z,766430,5.88,6.93,224.26,3554.45
2026-07-05T05:08:25Z,766430,0.98,4.90,224.26,3554.45
2026-07-05T05:08:26Z,766430,1.96,2.96,224.26,3554.45
2026-07-05T05:08:27Z,766430,0.00,3.92,224.26,3554.45
2026-07-05T05:08:28Z,766430,0.00,3.92,224.12,3554.45
2026-07-05T05:08:29Z,766430,0.98,3.94,224.12,3554.45
2026-07-05T05:08:30Z,766430,1.96,2.97,224.12,3554.45
2026-07-05T05:08:31Z,766430,1.96,5.85,224.26,3554.45
2026-07-05T05:08:32Z,766430,3.92,6.86,224.26,3554.45
2026-07-05T05:08:33Z,766430,0.98,2.97,224.26,3554.45
2026-07-05T05:08:34Z,766430,0.98,3.92,224.26,3554.45
2026-07-05T05:08:35Z,766430,1.96,4.90,224.26,3554.45
2026-07-05T05:08:36Z,766430,0.98,3.92,224.12,3554.45
2026-07-05T05:08:37Z,766430,0.00,3.92,224.12,3554.45
2026-07-05T05:08:38Z,766430,1.96,2.97,224.12,3554.45
2026-07-05T05:08:40Z,766430,1.96,4.93,224.12,3554.45
2026-07-05T05:08:41Z,766430,1.96,4.88,224.12,3554.45
2026-07-05T05:08:42Z,766430,0.00,1.98,224.12,3554.45
2026-07-05T05:08:43Z,766430,0.98,3.92,224.12,3554.45
2026-07-05T05:08:44Z,766430,0.98,4.88,224.26,3554.45
2026-07-05T05:08:45Z,766430,0.98,2.96,224.26,3554.45
2026-07-05T05:08:46Z,766430,0.00,2.96,224.26,3554.45
2026-07-05T05:08:47Z,766430,1.96,4.90,224.26,3554.45
2026-07-05T05:08:48Z,766430,0.98,3.92,224.26,3554.45
2026-07-05T05:08:49Z,766430,1.96,4.90,224.26,3554.45
2026-07-05T05:08:50Z,766430,1.96,4.93,224.26,3554.45
2026-07-05T05:08:51Z,766430,1.96,3.92,224.26,3554.45
2026-07-05T05:08:52Z,766430,1.96,4.90,224.26,3554.45
2026-07-05T05:08:53Z,766430,0.98,3.94,224.26,3554.45
2026-07-05T05:08:54Z,766430,1.96,3.94,224.26,3554.45
2026-07-05T05:08:55Z,766430,0.98,3.92,224.26,3554.45
2026-07-05T05:08:56Z,766430,5.88,8.82,224.26,3554.45
2026-07-05T05:08:57Z,766430,1.96,4.90,224.12,3554.45
2026-07-05T05:08:58Z,766430,0.98,2.96,224.12,3554.45
2026-07-05T05:08:59Z,766430,0.98,3.92,224.12,3554.45
2026-07-05T05:09:00Z,766430,0.98,4.88,224.12,3554.45
2026-07-05T05:09:01Z,766430,1.96,3.94,224.12,3554.45
2026-07-05T05:09:02Z,766430,0.00,4.93,224.12,3554.45
2026-07-05T05:09:03Z,766430,1.96,2.94,224.12,3554.45
2026-07-05T05:09:04Z,766430,0.00,4.88,224.12,3554.45
2026-07-05T05:09:05Z,766430,4.90,6.90,224.26,3554.45
2026-07-05T05:09:06Z,766430,0.98,2.96,224.26,3554.45
2026-07-05T05:09:07Z,766430,0.98,2.94,224.26,3554.45
2026-07-05T05:09:08Z,766430,0.98,4.90,224.26,3554.45
2026-07-05T05:09:09Z,766430,0.98,3.92,224.26,3554.45
2026-07-05T05:09:10Z,766430,0.98,2.96,224.12,3554.45
2026-07-05T05:09:11Z,766430,2.94,4.90,224.12,3554.45
2026-07-05T05:09:12Z,766430,0.98,4.90,224.12,3554.45
2026-07-05T05:09:13Z,766430,1.96,2.97,224.26,3554.45
2026-07-05T05:09:14Z,766430,2.94,4.90,224.26,3554.45
2026-07-05T05:09:15Z,766430,0.00,3.94,224.26,3554.45
2026-07-05T05:09:16Z,766430,1.96,4.88,224.26,3554.45
2026-07-05T05:09:17Z,766430,1.96,3.94,224.26,3554.45
2026-07-05T05:09:18Z,766430,0.98,5.85,224.26,3554.45
2026-07-05T05:09:19Z,766430,2.94,2.97,224.27,3554.45
2026-07-05T05:09:20Z,766430,0.00,3.92,224.27,3554.45
2026-07-05T05:09:21Z,766430,0.00,2.94,224.27,3554.45
2026-07-05T05:09:22Z,766430,0.98,3.92,224.27,3554.45
2026-07-05T05:09:23Z,766430,1.96,3.96,224.27,3554.45
2026-07-05T05:09:24Z,766430,3.92,5.91,224.43,3554.45
2026-07-05T05:09:25Z,766430,0.98,4.88,224.43,3554.45
2026-07-05T05:09:26Z,766430,0.98,2.96,224.43,3554.45
2026-07-05T05:09:27Z,766430,0.98,2.96,224.43,3554.45
2026-07-05T05:09:29Z,766430,5.88,7.88,224.43,3554.45
2026-07-05T05:09:30Z,766430,8.82,12.68,224.43,3554.45
2026-07-05T05:09:31Z,766430,0.98,2.96,224.43,3554.45
2026-07-05T05:09:32Z,766430,0.00,3.92,224.43,3554.45
2026-07-05T05:09:33Z,766430,1.96,2.96,224.43,3554.45
2026-07-05T05:09:34Z,766430,1.96,4.90,224.56,3554.45
2026-07-05T05:09:35Z,766430,0.00,2.96,224.56,3554.45
2026-07-05T05:09:36Z,766430,1.96,3.92,224.56,3554.45
2026-07-05T05:09:37Z,766430,0.00,2.96,224.56,3554.45
2026-07-05T05:09:38Z,766430,0.98,3.92,224.56,3554.45
2026-07-05T05:09:39Z,766430,1.96,2.96,224.43,3554.45
2026-07-05T05:09:40Z,766430,0.00,3.92,224.43,3554.45
2026-07-05T05:09:41Z,766430,0.98,4.88,224.43,3554.45
2026-07-05T05:09:42Z,766430,6.86,7.92,224.66,3554.45
2026-07-05T05:09:43Z,766430,0.98,3.92,224.66,3554.45
2026-07-05T05:09:44Z,766430,2.94,4.93,224.66,3554.45
2026-07-05T05:09:45Z,766430,2.94,5.88,224.96,3554.45
2026-07-05T05:09:46Z,766430,0.98,3.92,224.96,3554.45
2026-07-05T05:09:47Z,766430,2.94,4.93,224.96,3554.45
2026-07-05T05:09:48Z,766430,2.94,4.95,224.96,3554.45
2026-07-05T05:09:49Z,766430,0.00,4.88,224.96,3554.45
2026-07-05T05:09:50Z,766430,3.92,5.91,224.96,3554.45
2026-07-05T05:09:51Z,766430,1.96,3.92,224.96,3554.45
2026-07-05T05:09:52Z,766430,3.91,6.86,225.20,3554.45
2026-07-05T05:09:53Z,766430,4.89,7.84,225.20,3554.45
2026-07-05T05:09:54Z,766430,1.96,5.85,225.20,3554.45
2026-07-05T05:09:55Z,766430,1.96,3.94,225.07,3554.45
2026-07-05T05:09:56Z,766430,0.98,4.90,225.07,3554.45
2026-07-05T05:09:57Z,766430,1.96,3.96,225.07,3554.45
2026-07-05T05:09:58Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:09:59Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:10:00Z,766430,0.98,3.90,225.07,3554.45
2026-07-05T05:10:01Z,766430,0.00,1.98,225.07,3554.45
