timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:07:26Z,20.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:27Z,21.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:28Z,22.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:29Z,23.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:30Z,19.19,40.00,111,0.305,0,0.000,0.439
2026-07-05T05:07:31Z,32.19,40.00,111,0.305,0,0.000,0.439
2026-07-05T05:07:32Z,33.19,40.00,111,0.305,0,0.000,0.439
2026-07-05T05:07:33Z,27.52,40.00,112,0.308,0,0.000,0.442
2026-07-05T05:07:34Z,21.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:35Z,22.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:36Z,23.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:37Z,26.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:38Z,27.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:39Z,31.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:40Z,32.88,40.00,113,0.311,0,0.000,0.452
2026-07-05T05:07:41Z,15.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:42Z,28.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:43Z,28.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:44Z,29.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:45Z,29.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:46Z,29.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:47Z,31.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:48Z,31.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:49Z,32.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:50Z,32.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:51Z,33.53,40.00,114,0.312,0,0.000,0.453
2026-07-05T05:07:52Z,15.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:53Z,16.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:54Z,17.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:55Z,18.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:56Z,18.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:57Z,19.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:58Z,20.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:07:59Z,20.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:08:00Z,21.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:08:01Z,22.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:08:02Z,22.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:08:03Z,23.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:08:04Z,24.32,40.00,115,0.315,0,0.000,0.456
2026-07-05T05:08:05Z,17.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:06Z,18.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:07Z,19.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:08Z,19.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:09Z,19.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:10Z,19.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:11Z,21.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:12Z,24.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:13Z,24.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:14Z,25.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:15Z,26.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:16Z,27.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:17Z,28.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:18Z,29.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:19Z,29.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:20Z,30.97,40.00,116,0.317,0,0.000,0.466
2026-07-05T05:08:21Z,26.00,40.00,117,0.320,0,0.000,0.469
2026-07-05T05:08:22Z,28.00,40.00,117,0.320,0,0.000,0.469
2026-07-05T05:08:23Z,28.00,40.00,117,0.320,0,0.000,0.469
2026-07-05T05:08:24Z,33.00,40.00,117,0.320,0,0.000,0.469
2026-07-05T05:08:25Z,24.87,40.00,118,0.325,0,0.000,0.474
2026-07-05T05:08:26Z,25.87,40.00,118,0.325,0,0.000,0.474
2026-07-05T05:08:27Z,26.87,40.00,118,0.325,0,0.000,0.474
2026-07-05T05:08:28Z,26.87,40.00,118,0.325,0,0.000,0.474
2026-07-05T05:08:29Z,27.87,40.00,118,0.325,0,0.000,0.474
2026-07-05T05:08:30Z,27.87,40.00,118,0.325,0,0.000,0.474
2026-07-05T05:08:31Z,23.85,40.00,119,0.329,0,0.000,0.485
2026-07-05T05:08:32Z,24.85,40.00,119,0.329,0,0.000,0.485
2026-07-05T05:08:33Z,21.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:34Z,22.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:35Z,23.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:36Z,23.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:37Z,24.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:38Z,25.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:39Z,25.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:40Z,26.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:41Z,26.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:42Z,27.96,40.00,120,0.333,0,0.000,0.489
2026-07-05T05:08:43Z,26.78,40.00,121,0.337,0,0.000,0.493
2026-07-05T05:08:44Z,28.78,40.00,121,0.337,0,0.000,0.493
2026-07-05T05:08:45Z,28.78,40.00,121,0.337,0,0.000,0.493
2026-07-05T05:08:46Z,30.78,40.00,121,0.337,0,0.000,0.493
2026-07-05T05:08:47Z,31.78,40.00,121,0.337,0,0.000,0.493
2026-07-05T05:08:48Z,27.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:49Z,27.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:50Z,28.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:51Z,29.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:52Z,30.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:53Z,30.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:54Z,31.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:55Z,32.74,40.00,122,0.339,0,0.000,0.504
2026-07-05T05:08:56Z,15.42,40.00,123,0.340,0,0.000,0.505
2026-07-05T05:08:57Z,21.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:08:58Z,22.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:08:59Z,23.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:00Z,24.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:01Z,25.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:02Z,26.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:03Z,26.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:04Z,27.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:05Z,28.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:06Z,28.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:07Z,28.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:08Z,29.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:09Z,29.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:10Z,29.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:11Z,30.65,40.00,124,0.345,0,0.000,0.510
2026-07-05T05:09:12Z,16.50,40.00,125,0.348,0,0.000,0.520
2026-07-05T05:09:13Z,22.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:14Z,24.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:15Z,25.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:16Z,27.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:17Z,28.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:18Z,29.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:19Z,29.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:20Z,29.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:21Z,32.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:22Z,33.75,40.00,126,0.350,0,0.000,0.522
2026-07-05T05:09:23Z,16.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:24Z,17.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:25Z,18.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:26Z,19.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:27Z,20.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:28Z,20.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:29Z,23.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:30Z,24.51,40.00,127,0.353,0,0.000,0.525
2026-07-05T05:09:31Z,17.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:32Z,19.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:33Z,32.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:34Z,32.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:35Z,32.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:36Z,33.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:37Z,33.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:38Z,33.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:39Z,33.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:40Z,33.77,40.00,128,0.356,0,0.000,0.535
2026-07-05T05:09:41Z,16.52,40.00,129,0.357,0,0.000,0.536
2026-07-05T05:09:42Z,19.52,40.00,129,0.357,0,0.000,0.536
2026-07-05T05:09:43Z,31.52,40.00,129,0.357,0,0.000,0.536
2026-07-05T05:09:44Z,33.52,40.00,129,0.357,0,0.000,0.536
2026-07-05T05:09:45Z,15.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:46Z,16.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:47Z,17.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:48Z,18.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:49Z,18.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:50Z,19.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:51Z,19.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:52Z,21.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:53Z,23.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:54Z,24.21,40.00,130,0.359,0,0.000,0.538
2026-07-05T05:09:55Z,17.82,40.00,131,0.362,0,0.000,0.549
2026-07-05T05:09:56Z,20.82,40.00,131,0.362,0,0.000,0.549
2026-07-05T05:09:57Z,21.82,40.00,131,0.362,0,0.000,0.549
2026-07-05T05:09:58Z,15.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:09:59Z,15.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:00Z,15.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:01Z,15.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:02Z,16.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:03Z,16.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:04Z,16.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:05Z,16.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:06Z,16.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:07Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:08Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:09Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:10Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:11Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:12Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:13Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:14Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:15Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:16Z,17.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:17Z,18.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:18Z,18.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:19Z,18.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:20Z,18.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:21Z,19.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:22Z,19.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:23Z,20.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:24Z,21.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:25Z,21.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:26Z,22.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:27Z,24.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:28Z,24.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:29Z,26.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:30Z,27.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:31Z,28.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:32Z,29.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:33Z,30.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:34Z,31.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:35Z,32.29,40.00,132,0.364,0,0.000,0.551
2026-07-05T05:10:36Z,25.86,40.00,133,0.368,0,0.000,0.555
2026-07-05T05:10:37Z,26.86,40.00,133,0.368,0,0.000,0.555
2026-07-05T05:10:38Z,21.21,40.00,134,0.372,0,0.000,0.568
2026-07-05T05:10:39Z,21.21,40.00,134,0.372,0,0.000,0.568
2026-07-05T05:10:40Z,21.21,40.00,134,0.372,0,0.000,0.568
2026-07-05T05:10:41Z,25.21,40.00,134,0.372,0,0.000,0.568
2026-07-05T05:10:42Z,26.21,40.00,134,0.372,0,0.000,0.568
2026-07-05T05:10:43Z,29.21,40.00,134,0.372,0,0.000,0.568
2026-07-05T05:10:44Z,25.22,40.00,135,0.376,0,0.000,0.572
2026-07-05T05:10:45Z,24.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:46Z,25.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:47Z,25.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:48Z,26.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:49Z,26.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:50Z,27.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:51Z,29.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:52Z,30.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:53Z,30.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:54Z,31.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:55Z,32.13,40.00,136,0.379,0,0.000,0.575
2026-07-05T05:10:56Z,15.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:10:57Z,15.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:10:58Z,16.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:10:59Z,16.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:11:00Z,17.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:11:01Z,18.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:11:02Z,32.39,40.00,137,0.381,0,0.000,0.586
2026-07-05T05:11:03Z,15.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:04Z,16.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:05Z,17.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:06Z,18.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:07Z,19.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:08Z,23.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:09Z,25.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:10Z,26.46,40.00,138,0.383,0,0.000,0.587
2026-07-05T05:11:11Z,22.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:12Z,23.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:13Z,24.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:14Z,25.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:15Z,27.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:16Z,28.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:17Z,28.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:18Z,29.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:19Z,33.73,40.00,139,0.386,0,0.000,0.591
2026-07-05T05:11:20Z,15.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:21Z,27.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:22Z,28.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:23Z,29.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:24Z,30.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:25Z,31.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:26Z,32.48,40.00,140,0.388,0,0.000,0.601
2026-07-05T05:11:27Z,15.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:28Z,18.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:29Z,30.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:30Z,31.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:31Z,32.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:32Z,32.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:33Z,33.36,40.00,141,0.390,0,0.000,0.603
2026-07-05T05:11:34Z,15.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:35Z,15.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:36Z,16.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:37Z,17.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:38Z,18.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:39Z,18.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:40Z,19.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:41Z,20.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:42Z,21.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:43Z,22.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:44Z,23.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:45Z,23.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:46Z,24.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:47Z,25.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:48Z,26.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:49Z,26.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:50Z,27.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:51Z,28.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:52Z,29.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:53Z,30.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:54Z,31.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:55Z,32.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:56Z,32.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:57Z,34.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:58Z,35.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:11:59Z,35.27,40.00,142,0.394,0,0.000,0.607
2026-07-05T05:12:00Z,15.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:01Z,16.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:02Z,17.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:03Z,18.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:04Z,18.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:05Z,19.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:06Z,19.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:07Z,21.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:08Z,21.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:09Z,22.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:10Z,23.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:11Z,24.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:12Z,25.39,40.00,143,0.395,0,0.000,0.615
2026-07-05T05:12:13Z,17.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:14Z,18.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:15Z,19.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:16Z,19.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:17Z,20.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:18Z,21.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:19Z,22.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:20Z,22.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:21Z,23.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:22Z,24.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:23Z,25.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:24Z,26.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:25Z,26.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:26Z,28.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:27Z,29.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:28Z,29.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:29Z,30.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:30Z,31.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:31Z,32.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:32Z,33.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:33Z,34.99,40.00,144,0.398,0,0.000,0.617
2026-07-05T05:12:34Z,16.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:35Z,16.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:36Z,18.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:37Z,19.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:38Z,20.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:39Z,21.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:40Z,21.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:41Z,22.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:42Z,22.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:43Z,23.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:44Z,24.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:45Z,26.10,40.00,145,0.401,0,0.000,0.621
2026-07-05T05:12:46Z,19.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:47Z,22.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:48Z,26.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:49Z,26.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:50Z,26.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:51Z,26.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:52Z,26.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:53Z,26.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:54Z,28.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:55Z,28.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:56Z,30.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:57Z,31.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:58Z,32.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:12:59Z,33.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:13:00Z,33.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:13:01Z,33.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:13:02Z,34.75,40.00,146,0.404,0,0.000,0.630
2026-07-05T05:13:03Z,15.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:04Z,17.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:05Z,19.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:06Z,19.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:07Z,20.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:08Z,20.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:09Z,20.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:10Z,21.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:11Z,22.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:12Z,22.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:13Z,22.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:14Z,22.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:15Z,24.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:16Z,27.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:17Z,27.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:18Z,27.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:19Z,27.36,40.00,147,0.405,0,0.000,0.631
2026-07-05T05:13:20Z,23.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:21Z,24.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:22Z,25.63,40.00,148,0.411,0,0.000,0.637
