timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:03:15Z,761261,0.98,3.94,225.41,3551.43
2026-07-05T05:03:16Z,761261,1.96,3.94,225.41,3551.43
2026-07-05T05:03:17Z,761261,1.96,3.92,225.41,3551.43
2026-07-05T05:03:18Z,761261,0.98,3.90,225.41,3551.43
2026-07-05T05:03:19Z,761261,1.96,3.96,225.54,3551.43
2026-07-05T05:03:20Z,761261,0.98,4.90,225.55,3551.43
2026-07-05T05:03:21Z,761261,6.86,8.87,225.55,3551.43
2026-07-05T05:03:22Z,761261,2.94,3.96,225.55,3551.43
2026-07-05T05:03:23Z,761261,2.93,6.83,225.55,3551.43
2026-07-05T05:03:24Z,761261,0.98,2.96,225.55,3551.43
2026-07-05T05:03:25Z,761261,1.96,4.93,225.55,3551.43
2026-07-05T05:03:26Z,761261,1.96,3.92,225.55,3551.43
2026-07-05T05:03:27Z,761261,0.98,3.94,225.55,3551.43
2026-07-05T05:03:28Z,761261,1.96,3.94,225.41,3551.43
2026-07-05T05:03:29Z,761261,0.98,3.94,225.41,3551.43
2026-07-05T05:03:30Z,761261,1.96,4.88,225.41,3551.43
2026-07-05T05:03:31Z,761261,1.96,2.97,225.41,3551.43
2026-07-05T05:03:32Z,761261,0.98,4.90,225.41,3551.43
2026-07-05T05:03:33Z,761261,0.98,3.92,225.41,3551.43
2026-07-05T05:03:34Z,761261,0.98,3.90,225.41,3551.43
2026-07-05T05:03:35Z,761261,0.98,3.94,225.41,3551.43
2026-07-05T05:03:36Z,761261,3.92,5.91,225.41,3551.43
2026-07-05T05:03:37Z,761261,1.96,3.94,225.41,3551.43
2026-07-05T05:03:38Z,761261,0.98,4.88,225.41,3551.43
2026-07-05T05:03:39Z,761261,0.00,2.96,225.41,3551.43
2026-07-05T05:03:40Z,761261,1.96,2.96,225.41,3551.43
2026-07-05T05:03:41Z,761261,0.00,3.90,225.41,3551.43
2026-07-05T05:03:43Z,761261,1.96,2.97,225.41,3551.43
2026-07-05T05:03:44Z,761261,1.96,5.83,225.41,3551.43
2026-07-05T05:03:45Z,761261,1.96,4.93,225.55,3551.43
2026-07-05T05:03:46Z,761261,0.98,3.92,225.55,3551.43
2026-07-05T05:03:47Z,761261,1.96,4.90,225.55,3551.43
2026-07-05T05:03:48Z,761261,1.96,4.90,225.55,3551.43
2026-07-05T05:03:49Z,761261,1.96,3.94,225.56,3551.43
2026-07-05T05:03:50Z,761261,0.98,4.88,225.56,3551.43
2026-07-05T05:03:51Z,761261,1.96,2.96,225.56,3551.43
2026-07-05T05:03:52Z,761261,0.00,2.96,225.56,3551.43
2026-07-05T05:03:53Z,761261,0.00,2.94,225.50,3551.43
2026-07-05T05:03:54Z,761261,2.94,5.88,225.57,3551.43
2026-07-05T05:03:55Z,761261,0.98,2.96,225.57,3551.43
2026-07-05T05:03:56Z,761261,0.98,2.94,225.57,3551.43
2026-07-05T05:03:57Z,761261,0.00,2.96,225.57,3551.43
2026-07-05T05:03:58Z,761261,1.96,6.80,225.66,3551.43
2026-07-05T05:03:59Z,761261,0.98,2.96,225.53,3551.43
2026-07-05T05:04:00Z,761261,0.00,3.90,225.53,3551.43
2026-07-05T05:04:01Z,761261,0.00,2.96,225.53,3551.43
2026-07-05T05:04:02Z,761261,0.00,1.97,225.53,3551.43
2026-07-05T05:04:03Z,761261,2.94,4.90,225.53,3551.43
2026-07-05T05:04:04Z,761261,1.96,4.90,225.53,3551.43
2026-07-05T05:04:05Z,761261,1.96,4.90,225.53,3551.43
2026-07-05T05:04:06Z,761261,1.96,4.93,225.53,3551.43
2026-07-05T05:04:07Z,761261,1.96,3.92,225.53,3551.43
2026-07-05T05:04:08Z,761261,1.96,4.93,225.53,3551.43
2026-07-05T05:04:09Z,761261,7.82,11.71,225.53,3551.43
2026-07-05T05:04:10Z,761261,6.86,9.85,225.53,3551.43
2026-07-05T05:04:11Z,761261,2.94,3.96,225.53,3551.43
2026-07-05T05:04:12Z,761261,5.88,8.82,225.67,3551.43
2026-07-05T05:04:13Z,761261,3.92,5.94,225.67,3551.43
2026-07-05T05:04:14Z,761261,1.96,4.90,225.67,3551.43
2026-07-05T05:04:15Z,761261,1.96,36.27,225.67,3551.43
2026-07-05T05:04:16Z,761261,4.90,6.90,225.67,3551.43
2026-07-05T05:04:17Z,761261,8.79,21.46,225.67,3551.43
2026-07-05T05:04:18Z,761261,2.93,28.43,225.67,3551.43
2026-07-05T05:04:19Z,761261,3.92,6.86,225.67,3551.43
2026-07-05T05:04:20Z,761261,3.92,36.63,225.67,3551.43
2026-07-05T05:04:21Z,761261,6.85,9.85,225.67,3551.43
2026-07-05T05:04:22Z,761261,0.00,33.33,225.54,3551.43
2026-07-05T05:04:23Z,761261,1.96,3.92,225.54,3551.43
2026-07-05T05:04:24Z,761261,4.89,17.73,225.68,3551.43
2026-07-05T05:04:25Z,761261,6.85,29.41,225.68,3551.43
2026-07-05T05:04:26Z,761261,0.98,3.92,225.68,3551.43
2026-07-05T05:04:27Z,761261,0.00,2.96,225.68,3551.43
2026-07-05T05:04:28Z,761261,0.98,2.94,225.68,3551.43
2026-07-05T05:04:29Z,761261,0.00,2.94,225.54,3551.43
2026-07-05T05:04:31Z,761261,0.00,2.94,225.54,3551.43
2026-07-05T05:04:32Z,761261,0.98,4.93,225.54,3551.43
2026-07-05T05:04:33Z,761261,2.94,5.88,225.54,3551.43
2026-07-05T05:04:34Z,761261,1.96,3.94,225.54,3551.43
2026-07-05T05:04:35Z,761261,9.79,12.75,225.55,3551.43
2026-07-05T05:04:36Z,761261,0.98,4.90,225.55,3551.43
2026-07-05T05:04:37Z,761261,2.94,3.94,225.55,3551.43
2026-07-05T05:04:38Z,761261,0.00,3.92,225.55,3551.43
2026-07-05T05:04:39Z,761261,12.73,14.78,225.55,3551.43
2026-07-05T05:04:40Z,761261,0.98,3.94,225.55,3551.43
2026-07-05T05:04:41Z,761261,2.94,6.86,225.69,3551.43
2026-07-05T05:04:42Z,761261,1.96,3.94,225.69,3551.43
2026-07-05T05:04:43Z,761261,0.00,3.90,225.69,3551.43
2026-07-05T05:04:44Z,761261,0.00,2.94,225.69,3551.43
2026-07-05T05:04:45Z,761261,3.92,4.95,225.69,3551.43
2026-07-05T05:04:46Z,761261,0.98,4.90,225.69,3551.43
2026-07-05T05:04:47Z,761261,2.94,4.93,225.69,3551.43
2026-07-05T05:04:48Z,761261,8.78,11.76,225.70,3551.43
2026-07-05T05:04:49Z,761261,8.80,11.76,225.70,3551.43
2026-07-05T05:04:50Z,761261,4.90,6.90,225.71,3551.43
2026-07-05T05:04:51Z,761261,0.00,4.88,225.71,3551.43
2026-07-05T05:04:52Z,761261,19.55,21.57,225.71,3551.43
2026-07-05T05:04:53Z,761261,0.98,1.97,225.71,3551.43
2026-07-05T05:04:54Z,761261,6.86,10.78,225.71,3551.43
2026-07-05T05:04:55Z,761261,0.98,2.94,225.58,3551.43
2026-07-05T05:04:56Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:04:57Z,761261,0.00,2.96,225.58,3551.43
2026-07-05T05:04:58Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:04:59Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:00Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:01Z,761261,0.00,2.96,225.58,3551.43
2026-07-05T05:05:02Z,761261,0.98,2.94,225.58,3551.43
2026-07-05T05:05:03Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:04Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:05Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:06Z,761261,0.00,1.98,225.58,3551.43
2026-07-05T05:05:07Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:08Z,761261,0.00,3.90,225.58,3551.43
2026-07-05T05:05:09Z,761261,0.00,1.97,225.58,3551.43
2026-07-05T05:05:10Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:11Z,761261,0.00,3.90,225.58,3551.43
2026-07-05T05:05:12Z,761261,0.00,0.99,225.58,3551.43
2026-07-05T05:05:13Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:14Z,761261,1.96,3.90,225.58,3551.43
2026-07-05T05:05:15Z,761261,0.00,1.97,225.58,3551.43
2026-07-05T05:05:16Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:17Z,761261,0.00,3.90,225.58,3551.43
2026-07-05T05:05:19Z,761261,0.00,2.94,225.58,3551.43
2026-07-05T05:05:20Z,761261,6.86,8.91,225.74,3551.43
2026-07-05T05:05:21Z,761261,1.96,4.90,225.74,3551.43
2026-07-05T05:05:22Z,761261,1.96,5.85,225.74,3551.43
2026-07-05T05:05:23Z,761261,0.98,3.94,225.74,3551.43
2026-07-05T05:05:24Z,761261,0.98,3.92,225.74,3551.43
2026-07-05T05:05:25Z,761261,2.94,5.85,225.60,3551.43
2026-07-05T05:05:26Z,761261,0.98,2.96,225.60,3551.43
2026-07-05T05:05:27Z,761261,1.96,4.90,225.60,3551.43
2026-07-05T05:05:28Z,761261,0.00,3.92,225.60,3551.43
2026-07-05T05:05:29Z,761261,1.96,4.90,225.60,3551.43
2026-07-05T05:05:30Z,761261,0.98,3.92,225.60,3551.43
2026-07-05T05:05:31Z,761261,1.96,3.94,225.60,3551.43
2026-07-05T05:05:32Z,761261,1.96,3.94,225.60,3551.43
2026-07-05T05:05:33Z,761261,0.00,3.90,225.60,3551.43
2026-07-05T05:05:34Z,761261,1.96,3.94,225.60,3551.43
2026-07-05T05:05:35Z,761261,0.00,2.96,225.60,3551.43
2026-07-05T05:05:36Z,761261,1.96,2.94,225.60,3551.43
2026-07-05T05:05:37Z,761261,0.00,3.92,225.60,3551.43
2026-07-05T05:05:38Z,761261,1.96,3.94,225.60,3551.43
2026-07-05T05:05:39Z,761261,0.00,3.90,225.60,3551.43
2026-07-05T05:05:40Z,761261,0.98,2.96,225.60,3551.43
2026-07-05T05:05:41Z,761261,0.98,3.94,225.60,3551.43
2026-07-05T05:05:42Z,761261,1.96,4.90,225.60,3551.43
2026-07-05T05:05:43Z,761261,4.90,7.80,225.76,3551.43
2026-07-05T05:05:44Z,761261,1.96,2.97,225.76,3551.43
2026-07-05T05:05:45Z,761261,0.98,2.97,225.76,3551.43
2026-07-05T05:05:46Z,761261,0.98,6.80,225.76,3551.43
2026-07-05T05:05:47Z,761261,1.96,2.96,225.76,3551.43
2026-07-05T05:05:48Z,761261,0.98,2.96,225.76,3551.43
2026-07-05T05:05:49Z,761261,0.98,3.94,225.76,3551.43
2026-07-05T05:05:50Z,761261,6.85,9.80,225.76,3551.43
2026-07-05T05:05:51Z,761261,0.98,3.92,225.76,3551.43
2026-07-05T05:05:52Z,761261,1.96,3.94,225.76,3551.43
2026-07-05T05:05:53Z,761261,1.95,5.88,225.76,3551.43
2026-07-05T05:05:54Z,761261,0.98,2.94,225.76,3551.43
2026-07-05T05:05:55Z,761261,1.96,3.92,225.76,3551.43
2026-07-05T05:05:56Z,761261,2.94,5.91,225.76,3551.43
2026-07-05T05:05:57Z,761261,2.94,4.93,225.62,3551.43
2026-07-05T05:05:58Z,761261,3.92,6.90,225.62,3551.43
2026-07-05T05:05:59Z,761261,2.94,3.96,225.62,3551.43
2026-07-05T05:06:00Z,761261,0.98,4.88,225.62,3551.43
2026-07-05T05:06:01Z,761261,1.96,3.94,225.62,3551.43
2026-07-05T05:06:02Z,761261,0.98,4.88,225.62,3551.43
2026-07-05T05:06:03Z,761261,0.98,2.97,225.62,3551.43
2026-07-05T05:06:04Z,761261,5.86,8.82,225.63,3551.43
2026-07-05T05:06:05Z,761261,2.94,4.90,225.64,3551.43
2026-07-05T05:06:07Z,761261,0.98,4.90,225.64,3551.43
2026-07-05T05:06:08Z,761261,0.98,3.92,225.64,3551.43
2026-07-05T05:06:09Z,761261,1.96,3.92,225.64,3551.43
2026-07-05T05:06:10Z,761261,0.98,3.94,225.64,3551.43
2026-07-05T05:06:11Z,761261,0.98,2.94,225.64,3551.43
2026-07-05T05:06:12Z,761261,2.94,5.91,225.79,3551.43
2026-07-05T05:06:13Z,761261,1.96,3.92,225.79,3551.43
2026-07-05T05:06:14Z,761261,0.98,3.94,225.79,3551.43
2026-07-05T05:06:15Z,761261,1.96,2.96,225.79,3551.43
2026-07-05T05:06:16Z,761261,0.98,4.90,225.79,3551.43
2026-07-05T05:06:17Z,761261,2.94,3.94,225.66,3551.43
2026-07-05T05:06:18Z,761261,0.98,2.97,225.66,3551.43
2026-07-05T05:06:19Z,761261,1.96,5.88,225.66,3551.43
2026-07-05T05:06:20Z,761261,5.88,6.90,225.79,3551.43
2026-07-05T05:06:21Z,761261,2.94,4.93,225.80,3551.43
2026-07-05T05:06:22Z,761261,0.98,4.93,225.80,3551.43
2026-07-05T05:06:23Z,761261,0.98,4.88,225.80,3551.43
2026-07-05T05:06:24Z,761261,3.92,6.86,225.80,3551.43
2026-07-05T05:06:25Z,761261,11.72,13.79,225.80,3551.43
2026-07-05T05:06:26Z,761261,2.93,6.83,225.66,3551.43
2026-07-05T05:06:27Z,761261,1.95,4.90,225.66,3551.43
2026-07-05T05:06:28Z,761261,1.96,4.93,225.67,3551.43
2026-07-05T05:06:29Z,761261,1.96,4.90,225.67,3551.43
2026-07-05T05:06:30Z,761261,0.98,2.96,225.67,3551.43
2026-07-05T05:06:31Z,761261,0.98,2.96,225.67,3551.43
2026-07-05T05:06:32Z,761261,0.98,2.96,225.67,3551.43
2026-07-05T05:06:33Z,761261,0.00,3.90,225.67,3551.43
2026-07-05T05:06:34Z,761261,5.87,8.82,225.67,3551.43
2026-07-05T05:06:35Z,761261,0.00,2.96,225.67,3551.43
2026-07-05T05:06:36Z,761261,0.00,2.94,225.67,3551.43
2026-07-05T05:06:37Z,761261,0.98,3.90,225.67,3551.43
2026-07-05T05:06:38Z,761261,1.96,5.88,225.81,3551.43
2026-07-05T05:06:39Z,761261,2.94,3.96,225.81,3551.43
2026-07-05T05:06:40Z,761261,0.00,3.92,225.81,3551.43
2026-07-05T05:06:41Z,761261,1.96,4.90,225.81,3551.43
2026-07-05T05:06:42Z,761261,0.98,2.94,225.81,3551.43
2026-07-05T05:06:43Z,761261,0.00,2.94,225.68,3551.43
2026-07-05T05:06:44Z,761261,0.00,2.94,225.68,3551.43
2026-07-05T05:06:45Z,761261,0.00,2.96,225.68,3551.43
2026-07-05T05:06:46Z,761261,0.00,3.92,225.68,3551.43
2026-07-05T05:06:47Z,761261,0.98,3.92,225.81,3551.43
2026-07-05T05:06:48Z,761261,2.93,5.85,225.81,3551.43
2026-07-05T05:06:49Z,761261,1.96,2.97,225.81,3551.43
2026-07-05T05:06:50Z,761261,5.87,10.73,225.82,3551.43
2026-07-05T05:06:51Z,761261,1.96,3.94,225.82,3551.43
2026-07-05T05:06:52Z,761261,2.94,4.90,225.68,3551.43
2026-07-05T05:06:53Z,761261,0.00,3.92,225.68,3551.43
2026-07-05T05:06:55Z,761261,1.96,3.94,225.68,3551.43
2026-07-05T05:06:56Z,761261,0.00,2.96,225.68,3551.43
2026-07-05T05:06:57Z,761261,0.98,3.90,225.68,3551.43
2026-07-05T05:06:58Z,761261,1.96,2.96,225.68,3551.43
2026-07-05T05:06:59Z,761261,0.98,4.93,225.82,3551.43
2026-07-05T05:07:00Z,761261,1.96,3.92,225.82,3551.43
2026-07-05T05:07:01Z,761261,2.94,5.91,225.82,3551.43
2026-07-05T05:07:02Z,761261,0.98,5.83,225.82,3551.43
2026-07-05T05:07:03Z,761261,0.98,2.96,225.82,3551.43
2026-07-05T05:07:04Z,761261,0.98,3.92,225.68,3551.43
2026-07-05T05:07:05Z,761261,1.96,2.97,225.82,3551.43
2026-07-05T05:07:06Z,761261,0.98,3.92,225.82,3551.43
2026-07-05T05:07:07Z,761261,0.00,2.94,225.82,3551.43
2026-07-05T05:07:08Z,761261,0.98,3.92,225.82,3551.43
2026-07-05T05:07:09Z,761261,0.98,2.96,225.82,3551.43
2026-07-05T05:07:10Z,761261,0.98,2.96,225.68,3551.43
2026-07-05T05:07:11Z,761261,2.94,6.86,225.68,3551.43
2026-07-05T05:07:12Z,761261,1.96,2.96,225.68,3551.43
2026-07-05T05:07:13Z,761261,2.94,6.86,225.82,3551.43
2026-07-05T05:07:14Z,761261,1.96,4.88,225.82,3551.43
2026-07-05T05:07:15Z,761261,0.98,3.96,225.82,3551.43
2026-07-05T05:07:16Z,761261,1.96,3.92,225.82,3551.43
2026-07-05T05:07:17Z,761261,0.98,3.92,225.82,3551.43
2026-07-05T05:07:18Z,761261,4.90,7.84,225.82,3551.43
2026-07-05T05:07:19Z,761261,1.96,3.94,225.82,3551.43
2026-07-05T05:07:20Z,761261,0.98,4.90,225.68,3551.43
2026-07-05T05:07:21Z,761261,1.96,2.96,225.68,3551.43
2026-07-05T05:07:22Z,761261,3.92,5.91,225.68,3551.43
2026-07-05T05:07:23Z,761261,0.00,5.83,225.68,3551.43
2026-07-05T05:07:24Z,761261,0.98,3.92,225.68,3551.43
2026-07-05T05:07:25Z,761261,0.98,2.94,225.68,3551.43
2026-07-05T05:07:26Z,761261,0.00,1.98,225.68,3551.43
2026-07-05T05:07:27Z,761261,0.00,3.90,225.68,3551.43
2026-07-05T05:07:28Z,761261,0.00,1.97,225.68,3551.43
2026-07-05T05:07:29Z,761261,0.00,3.92,225.68,3551.43
2026-07-05T05:07:30Z,761261,0.00,2.94,225.68,3551.43
2026-07-05T05:07:31Z,761261,1.96,4.90,225.82,3551.43
2026-07-05T05:07:32Z,761261,4.88,5.94,225.83,3551.43
2026-07-05T05:07:33Z,761261,1.96,4.90,225.83,3551.43
2026-07-05T05:07:34Z,761261,0.00,2.96,225.83,3551.43
2026-07-05T05:07:35Z,761261,1.96,4.88,225.83,3551.43
2026-07-05T05:07:36Z,761261,0.98,3.94,225.83,3551.43
2026-07-05T05:07:37Z,761261,2.94,4.90,225.83,3551.43
2026-07-05T05:07:38Z,761261,0.98,4.90,225.83,3551.43
2026-07-05T05:07:39Z,761261,1.96,2.96,225.83,3551.43
2026-07-05T05:07:40Z,761261,1.96,5.88,225.83,3551.43
2026-07-05T05:07:41Z,761261,1.96,3.94,225.83,3551.43
2026-07-05T05:07:43Z,761261,0.00,2.96,225.83,3551.43
2026-07-05T05:07:44Z,761261,0.98,2.94,225.83,3551.43
2026-07-05T05:07:45Z,761261,1.96,3.92,225.83,3551.43
2026-07-05T05:07:46Z,761261,1.96,6.86,225.69,3551.43
2026-07-05T05:07:47Z,761261,3.91,5.88,225.69,3551.43
2026-07-05T05:07:48Z,761261,0.98,2.96,225.69,3551.43
2026-07-05T05:07:49Z,761261,1.96,4.90,225.69,3551.43
2026-07-05T05:07:50Z,761261,0.98,3.92,225.69,3551.43
2026-07-05T05:07:51Z,761261,1.96,4.90,225.69,3551.43
2026-07-05T05:07:52Z,761261,0.98,2.96,225.69,3551.43
2026-07-05T05:07:53Z,761261,0.98,4.90,225.69,3551.43
2026-07-05T05:07:54Z,761261,1.96,2.96,225.69,3551.43
2026-07-05T05:07:55Z,761261,0.98,3.92,225.69,3551.43
2026-07-05T05:07:56Z,761261,2.94,5.91,225.83,3551.43
2026-07-05T05:07:57Z,761261,6.85,8.82,225.83,3551.43
2026-07-05T05:07:58Z,761261,2.94,5.91,225.83,3551.43
2026-07-05T05:07:59Z,761261,1.96,3.92,225.83,3551.43
2026-07-05T05:08:00Z,761261,1.96,4.93,225.83,3551.43
2026-07-05T05:08:01Z,761261,0.00,3.92,225.83,3551.43
2026-07-05T05:08:02Z,761261,1.96,2.94,225.83,3551.43
2026-07-05T05:08:03Z,761261,0.98,3.94,225.69,3551.43
2026-07-05T05:08:04Z,761261,1.96,4.90,225.69,3551.43
2026-07-05T05:08:05Z,761261,1.96,2.96,225.69,3551.43
2026-07-05T05:08:06Z,761261,2.94,5.94,225.70,3551.43
2026-07-05T05:08:07Z,761261,6.85,10.73,225.83,3551.43
2026-07-05T05:08:08Z,761261,2.93,4.90,225.83,3551.43
2026-07-05T05:08:09Z,761261,0.98,2.94,225.83,3551.43
2026-07-05T05:08:10Z,761261,0.00,3.94,225.83,3551.43
2026-07-05T05:08:11Z,761261,0.98,3.92,225.83,3551.43
2026-07-05T05:08:12Z,761261,3.92,5.94,225.77,3551.43
2026-07-05T05:08:13Z,761261,0.98,3.92,225.70,3551.43
2026-07-05T05:08:14Z,761261,1.96,3.94,225.70,3551.43
2026-07-05T05:08:15Z,761261,0.98,2.96,225.70,3551.43
2026-07-05T05:08:16Z,761261,1.96,3.94,225.70,3551.43
2026-07-05T05:08:17Z,761261,0.00,2.96,225.70,3551.43
2026-07-05T05:08:18Z,761261,0.98,3.92,225.70,3551.43
2026-07-05T05:08:19Z,761261,1.96,5.85,225.70,3551.43
2026-07-05T05:08:20Z,761261,0.00,3.92,225.70,3551.43
2026-07-05T05:08:21Z,761261,1.96,3.94,225.70,3551.43
2026-07-05T05:08:22Z,761261,0.98,2.96,225.70,3551.43
2026-07-05T05:08:23Z,761261,3.92,6.86,225.70,3551.43
2026-07-05T05:08:24Z,761261,0.98,2.96,225.84,3551.43
2026-07-05T05:08:25Z,761261,0.98,3.94,225.84,3551.43
2026-07-05T05:08:26Z,761261,0.98,3.92,225.84,3551.43
2026-07-05T05:08:27Z,761261,1.96,3.94,225.84,3551.43
2026-07-05T05:08:28Z,761261,1.96,5.85,225.84,3551.43
2026-07-05T05:08:29Z,761261,0.98,2.96,225.84,3551.43
2026-07-05T05:08:31Z,761261,0.98,2.96,225.84,3551.43
2026-07-05T05:08:32Z,761261,0.98,4.90,225.84,3551.43
2026-07-05T05:08:33Z,761261,0.98,3.92,225.84,3551.43
2026-07-05T05:08:34Z,761261,7.83,9.85,225.70,3551.43
2026-07-05T05:08:35Z,761261,1.96,4.88,225.70,3551.43
2026-07-05T05:08:36Z,761261,0.00,3.92,225.70,3551.43
2026-07-05T05:08:37Z,761261,0.00,1.98,225.70,3551.43
2026-07-05T05:08:38Z,761261,3.92,5.88,225.84,3551.43
2026-07-05T05:08:39Z,761261,0.98,3.92,225.84,3551.43
2026-07-05T05:08:40Z,761261,0.98,2.96,225.84,3551.43
2026-07-05T05:08:41Z,761261,0.98,3.92,225.84,3551.43
2026-07-05T05:08:42Z,761261,0.00,2.94,225.84,3551.43
2026-07-05T05:08:43Z,761261,0.00,3.90,225.84,3551.43
2026-07-05T05:08:44Z,761261,0.00,2.94,225.84,3551.43
2026-07-05T05:08:45Z,761261,0.98,2.93,225.77,3551.43
2026-07-05T05:08:46Z,761261,1.96,4.93,225.70,3551.43
2026-07-05T05:08:47Z,761261,0.98,4.90,225.70,3551.43
2026-07-05T05:08:48Z,761261,0.98,2.96,225.70,3551.43
2026-07-05T05:08:49Z,761261,2.94,6.83,225.84,3551.43
2026-07-05T05:08:50Z,761261,0.98,2.94,225.84,3551.43
2026-07-05T05:08:51Z,761261,2.94,4.95,225.84,3551.43
2026-07-05T05:08:52Z,761261,0.98,3.94,225.84,3551.43
2026-07-05T05:08:53Z,761261,1.96,2.96,225.84,3551.43
2026-07-05T05:08:54Z,761261,2.94,5.91,225.70,3551.43
2026-07-05T05:08:55Z,761261,1.96,3.92,225.70,3551.43
2026-07-05T05:08:56Z,761261,4.90,8.87,225.70,3551.43
2026-07-05T05:08:57Z,761261,0.98,3.92,225.70,3551.43
2026-07-05T05:08:58Z,761261,1.96,2.96,225.70,3551.43
2026-07-05T05:08:59Z,761261,1.96,3.94,225.70,3551.43
2026-07-05T05:09:00Z,761261,1.96,5.88,225.84,3551.43
2026-07-05T05:09:01Z,761261,1.96,3.94,225.84,3551.43
2026-07-05T05:09:02Z,761261,6.86,8.87,225.84,3551.43
2026-07-05T05:09:03Z,761261,0.00,3.92,225.84,3551.43
2026-07-05T05:09:04Z,761261,2.94,5.88,225.84,3551.43
2026-07-05T05:09:05Z,761261,0.98,3.92,225.70,3551.43
2026-07-05T05:09:06Z,761261,0.98,1.97,225.70,3551.43
2026-07-05T05:09:07Z,761261,0.00,2.96,225.70,3551.43
2026-07-05T05:09:08Z,761261,0.98,3.92,225.70,3551.43
2026-07-05T05:09:09Z,761261,0.98,3.94,225.84,3551.43
2026-07-05T05:09:10Z,761261,0.98,2.96,225.84,3551.43
2026-07-05T05:09:11Z,761261,0.98,3.90,225.84,3551.43
2026-07-05T05:09:12Z,761261,0.98,3.92,225.84,3551.43
2026-07-05T05:09:13Z,761261,1.96,4.93,225.84,3551.43
2026-07-05T05:09:14Z,761261,2.94,3.94,225.84,3551.43
2026-07-05T05:09:15Z,761261,1.96,5.88,225.84,3551.43
2026-07-05T05:09:16Z,761261,2.94,3.96,225.84,3551.43
2026-07-05T05:09:17Z,761261,0.98,3.94,225.84,3551.43
2026-07-05T05:09:18Z,761261,0.98,4.88,225.84,3551.43
2026-07-05T05:09:20Z,761261,0.00,1.97,225.70,3551.43
2026-07-05T05:09:21Z,761261,0.98,2.94,225.70,3551.43
2026-07-05T05:09:22Z,761261,6.86,8.87,225.70,3551.43
2026-07-05T05:09:23Z,761261,2.94,5.91,225.70,3551.43
2026-07-05T05:09:24Z,761261,4.89,5.94,225.84,3551.43
2026-07-05T05:09:25Z,761261,1.96,4.90,225.84,3551.43
2026-07-05T05:09:26Z,761261,0.98,2.96,225.84,3551.43
2026-07-05T05:09:27Z,761261,0.98,4.90,225.84,3551.43
2026-07-05T05:09:28Z,761261,2.94,3.94,225.85,3551.43
2026-07-05T05:09:29Z,761261,0.98,4.88,225.85,3551.43
2026-07-05T05:09:30Z,761261,0.00,2.96,225.85,3551.43
2026-07-05T05:09:31Z,761261,0.98,2.96,225.85,3551.43
2026-07-05T05:09:32Z,761261,0.98,3.92,225.85,3551.43
2026-07-05T05:09:33Z,761261,1.96,3.92,225.71,3551.43
2026-07-05T05:09:34Z,761261,8.80,11.82,225.71,3551.43
2026-07-05T05:09:35Z,761261,0.00,2.94,225.71,3551.43
2026-07-05T05:09:36Z,761261,0.98,3.92,225.71,3551.43
2026-07-05T05:09:37Z,761261,1.96,4.90,225.71,3551.43
2026-07-05T05:09:38Z,761261,1.96,4.90,225.85,3551.43
2026-07-05T05:09:39Z,761261,0.98,2.96,225.85,3551.43
2026-07-05T05:09:40Z,761261,1.96,4.90,225.85,3551.43
2026-07-05T05:09:41Z,761261,0.98,33.66,225.85,3551.43
2026-07-05T05:09:42Z,761261,0.00,3.92,225.85,3551.43
2026-07-05T05:09:43Z,761261,0.00,12.75,225.85,3551.43
2026-07-05T05:09:44Z,761261,0.98,24.39,225.71,3551.43
2026-07-05T05:09:45Z,761261,0.00,3.92,225.71,3551.43
2026-07-05T05:09:46Z,761261,0.98,33.33,225.71,3551.43
2026-07-05T05:09:47Z,761261,5.87,5.94,225.85,3551.43
2026-07-05T05:09:48Z,761261,1.96,5.91,225.85,3551.43
2026-07-05T05:09:49Z,761261,4.90,6.90,225.85,3551.43
2026-07-05T05:09:50Z,761261,1.96,12.75,225.85,3551.43
2026-07-05T05:09:51Z,761261,1.96,28.29,225.85,3551.43
2026-07-05T05:09:52Z,761261,1.96,3.94,225.71,3551.43
2026-07-05T05:09:53Z,761261,0.00,2.96,225.71,3551.43
2026-07-05T05:09:54Z,761261,3.92,6.86,225.85,3551.43
2026-07-05T05:09:55Z,761261,1.96,34.48,225.85,3551.43
2026-07-05T05:09:56Z,761261,3.92,5.91,225.85,3551.43
2026-07-05T05:09:57Z,761261,3.92,6.90,225.85,3551.43
2026-07-05T05:09:58Z,761261,0.98,3.92,225.85,3551.43
2026-07-05T05:09:59Z,761261,0.00,3.92,225.71,3551.43
2026-07-05T05:10:00Z,761261,1.96,4.93,225.71,3551.43
