timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:46.184Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:51:47.184Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:51:48.184Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:51:49.184Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:51:50.184Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:51:51.184Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T21:51:52.184Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:51:53.184Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:51:54.184Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:51:55.184Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:51:56.184Z,1.00,2.00,0,3.95,29179.90,29179.90,29179.90,29179.90
2026-07-14T21:51:57.184Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:51:58.184Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:51:59.184Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:52:00.184Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:01.184Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:02.184Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:52:03.184Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:52:04.184Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:52:05.184Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:52:06.184Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:52:07.184Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:08.184Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:52:09.184Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:52:10.184Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:52:11.184Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:52:12.184Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:52:13.184Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:52:14.184Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:15.184Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:52:16.184Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:52:17.184Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T21:52:18.184Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T21:52:19.184Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:52:20.184Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T21:52:21.184Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:52:22.184Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T21:52:23.184Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:52:24.184Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:25.184Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T21:52:26.184Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:27.184Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T21:52:28.184Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:52:29.184Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:52:30.184Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:31.184Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:52:32.184Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:33.184Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:52:34.184Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:52:35.184Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:36.184Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:52:37.184Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:52:38.184Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:52:39.184Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:52:40.184Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:52:41.184Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:52:42.184Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:52:43.184Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:52:44.184Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:45.184Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:52:46.184Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:52:47.184Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:52:48.184Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:52:49.184Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T21:52:50.184Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T21:52:51.184Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T21:52:52.184Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T21:52:53.184Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-14T21:52:54.184Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:52:55.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:56.184Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:52:57.184Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:52:58.184Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:52:59.184Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:53:00.184Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T21:53:01.184Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:53:02.184Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T21:53:03.184Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:53:04.184Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:53:05.184Z,1.00,2.00,0,4.09,10076.16,10076.16,10076.16,10076.16
2026-07-14T21:53:06.184Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:53:07.184Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:53:08.184Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:53:09.184Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:53:10.184Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:53:11.184Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:53:12.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:13.184Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T21:53:14.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:15.184Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:53:16.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:17.184Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T21:53:18.184Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:53:19.184Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T21:53:20.184Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T21:53:21.184Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:53:22.184Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:53:23.184Z,1.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-14T21:53:24.184Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:53:25.184Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T21:53:26.184Z,1.00,1.00,0,32.03,32.03,32.03,32.03,32.03
2026-07-14T21:53:27.184Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T21:53:28.184Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:53:29.184Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:53:30.184Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:53:31.184Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T21:53:32.184Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:53:33.184Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:53:34.184Z,1.00,1.00,0,52.64,52.64,52.64,52.64,52.64
2026-07-14T21:53:35.184Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T21:53:36.184Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:53:37.184Z,1.00,3.00,0,21004.29,25477.12,25477.12,25477.12,25477.12
2026-07-14T21:53:38.184Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T21:53:39.184Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:53:40.184Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:53:41.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:42.184Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T21:53:43.184Z,1.00,2.00,0,45.63,29802.50,29802.50,29802.50,29802.50
2026-07-14T21:53:44.184Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:53:45.184Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:53:46.184Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:53:47.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:48.184Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:53:49.184Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:53:50.184Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T21:53:51.184Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T21:53:52.184Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:53:53.184Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:53:54.184Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:53:55.184Z,1.00,1.00,0,45.60,45.60,45.60,45.60,45.60
2026-07-14T21:53:56.184Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T21:53:57.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:58.184Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-14T21:53:59.184Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T21:54:00.184Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:54:01.184Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:54:02.184Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:54:03.184Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:54:04.184Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:54:05.184Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:54:06.184Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:54:07.184Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:54:08.184Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:54:09.184Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T21:54:10.184Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:54:11.184Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T21:54:12.184Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:54:13.184Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:54:14.184Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T21:54:15.184Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:54:16.184Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T21:54:17.184Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:54:18.184Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:54:19.184Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:54:20.184Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:54:21.184Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T21:54:22.184Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:54:23.184Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:54:24.184Z,1.00,2.00,0,4.20,37060.61,37060.61,37060.61,37060.61
2026-07-14T21:54:25.184Z,1.00,1.00,0,30.11,30.11,30.11,30.11,30.11
2026-07-14T21:54:26.184Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T21:54:27.184Z,1.00,2.00,0,1.66,46825.47,46825.47,46825.47,46825.47
2026-07-14T21:54:28.184Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:54:29.184Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:54:30.184Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:54:31.184Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:54:32.184Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T21:54:33.184Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:54:34.184Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:54:35.184Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T21:54:36.184Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:54:37.184Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:54:38.184Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T21:54:39.184Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:54:40.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:41.184Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:54:42.184Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-14T21:54:43.184Z,1.00,2.00,0,5.69,3829.76,3829.76,3829.76,3829.76
2026-07-14T21:54:44.184Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:54:45.184Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:54:46.184Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T21:54:47.184Z,1.00,2.00,0,15.21,50626.56,50626.56,50626.56,50626.56
2026-07-14T21:54:48.184Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:54:49.184Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:54:50.184Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T21:54:51.184Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T21:54:52.184Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:54:53.184Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:54:54.184Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T21:54:55.184Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T21:54:56.184Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:54:57.184Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:54:58.184Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:54:59.184Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:55:00.184Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:55:01.184Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:55:02.184Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:55:03.184Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:55:04.184Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T21:55:05.184Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:55:06.184Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:55:07.184Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:55:08.184Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:55:09.184Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:55:10.184Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T21:55:11.184Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:55:12.184Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:55:13.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:14.184Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T21:55:15.184Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:55:16.184Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:55:17.184Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T21:55:18.184Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:55:19.184Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:55:20.184Z,1.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-14T21:55:21.184Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:55:22.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:23.184Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:55:24.184Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:55:25.184Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:55:26.184Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T21:55:27.184Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:55:28.184Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:55:29.184Z,1.00,2.00,0,1.40,16777.22,16777.22,16777.22,16777.22
2026-07-14T21:55:30.184Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:55:31.184Z,1.00,2.00,0,10.94,9830.40,9830.40,9830.40,9830.40
2026-07-14T21:55:32.184Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:55:33.184Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:55:34.184Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:55:35.184Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:55:36.184Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:55:37.184Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:55:38.184Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T21:55:39.184Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:55:40.184Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:55:41.184Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T21:55:42.184Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:55:43.184Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:55:44.184Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:55:45.184Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T21:55:46.184Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:55:47.184Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:55:48.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:49.184Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:55:50.184Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:55:51.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:52.184Z,1.00,1.00,0,70.59,70.59,70.59,70.59,70.59
2026-07-14T21:55:53.184Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T21:55:54.184Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:55:55.184Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:55:56.184Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:55:57.184Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:55:58.184Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T21:55:59.184Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T21:56:00.184Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T21:56:01.184Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:56:02.184Z,1.00,1.00,0,14376.96,14376.96,14376.96,14376.96,14376.96
2026-07-14T21:56:03.184Z,1.00,1.00,0,57.18,57.18,57.18,57.18,57.18
2026-07-14T21:56:04.184Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:56:05.184Z,1.00,2.00,0,8.76,14024.70,14024.70,14024.70,14024.70
2026-07-14T21:56:06.184Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:56:07.184Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T21:56:08.184Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:56:09.184Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T21:56:10.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:11.184Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T21:56:12.184Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:56:13.184Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:56:14.184Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:56:15.184Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:56:16.184Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:56:17.184Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:56:18.184Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T21:56:19.184Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-14T21:56:20.184Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:56:21.184Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T21:56:22.184Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T21:56:23.184Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T21:56:24.184Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-14T21:56:25.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:26.184Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T21:56:27.184Z,1.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-14T21:56:28.184Z,1.00,1.00,0,51.55,51.55,51.55,51.55,51.55
2026-07-14T21:56:29.184Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T21:56:30.184Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T21:56:31.184Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T21:56:32.184Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:56:33.184Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:56:34.184Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T21:56:35.184Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:56:36.184Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T21:56:37.184Z,1.00,1.00,0,49.12,49.12,49.12,49.12,49.12
2026-07-14T21:56:38.184Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:56:39.184Z,1.00,2.00,0,1.24,29933.57,29933.57,29933.57,29933.57
2026-07-14T21:56:40.184Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
