timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:09:27.931Z,4.00,2.00,0,3.30,13.42,13.42,13.42,13.42
2026-07-15T22:09:28.932Z,4.00,4.00,0,3.34,10.62,10.62,10.62,10.62
2026-07-15T22:09:29.932Z,4.00,4.00,0,11.56,16.36,16.36,16.36,16.36
2026-07-15T22:09:30.932Z,4.00,1.00,3,9.96,9.96,9.96,9.96,9.96
2026-07-15T22:09:31.932Z,4.00,2.00,2,3.54,3.67,3.67,3.67,3.67
2026-07-15T22:09:32.932Z,4.00,3.00,1,6.59,9.64,9.64,9.64,9.64
2026-07-15T22:09:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:34.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:35.932Z,4.00,1.00,3,12.70,12.70,12.70,12.70,12.70
2026-07-15T22:09:36.932Z,4.00,4.00,0,3.85,9.36,9.36,9.36,9.36
2026-07-15T22:09:37.932Z,4.00,4.00,0,5.80,16.33,16.33,16.33,16.33
2026-07-15T22:09:38.932Z,4.00,4.00,0,5.46,41.31,41.31,41.31,41.31
2026-07-15T22:09:39.931Z,4.00,4.00,1,3.50,3.82,3.82,3.82,3.82
2026-07-15T22:09:40.932Z,4.00,4.00,0,3.85,5.46,5.46,5.46,5.46
2026-07-15T22:09:41.932Z,4.00,4.00,0,9.90,21.58,21.58,21.58,21.58
2026-07-15T22:09:42.932Z,4.00,4.00,0,3.40,8.66,8.66,8.66,8.66
2026-07-15T22:09:43.932Z,4.00,4.00,0,7.01,11.25,11.25,11.25,11.25
2026-07-15T22:09:44.932Z,4.00,4.00,0,3.31,3.37,3.37,3.37,3.37
2026-07-15T22:09:45.932Z,4.00,5.00,0,3.48,32522.24,32522.24,32522.24,32522.24
2026-07-15T22:09:46.932Z,4.00,4.00,0,3.53,10.71,10.71,10.71,10.71
2026-07-15T22:09:47.932Z,4.00,3.00,0,3.74,4.00,4.00,4.00,4.00
2026-07-15T22:09:48.932Z,4.00,4.00,0,4.36,13.80,13.80,13.80,13.80
2026-07-15T22:09:49.932Z,4.00,3.00,0,4.06,16.54,16.54,16.54,16.54
2026-07-15T22:09:50.932Z,4.00,4.00,1,7.89,33783.81,33783.81,33783.81,33783.81
2026-07-15T22:09:51.932Z,4.00,4.00,0,3.43,11.18,11.18,11.18,11.18
2026-07-15T22:09:52.932Z,4.00,4.00,0,3.30,4.47,4.47,4.47,4.47
2026-07-15T22:09:53.932Z,4.00,4.00,0,3.18,10.41,10.41,10.41,10.41
2026-07-15T22:09:54.932Z,4.00,4.00,1,7.54,12.96,12.96,12.96,12.96
2026-07-15T22:09:55.931Z,4.00,4.00,0,3.59,3.83,3.83,3.83,3.83
2026-07-15T22:09:56.932Z,4.00,4.00,0,5.56,7.74,7.74,7.74,7.74
2026-07-15T22:09:57.932Z,4.00,3.00,2,5.13,9.62,9.62,9.62,9.62
2026-07-15T22:09:58.932Z,4.00,4.00,0,7.22,13.34,13.34,13.34,13.34
2026-07-15T22:09:59.932Z,4.00,4.00,0,3.96,8.26,8.26,8.26,8.26
2026-07-15T22:10:00.932Z,4.00,4.00,0,3.25,11.76,11.76,11.76,11.76
2026-07-15T22:10:01.932Z,4.00,4.00,0,3.31,9.70,9.70,9.70,9.70
2026-07-15T22:10:02.932Z,4.00,3.00,0,3.61,15.06,15.06,15.06,15.06
2026-07-15T22:10:03.932Z,4.00,5.00,0,3.23,1672.19,1672.19,1672.19,1672.19
2026-07-15T22:10:04.931Z,4.00,4.00,0,3.06,3.17,3.17,3.17,3.17
2026-07-15T22:10:05.931Z,4.00,4.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-15T22:10:06.931Z,4.00,4.00,0,3.30,3.44,3.44,3.44,3.44
2026-07-15T22:10:07.931Z,4.00,4.00,0,7.97,12.67,12.67,12.67,12.67
2026-07-15T22:10:08.932Z,4.00,4.00,0,10.84,17.92,17.92,17.92,17.92
2026-07-15T22:10:09.932Z,4.00,4.00,0,5.33,15.95,15.95,15.95,15.95
2026-07-15T22:10:10.932Z,4.00,4.00,0,3.33,5.43,5.43,5.43,5.43
2026-07-15T22:10:11.932Z,4.00,4.00,0,5.57,11.18,11.18,11.18,11.18
2026-07-15T22:10:12.932Z,4.00,4.00,0,3.39,53.34,53.34,53.34,53.34
2026-07-15T22:10:13.932Z,4.00,4.00,0,3.71,25.31,25.31,25.31,25.31
2026-07-15T22:10:14.932Z,4.00,4.00,0,3.40,14.43,14.43,14.43,14.43
2026-07-15T22:10:15.932Z,4.00,4.00,0,3.22,7.30,7.30,7.30,7.30
2026-07-15T22:10:16.931Z,4.00,4.00,0,3.58,7.58,7.58,7.58,7.58
2026-07-15T22:10:17.932Z,4.00,4.00,1,3.67,4.81,4.81,4.81,4.81
2026-07-15T22:10:18.931Z,4.00,4.00,0,3.57,11.73,11.73,11.73,11.73
2026-07-15T22:10:19.932Z,4.00,3.00,1,3.85,14.09,14.09,14.09,14.09
2026-07-15T22:10:20.932Z,4.00,4.00,0,3.24,3.59,3.59,3.59,3.59
2026-07-15T22:10:21.931Z,4.00,4.00,0,3.41,11.35,11.35,11.35,11.35
2026-07-15T22:10:22.931Z,4.00,3.00,0,3.90,6.44,6.44,6.44,6.44
2026-07-15T22:10:23.932Z,4.00,4.00,0,3.27,3.62,3.62,3.62,3.62
2026-07-15T22:10:24.932Z,4.00,4.00,0,6.76,12.50,12.50,12.50,12.50
2026-07-15T22:10:25.932Z,4.00,4.00,0,3.64,13.96,13.96,13.96,13.96
2026-07-15T22:10:26.932Z,4.00,5.00,0,3.55,29622.27,29622.27,29622.27,29622.27
2026-07-15T22:10:27.931Z,4.00,3.00,0,3.67,4.10,4.10,4.10,4.10
2026-07-15T22:10:28.932Z,4.00,4.00,0,3.30,3.92,3.92,3.92,3.92
2026-07-15T22:10:29.932Z,4.00,4.00,0,3.38,4.81,4.81,4.81,4.81
2026-07-15T22:10:30.931Z,4.00,4.00,0,3.29,3.63,3.63,3.63,3.63
2026-07-15T22:10:31.932Z,4.00,4.00,0,3.05,14.03,14.03,14.03,14.03
2026-07-15T22:10:32.932Z,4.00,4.00,0,3.59,13.78,13.78,13.78,13.78
2026-07-15T22:10:33.932Z,4.00,3.00,0,6.14,55.84,55.84,55.84,55.84
2026-07-15T22:10:34.932Z,4.00,5.00,0,4.34,1745.92,1745.92,1745.92,1745.92
2026-07-15T22:10:35.931Z,4.00,4.00,0,3.35,7.44,7.44,7.44,7.44
2026-07-15T22:10:36.932Z,4.00,4.00,0,8.46,34.98,34.98,34.98,34.98
2026-07-15T22:10:37.932Z,4.00,5.00,0,8.22,18202.62,18202.62,18202.62,18202.62
2026-07-15T22:10:38.931Z,4.00,4.00,0,3.14,4.40,4.40,4.40,4.40
2026-07-15T22:10:39.931Z,4.00,4.00,0,3.55,5.90,5.90,5.90,5.90
2026-07-15T22:10:40.931Z,4.00,3.00,0,3.81,5.28,5.28,5.28,5.28
2026-07-15T22:10:41.932Z,4.00,3.00,0,6.16,15.53,15.53,15.53,15.53
2026-07-15T22:10:42.931Z,4.00,3.00,0,4.25,13.35,13.35,13.35,13.35
2026-07-15T22:10:43.931Z,4.00,4.00,0,3.63,4.70,4.70,4.70,4.70
2026-07-15T22:10:44.932Z,4.00,3.00,0,11.44,12.57,12.57,12.57,12.57
2026-07-15T22:10:45.932Z,4.00,4.00,0,3.90,5.36,5.36,5.36,5.36
2026-07-15T22:10:46.932Z,4.00,5.00,0,14.29,2060.29,2060.29,2060.29,2060.29
2026-07-15T22:10:47.931Z,4.00,4.00,0,6.46,12.66,12.66,12.66,12.66
2026-07-15T22:10:48.932Z,4.00,4.00,0,3.46,13.42,13.42,13.42,13.42
2026-07-15T22:10:49.932Z,4.00,4.00,0,5.57,47.30,47.30,47.30,47.30
2026-07-15T22:10:50.932Z,4.00,4.00,0,4.15,36.74,36.74,36.74,36.74
2026-07-15T22:10:51.932Z,4.00,2.00,0,3.93,10.48,10.48,10.48,10.48
2026-07-15T22:10:52.931Z,4.00,2.00,0,3.44,4.36,4.36,4.36,4.36
2026-07-15T22:10:53.931Z,4.00,4.00,0,3.35,6.50,6.50,6.50,6.50
2026-07-15T22:10:54.932Z,4.00,4.00,0,14.75,83.01,83.01,83.01,83.01
2026-07-15T22:10:55.932Z,4.00,2.00,2,4.02,5.05,5.05,5.05,5.05
2026-07-15T22:10:56.932Z,4.00,2.00,2,4.14,12.50,12.50,12.50,12.50
2026-07-15T22:10:57.931Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:10:58.932Z,4.00,3.00,1,11.84,19.57,19.57,19.57,19.57
2026-07-15T22:10:59.932Z,4.00,2.00,3,6.13,37388.29,37388.29,37388.29,37388.29
2026-07-15T22:11:00.932Z,4.00,5.00,0,3.62,8486.91,8486.91,8486.91,8486.91
2026-07-15T22:11:01.932Z,4.00,4.00,0,3.78,6.35,6.35,6.35,6.35
2026-07-15T22:11:02.932Z,4.00,4.00,0,3.43,18.69,18.69,18.69,18.69
2026-07-15T22:11:03.932Z,4.00,4.00,0,3.20,3.93,3.93,3.93,3.93
2026-07-15T22:11:04.932Z,4.00,4.00,0,3.51,4.11,4.11,4.11,4.11
2026-07-15T22:11:05.932Z,4.00,4.00,0,3.91,11.15,11.15,11.15,11.15
2026-07-15T22:11:06.932Z,4.00,4.00,0,12.31,15.02,15.02,15.02,15.02
2026-07-15T22:11:07.932Z,4.00,3.00,1,9.27,15.27,15.27,15.27,15.27
2026-07-15T22:11:08.932Z,4.00,2.00,2,3.68,8.55,8.55,8.55,8.55
2026-07-15T22:11:09.932Z,4.00,2.00,2,3.56,12.61,12.61,12.61,12.61
2026-07-15T22:11:10.932Z,4.00,2.00,3,2.95,3.52,3.52,3.52,3.52
2026-07-15T22:11:11.932Z,4.00,3.00,1,8.50,9.28,9.28,9.28,9.28
2026-07-15T22:11:12.932Z,4.00,3.00,1,3.32,20.27,20.27,20.27,20.27
2026-07-15T22:11:13.932Z,4.00,2.00,2,3.35,11.29,11.29,11.29,11.29
2026-07-15T22:11:14.932Z,4.00,2.00,1,3.12,8.74,8.74,8.74,8.74
2026-07-15T22:11:15.932Z,4.00,2.00,3,3.63,34340.86,34340.86,34340.86,34340.86
2026-07-15T22:11:16.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:17.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:18.932Z,4.00,1.00,3,10.81,10.81,10.81,10.81,10.81
2026-07-15T22:11:19.932Z,4.00,3.00,1,11.38,13.24,13.24,13.24,13.24
2026-07-15T22:11:20.932Z,4.00,2.00,1,3.60,16.88,16.88,16.88,16.88
2026-07-15T22:11:21.932Z,4.00,2.00,4,9.54,36.83,36.83,36.83,36.83
2026-07-15T22:11:22.932Z,4.00,4.00,1,3.49,24.22,24.22,24.22,24.22
2026-07-15T22:11:23.932Z,4.00,4.00,0,3.43,9.81,9.81,9.81,9.81
2026-07-15T22:11:24.932Z,4.00,4.00,0,3.47,8.12,8.12,8.12,8.12
2026-07-15T22:11:25.932Z,4.00,4.00,0,2.99,4.03,4.03,4.03,4.03
2026-07-15T22:11:26.931Z,4.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T22:11:27.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:28.932Z,4.00,2.00,2,4.18,9.02,9.02,9.02,9.02
2026-07-15T22:11:29.932Z,4.00,2.00,2,3.88,9.42,9.42,9.42,9.42
2026-07-15T22:11:30.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:31.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:32.932Z,4.00,4.00,0,3.23,13.26,13.26,13.26,13.26
2026-07-15T22:11:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:34.932Z,4.00,2.00,2,12.48,15.84,15.84,15.84,15.84
2026-07-15T22:11:35.932Z,4.00,4.00,0,3.19,19.20,19.20,19.20,19.20
2026-07-15T22:11:36.932Z,4.00,4.00,0,3.44,31.55,31.55,31.55,31.55
2026-07-15T22:11:37.932Z,4.00,4.00,0,9.49,11.54,11.54,11.54,11.54
2026-07-15T22:11:38.932Z,4.00,4.00,0,3.25,11.74,11.74,11.74,11.74
2026-07-15T22:11:39.932Z,4.00,3.00,0,3.33,22.48,22.48,22.48,22.48
2026-07-15T22:11:40.931Z,4.00,3.00,0,3.57,5.34,5.34,5.34,5.34
2026-07-15T22:11:41.931Z,4.00,4.00,0,2.99,3.46,3.46,3.46,3.46
2026-07-15T22:11:42.932Z,4.00,3.00,1,3.02,11.78,11.78,11.78,11.78
2026-07-15T22:11:43.932Z,4.00,4.00,0,3.47,15.49,15.49,15.49,15.49
2026-07-15T22:11:44.932Z,4.00,3.00,0,3.31,5.38,5.38,5.38,5.38
2026-07-15T22:11:45.932Z,4.00,5.00,1,10.50,31227.90,31227.90,31227.90,31227.90
2026-07-15T22:11:46.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:47.932Z,4.00,3.00,1,3.77,8.68,8.68,8.68,8.68
2026-07-15T22:11:48.932Z,4.00,3.00,2,28.67,36012.03,36012.03,36012.03,36012.03
2026-07-15T22:11:49.932Z,4.00,2.00,2,3.74,11.10,11.10,11.10,11.10
2026-07-15T22:11:50.932Z,4.00,4.00,1,3.26,4.02,4.02,4.02,4.02
2026-07-15T22:11:51.931Z,4.00,4.00,0,3.75,4.30,4.30,4.30,4.30
2026-07-15T22:11:52.932Z,4.00,4.00,0,3.55,34.78,34.78,34.78,34.78
2026-07-15T22:11:53.932Z,4.00,4.00,0,3.24,4.01,4.01,4.01,4.01
2026-07-15T22:11:54.932Z,4.00,4.00,0,8.39,25.07,25.07,25.07,25.07
2026-07-15T22:11:55.932Z,4.00,2.00,1,3.76,8.22,8.22,8.22,8.22
2026-07-15T22:11:56.931Z,4.00,4.00,2,3.96,11.54,11.54,11.54,11.54
2026-07-15T22:11:57.932Z,4.00,3.00,0,3.74,5.04,5.04,5.04,5.04
2026-07-15T22:11:58.931Z,4.00,1.00,2,4.12,4.12,4.12,4.12,4.12
2026-07-15T22:11:59.932Z,4.00,2.00,2,3.95,9.84,9.84,9.84,9.84
2026-07-15T22:12:00.932Z,4.00,3.00,1,7.69,32.43,32.43,32.43,32.43
2026-07-15T22:12:01.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:02.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:03.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:04.932Z,4.00,3.00,1,7.49,8.50,8.50,8.50,8.50
2026-07-15T22:12:05.931Z,4.00,4.00,0,3.84,5.99,5.99,5.99,5.99
2026-07-15T22:12:06.931Z,4.00,1.00,3,5.00,5.00,5.00,5.00,5.00
2026-07-15T22:12:07.931Z,4.00,1.00,2,12.82,12.82,12.82,12.82,12.82
2026-07-15T22:12:08.932Z,4.00,1.00,3,6.42,6.42,6.42,6.42,6.42
2026-07-15T22:12:09.931Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:10.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:11.931Z,4.00,1.00,3,15.24,15.24,15.24,15.24,15.24
2026-07-15T22:12:12.931Z,4.00,4.00,0,3.46,7.53,7.53,7.53,7.53
2026-07-15T22:12:13.931Z,4.00,3.00,1,4.34,12.98,12.98,12.98,12.98
2026-07-15T22:12:14.932Z,4.00,4.00,0,3.81,31.81,31.81,31.81,31.81
2026-07-15T22:12:15.931Z,4.00,4.00,0,3.46,6.76,6.76,6.76,6.76
2026-07-15T22:12:16.932Z,4.00,2.00,2,3.04,4.00,4.00,4.00,4.00
2026-07-15T22:12:17.932Z,4.00,3.00,2,16.78,36962.30,36962.30,36962.30,36962.30
2026-07-15T22:12:18.932Z,4.00,4.00,0,5.33,11.75,11.75,11.75,11.75
2026-07-15T22:12:19.932Z,4.00,4.00,0,3.61,13.26,13.26,13.26,13.26
2026-07-15T22:12:20.932Z,4.00,3.00,0,3.89,12.95,12.95,12.95,12.95
2026-07-15T22:12:21.931Z,4.00,3.00,0,5.20,11.41,11.41,11.41,11.41
2026-07-15T22:12:22.931Z,4.00,4.00,0,3.68,3.82,3.82,3.82,3.82
2026-07-15T22:12:23.932Z,4.00,4.00,0,3.57,3.87,3.87,3.87,3.87
2026-07-15T22:12:24.932Z,4.00,4.00,0,3.88,10.23,10.23,10.23,10.23
2026-07-15T22:12:25.931Z,4.00,4.00,1,4.02,9.35,9.35,9.35,9.35
2026-07-15T22:12:26.932Z,4.00,3.00,0,10.24,11.46,11.46,11.46,11.46
2026-07-15T22:12:27.931Z,4.00,3.00,0,3.78,4.42,4.42,4.42,4.42
2026-07-15T22:12:28.932Z,4.00,2.00,4,4.46,31064.06,31064.06,31064.06,31064.06
2026-07-15T22:12:29.932Z,4.00,4.00,0,3.40,10.47,10.47,10.47,10.47
2026-07-15T22:12:30.931Z,4.00,4.00,0,3.26,7.10,7.10,7.10,7.10
2026-07-15T22:12:31.931Z,4.00,4.00,0,4.38,11.99,11.99,11.99,11.99
2026-07-15T22:12:32.932Z,4.00,4.00,0,3.26,41.12,41.12,41.12,41.12
2026-07-15T22:12:33.931Z,4.00,3.00,0,3.52,3.64,3.64,3.64,3.64
2026-07-15T22:12:34.932Z,4.00,4.00,0,3.45,21.68,21.68,21.68,21.68
2026-07-15T22:12:35.932Z,4.00,4.00,0,3.67,9.64,9.64,9.64,9.64
2026-07-15T22:12:36.931Z,4.00,3.00,0,3.53,10.76,10.76,10.76,10.76
2026-07-15T22:12:37.932Z,4.00,4.00,1,4.16,6.11,6.11,6.11,6.11
2026-07-15T22:12:38.932Z,4.00,4.00,0,3.47,3.89,3.89,3.89,3.89
2026-07-15T22:12:39.932Z,4.00,4.00,0,3.44,3.93,3.93,3.93,3.93
2026-07-15T22:12:40.932Z,4.00,3.00,0,6.12,11.59,11.59,11.59,11.59
2026-07-15T22:12:41.932Z,4.00,3.00,0,3.81,32.74,32.74,32.74,32.74
2026-07-15T22:12:42.932Z,4.00,4.00,0,3.25,3.91,3.91,3.91,3.91
2026-07-15T22:12:43.932Z,4.00,4.00,0,3.69,4.22,4.22,4.22,4.22
2026-07-15T22:12:44.932Z,4.00,4.00,0,3.95,7.26,7.26,7.26,7.26
2026-07-15T22:12:45.932Z,4.00,4.00,0,3.44,21.98,21.98,21.98,21.98
2026-07-15T22:12:46.932Z,4.00,4.00,0,3.52,30.85,30.85,30.85,30.85
2026-07-15T22:12:47.932Z,4.00,3.00,0,6.03,12.03,12.03,12.03,12.03
2026-07-15T22:12:48.931Z,4.00,4.00,0,3.52,13.48,13.48,13.48,13.48
2026-07-15T22:12:49.932Z,4.00,3.00,1,6.36,14.31,14.31,14.31,14.31
2026-07-15T22:12:50.931Z,4.00,4.00,0,3.40,12.34,12.34,12.34,12.34
2026-07-15T22:12:51.932Z,4.00,4.00,1,8.72,11.66,11.66,11.66,11.66
2026-07-15T22:12:52.931Z,4.00,4.00,0,3.39,4.26,4.26,4.26,4.26
2026-07-15T22:12:53.931Z,4.00,4.00,0,3.22,3.37,3.37,3.37,3.37
2026-07-15T22:12:54.931Z,4.00,1.00,3,6.51,6.51,6.51,6.51,6.51
2026-07-15T22:12:55.932Z,4.00,3.00,1,4.24,12.43,12.43,12.43,12.43
2026-07-15T22:12:56.932Z,4.00,1.00,4,9.21,9.21,9.21,9.21,9.21
2026-07-15T22:12:57.932Z,4.00,3.00,2,3.64,36634.62,36634.62,36634.62,36634.62
2026-07-15T22:12:58.932Z,4.00,2.00,2,4.38,11.25,11.25,11.25,11.25
2026-07-15T22:12:59.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:00.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:01.932Z,4.00,1.00,3,9.39,9.39,9.39,9.39,9.39
2026-07-15T22:13:02.932Z,4.00,2.00,2,4.90,68.29,68.29,68.29,68.29
2026-07-15T22:13:03.932Z,4.00,4.00,1,10.81,35618.82,35618.82,35618.82,35618.82
2026-07-15T22:13:04.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:05.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:06.932Z,4.00,1.00,3,5.01,5.01,5.01,5.01,5.01
2026-07-15T22:13:07.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:08.932Z,4.00,2.00,1,3.41,10.14,10.14,10.14,10.14
2026-07-15T22:13:09.932Z,4.00,3.00,1,3.61,16.53,16.53,16.53,16.53
2026-07-15T22:13:10.932Z,4.00,1.00,3,7.51,7.51,7.51,7.51,7.51
2026-07-15T22:13:11.932Z,4.00,3.00,2,6.30,17.84,17.84,17.84,17.84
2026-07-15T22:13:12.932Z,4.00,5.00,0,5.36,2066.43,2066.43,2066.43,2066.43
2026-07-15T22:13:13.932Z,4.00,4.00,0,6.60,38.40,38.40,38.40,38.40
2026-07-15T22:13:14.932Z,4.00,4.00,0,3.59,22.98,22.98,22.98,22.98
2026-07-15T22:13:15.932Z,4.00,5.00,0,13.98,42074.11,42074.11,42074.11,42074.11
2026-07-15T22:13:16.932Z,4.00,3.00,0,3.51,5.48,5.48,5.48,5.48
2026-07-15T22:13:17.932Z,4.00,4.00,1,3.59,9.28,9.28,9.28,9.28
2026-07-15T22:13:18.932Z,4.00,4.00,0,3.36,9.90,9.90,9.90,9.90
2026-07-15T22:13:19.932Z,4.00,3.00,0,20.26,21.52,21.52,21.52,21.52
2026-07-15T22:13:20.932Z,4.00,4.00,0,3.13,12.20,12.20,12.20,12.20
2026-07-15T22:13:21.932Z,4.00,4.00,0,3.45,5.60,5.60,5.60,5.60
2026-07-15T22:13:22.931Z,4.00,4.00,0,3.79,6.26,6.26,6.26,6.26
2026-07-15T22:13:23.932Z,4.00,3.00,1,3.49,8.39,8.39,8.39,8.39
2026-07-15T22:13:24.932Z,4.00,4.00,0,3.74,4.09,4.09,4.09,4.09
2026-07-15T22:13:25.931Z,4.00,3.00,1,3.67,4.99,4.99,4.99,4.99
2026-07-15T22:13:26.932Z,4.00,4.00,0,3.27,13.26,13.26,13.26,13.26
2026-07-15T22:13:27.932Z,4.00,4.00,0,3.92,9.14,9.14,9.14,9.14
2026-07-15T22:13:28.932Z,4.00,4.00,0,3.50,5.74,5.74,5.74,5.74
2026-07-15T22:13:29.932Z,4.00,4.00,0,3.31,17.57,17.57,17.57,17.57
2026-07-15T22:13:30.931Z,4.00,4.00,0,3.44,9.38,9.38,9.38,9.38
2026-07-15T22:13:31.931Z,4.00,4.00,0,3.35,9.17,9.17,9.17,9.17
2026-07-15T22:13:32.932Z,4.00,4.00,0,5.53,35.01,35.01,35.01,35.01
2026-07-15T22:13:33.932Z,4.00,4.00,0,3.32,7.80,7.80,7.80,7.80
2026-07-15T22:13:34.932Z,4.00,4.00,0,3.61,8.70,8.70,8.70,8.70
2026-07-15T22:13:35.932Z,4.00,4.00,0,3.68,4.28,4.28,4.28,4.28
2026-07-15T22:13:36.931Z,4.00,4.00,1,3.45,3.84,3.84,3.84,3.84
2026-07-15T22:13:37.931Z,4.00,4.00,0,3.92,8.14,8.14,8.14,8.14
2026-07-15T22:13:38.932Z,4.00,2.00,0,3.86,20.42,20.42,20.42,20.42
2026-07-15T22:13:39.932Z,4.00,4.00,0,3.33,3.55,3.55,3.55,3.55
2026-07-15T22:13:40.932Z,4.00,1.00,3,3.55,3.55,3.55,3.55,3.55
2026-07-15T22:13:41.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:42.932Z,4.00,2.00,3,4.39,34111.49,34111.49,34111.49,34111.49
2026-07-15T22:13:43.932Z,4.00,4.00,0,3.36,7.85,7.85,7.85,7.85
2026-07-15T22:13:44.932Z,4.00,4.00,0,3.41,6.82,6.82,6.82,6.82
2026-07-15T22:13:45.932Z,4.00,4.00,0,3.27,3.41,3.41,3.41,3.41
2026-07-15T22:13:46.932Z,4.00,4.00,1,3.92,25.95,25.95,25.95,25.95
2026-07-15T22:13:47.932Z,4.00,4.00,0,6.22,11.69,11.69,11.69,11.69
2026-07-15T22:13:48.932Z,4.00,4.00,0,3.57,5.33,5.33,5.33,5.33
2026-07-15T22:13:49.932Z,4.00,3.00,1,3.33,10.46,10.46,10.46,10.46
2026-07-15T22:13:50.932Z,4.00,4.00,0,3.34,52.16,52.16,52.16,52.16
2026-07-15T22:13:51.932Z,4.00,5.00,0,3.82,2038.78,2038.78,2038.78,2038.78
2026-07-15T22:13:52.932Z,4.00,4.00,0,4.60,21.30,21.30,21.30,21.30
2026-07-15T22:13:53.932Z,4.00,4.00,0,3.36,17.44,17.44,17.44,17.44
2026-07-15T22:13:54.932Z,4.00,4.00,0,4.18,34.11,34.11,34.11,34.11
2026-07-15T22:13:55.932Z,4.00,4.00,0,11.30,17.06,17.06,17.06,17.06
2026-07-15T22:13:56.932Z,4.00,3.00,0,7.16,22.64,22.64,22.64,22.64
2026-07-15T22:13:57.932Z,4.00,3.00,0,3.41,19.30,19.30,19.30,19.30
2026-07-15T22:13:58.931Z,4.00,4.00,0,2.90,9.35,9.35,9.35,9.35
2026-07-15T22:13:59.932Z,4.00,3.00,0,3.91,4.43,4.43,4.43,4.43
2026-07-15T22:14:00.932Z,4.00,4.00,0,3.21,15.53,15.53,15.53,15.53
2026-07-15T22:14:01.932Z,4.00,4.00,0,3.32,20.72,20.72,20.72,20.72
2026-07-15T22:14:02.932Z,4.00,3.00,0,4.62,6.79,6.79,6.79,6.79
2026-07-15T22:14:03.932Z,4.00,4.00,0,3.01,17.02,17.02,17.02,17.02
2026-07-15T22:14:04.932Z,4.00,4.00,0,5.66,30.88,30.88,30.88,30.88
2026-07-15T22:14:05.932Z,4.00,4.00,0,3.87,38.27,38.27,38.27,38.27
2026-07-15T22:14:06.932Z,4.00,3.00,0,9.99,16.33,16.33,16.33,16.33
2026-07-15T22:14:07.932Z,4.00,3.00,0,4.52,15.07,15.07,15.07,15.07
2026-07-15T22:14:08.931Z,4.00,3.00,1,3.35,3.56,3.56,3.56,3.56
2026-07-15T22:14:09.931Z,4.00,4.00,0,3.32,12.17,12.17,12.17,12.17
2026-07-15T22:14:10.932Z,4.00,4.00,0,4.03,15.22,15.22,15.22,15.22
2026-07-15T22:14:11.932Z,4.00,2.00,3,5.05,8904.70,8904.70,8904.70,8904.70
2026-07-15T22:14:12.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:13.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:14.932Z,4.00,2.00,3,7.42,36077.57,36077.57,36077.57,36077.57
2026-07-15T22:14:15.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:16.932Z,4.00,2.00,2,4.07,8.43,8.43,8.43,8.43
2026-07-15T22:14:17.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:18.932Z,4.00,1.00,3,16.75,16.75,16.75,16.75,16.75
2026-07-15T22:14:19.932Z,4.00,2.00,2,3.30,6.23,6.23,6.23,6.23
2026-07-15T22:14:20.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
