timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:32:50Z,572503,2.94,3.93,437.02,9777.06
2026-07-15T05:32:51Z,572503,0.98,4.89,437.02,9777.06
2026-07-15T05:32:52Z,572503,2.94,3.93,437.02,9777.06
2026-07-15T05:32:53Z,572503,2.93,5.88,437.03,9777.06
2026-07-15T05:32:54Z,572503,1.96,4.89,437.03,9777.06
2026-07-15T05:32:55Z,572503,1.96,5.88,437.03,9777.06
2026-07-15T05:32:56Z,572503,4.89,5.88,437.04,9777.06
2026-07-15T05:32:57Z,572503,0.98,4.90,437.04,9777.06
2026-07-15T05:32:58Z,572503,1.95,3.92,436.91,9777.06
2026-07-15T05:32:59Z,572503,0.98,4.89,436.91,9777.06
2026-07-15T05:33:00Z,572503,2.93,3.93,437.04,9777.06
2026-07-15T05:33:01Z,572503,0.98,5.86,437.04,9777.06
2026-07-15T05:33:02Z,572503,2.93,4.90,437.04,9777.06
2026-07-15T05:33:03Z,572503,3.92,5.88,437.04,9777.06
2026-07-15T05:33:04Z,572503,5.86,9.79,437.05,9777.06
2026-07-15T05:33:05Z,572503,5.86,7.83,437.05,9777.06
2026-07-15T05:33:06Z,572503,3.91,7.83,437.05,9777.06
2026-07-15T05:33:08Z,572503,1.96,4.89,437.05,9777.06
2026-07-15T05:33:09Z,572503,1.96,4.90,437.05,9777.06
2026-07-15T05:33:10Z,572503,5.87,6.85,437.05,9777.06
2026-07-15T05:33:11Z,572503,1.96,3.93,437.05,9777.06
2026-07-15T05:33:12Z,572503,7.82,11.74,437.05,9777.06
2026-07-15T05:33:13Z,572503,2.93,3.92,437.05,9777.06
2026-07-15T05:33:14Z,572503,2.93,5.88,437.06,9777.06
2026-07-15T05:33:15Z,572503,2.94,5.88,437.06,9777.06
2026-07-15T05:33:16Z,572503,0.98,4.89,437.06,9777.06
2026-07-15T05:33:17Z,572503,1.96,4.89,437.06,9777.06
2026-07-15T05:33:18Z,572503,1.96,4.91,437.06,9777.06
2026-07-15T05:33:19Z,572503,1.96,4.90,437.06,9777.06
2026-07-15T05:33:20Z,572503,0.98,3.92,437.06,9777.06
2026-07-15T05:33:21Z,572503,2.94,5.88,437.06,9777.06
2026-07-15T05:33:22Z,572503,1.96,3.92,437.06,9777.06
2026-07-15T05:33:23Z,572503,1.96,3.93,437.06,9777.06
2026-07-15T05:33:24Z,572503,2.94,5.88,437.06,9777.06
2026-07-15T05:33:25Z,572503,0.98,3.92,437.06,9777.06
2026-07-15T05:33:26Z,572503,1.96,4.90,436.92,9777.06
2026-07-15T05:33:27Z,572503,0.98,4.90,437.06,9777.06
2026-07-15T05:33:28Z,572503,2.93,3.92,437.06,9777.06
2026-07-15T05:33:29Z,572503,1.96,4.90,437.06,9777.06
2026-07-15T05:33:30Z,572503,1.96,3.92,437.06,9777.06
2026-07-15T05:33:31Z,572503,8.81,12.73,437.06,9777.06
2026-07-15T05:33:32Z,572503,1.96,4.90,437.06,9777.06
2026-07-15T05:33:33Z,572503,3.92,36.32,437.07,9777.06
2026-07-15T05:33:34Z,572503,7.82,9.79,437.07,9777.06
2026-07-15T05:33:35Z,572503,1.96,3.92,437.07,9777.06
2026-07-15T05:33:36Z,572503,2.94,6.85,437.09,9777.06
2026-07-15T05:33:37Z,572503,0.98,4.90,437.09,9777.06
2026-07-15T05:33:38Z,572503,1.96,4.89,437.09,9777.06
2026-07-15T05:33:39Z,572503,1.96,4.89,436.95,9777.06
2026-07-15T05:33:40Z,572503,1.96,3.92,436.95,9777.06
2026-07-15T05:33:41Z,572503,0.98,3.92,436.95,9777.06
2026-07-15T05:33:42Z,572503,2.94,5.88,437.09,9777.06
2026-07-15T05:33:43Z,572503,3.92,6.86,437.09,9777.06
2026-07-15T05:33:44Z,572503,1.96,4.90,437.09,9777.06
2026-07-15T05:33:45Z,572503,1.96,3.92,437.09,9777.06
2026-07-15T05:33:46Z,572503,6.85,8.81,437.09,9777.06
2026-07-15T05:33:47Z,572503,1.96,5.88,437.09,9777.06
2026-07-15T05:33:48Z,572503,1.96,3.92,436.96,9777.06
2026-07-15T05:33:49Z,572503,3.91,6.85,437.11,9777.06
2026-07-15T05:33:50Z,572503,0.98,2.94,437.11,9777.06
2026-07-15T05:33:51Z,572503,2.93,5.87,437.11,9777.06
2026-07-15T05:33:52Z,572503,0.98,4.89,437.11,9777.06
2026-07-15T05:33:54Z,572503,1.96,4.90,437.11,9777.06
2026-07-15T05:33:55Z,572503,1.96,3.92,436.97,9777.06
2026-07-15T05:33:56Z,572503,2.94,6.85,437.11,9777.06
2026-07-15T05:33:57Z,572503,1.96,4.89,437.11,9777.06
2026-07-15T05:33:58Z,572503,1.96,4.90,437.11,9777.06
2026-07-15T05:33:59Z,572503,1.96,4.90,437.11,9777.06
2026-07-15T05:34:00Z,572503,1.96,3.92,437.11,9777.06
2026-07-15T05:34:01Z,572503,2.93,5.87,437.11,9777.06
2026-07-15T05:34:02Z,572503,4.89,8.80,437.95,9777.06
2026-07-15T05:34:03Z,572503,3.91,4.90,437.95,9777.06
2026-07-15T05:34:04Z,572503,8.81,11.76,439.16,9777.06
2026-07-15T05:34:05Z,572503,4.90,6.88,439.16,9777.06
2026-07-15T05:34:06Z,572503,1.96,5.87,439.16,9777.06
2026-07-15T05:34:07Z,572503,1.96,4.91,439.16,9777.06
2026-07-15T05:34:08Z,572503,5.87,6.87,439.17,9777.06
2026-07-15T05:34:09Z,572503,0.98,4.90,439.17,9777.06
2026-07-15T05:34:10Z,572503,1.96,4.90,439.17,9777.06
2026-07-15T05:34:11Z,572503,1.96,3.93,439.17,9777.06
2026-07-15T05:34:12Z,572503,2.93,5.88,439.17,9777.06
2026-07-15T05:34:13Z,572503,7.82,9.79,439.17,9777.06
2026-07-15T05:34:14Z,572503,0.98,3.92,439.17,9777.06
2026-07-15T05:34:15Z,572503,5.87,6.86,439.18,9777.06
2026-07-15T05:34:16Z,572503,1.96,5.86,439.18,9777.06
2026-07-15T05:34:17Z,572503,8.81,10.80,439.08,9777.06
2026-07-15T05:34:18Z,572503,8.81,13.69,439.21,9777.06
2026-07-15T05:34:19Z,572503,4.89,31.37,439.21,9777.06
2026-07-15T05:34:20Z,572503,13.69,28.33,439.21,9777.06
2026-07-15T05:34:21Z,572503,2.94,4.90,439.21,9777.06
2026-07-15T05:34:22Z,572503,0.98,4.89,439.21,9777.06
2026-07-15T05:34:23Z,572503,1.95,3.92,439.08,9777.06
2026-07-15T05:34:24Z,572503,3.91,6.86,439.21,9777.06
2026-07-15T05:34:25Z,572503,2.94,6.86,439.21,9777.06
2026-07-15T05:34:26Z,572503,4.89,37.21,439.22,9777.06
2026-07-15T05:34:27Z,572503,4.89,6.87,439.22,9777.06
2026-07-15T05:34:28Z,572503,7.82,11.74,439.23,9777.06
2026-07-15T05:34:29Z,572503,6.85,38.24,439.23,9777.06
2026-07-15T05:34:30Z,572503,2.93,5.88,439.23,9777.06
2026-07-15T05:34:31Z,572503,2.93,4.90,439.23,9777.06
2026-07-15T05:34:32Z,572503,1.95,20.59,439.23,9777.06
2026-07-15T05:34:33Z,572503,1.96,19.54,439.23,9777.06
2026-07-15T05:34:34Z,572503,2.93,5.87,439.25,9777.06
2026-07-15T05:34:35Z,572503,1.96,5.88,439.25,9777.06
2026-07-15T05:34:36Z,572503,0.98,34.27,439.25,9777.06
2026-07-15T05:34:37Z,572503,2.93,6.86,439.25,9777.06
2026-07-15T05:34:39Z,572503,2.93,34.23,439.25,9777.06
2026-07-15T05:34:40Z,572503,0.98,3.92,439.25,9777.06
2026-07-15T05:34:41Z,572503,1.96,3.92,439.25,9777.06
2026-07-15T05:34:42Z,572503,0.98,4.89,439.25,9777.06
2026-07-15T05:34:43Z,572503,1.96,4.90,439.11,9777.06
2026-07-15T05:34:44Z,572503,0.98,5.87,439.11,9777.06
2026-07-15T05:34:45Z,572503,2.94,3.92,439.25,9777.06
2026-07-15T05:34:46Z,572503,0.98,5.86,439.25,9777.06
2026-07-15T05:34:47Z,572503,1.96,4.89,439.25,9777.06
2026-07-15T05:34:48Z,572503,1.95,3.92,439.25,9777.06
2026-07-15T05:34:49Z,572503,1.95,4.88,439.25,9777.06
2026-07-15T05:34:50Z,572503,0.98,4.90,439.11,9777.06
2026-07-15T05:34:51Z,572503,1.96,2.95,439.11,9777.06
2026-07-15T05:34:52Z,572503,3.92,6.86,439.26,9777.06
2026-07-15T05:34:53Z,572503,0.98,4.90,439.26,9777.06
2026-07-15T05:34:54Z,572503,7.83,10.77,439.27,9777.06
2026-07-15T05:34:55Z,572503,5.87,7.84,439.53,9777.06
2026-07-15T05:34:56Z,572503,2.93,5.88,439.53,9777.06
2026-07-15T05:34:57Z,572503,4.89,6.86,439.53,9777.06
2026-07-15T05:34:58Z,572503,2.93,5.88,439.53,9777.06
2026-07-15T05:34:59Z,572503,0.00,2.94,439.53,9777.06
2026-07-15T05:35:00Z,572503,2.93,5.88,439.53,9777.06
2026-07-15T05:35:01Z,572503,1.96,6.85,439.53,9777.06
2026-07-15T05:35:02Z,572503,1.95,3.92,439.53,9777.06
2026-07-15T05:35:03Z,572503,1.96,4.90,439.53,9777.06
2026-07-15T05:35:04Z,572503,12.71,14.71,439.54,9777.06
2026-07-15T05:35:05Z,572503,0.00,6.84,439.54,9777.06
2026-07-15T05:35:06Z,572503,2.94,35.25,439.54,9777.06
2026-07-15T05:35:07Z,572503,9.79,10.80,439.54,9777.06
2026-07-15T05:35:08Z,572503,1.95,4.90,439.54,9777.06
2026-07-15T05:35:09Z,572503,0.98,4.90,439.54,9777.06
2026-07-15T05:35:10Z,572503,1.96,3.92,439.54,9777.06
2026-07-15T05:35:11Z,572503,1.96,5.88,439.54,9777.06
2026-07-15T05:35:12Z,572503,1.96,2.94,439.54,9777.06
2026-07-15T05:35:13Z,572503,1.96,6.84,439.54,9777.06
2026-07-15T05:35:14Z,572503,1.96,2.94,439.54,9777.06
2026-07-15T05:35:15Z,572503,1.96,4.90,439.54,9777.06
2026-07-15T05:35:16Z,572503,1.96,4.90,439.41,9777.06
2026-07-15T05:35:17Z,572503,0.98,4.90,439.41,9777.06
2026-07-15T05:35:18Z,572503,1.96,4.90,439.41,9777.06
2026-07-15T05:35:19Z,572503,2.93,5.87,439.54,9777.06
2026-07-15T05:35:20Z,572503,1.96,3.93,439.54,9777.06
2026-07-15T05:35:21Z,572503,3.91,7.81,439.56,9777.06
2026-07-15T05:35:22Z,572503,2.93,4.90,439.56,9777.06
2026-07-15T05:35:23Z,572503,3.91,7.83,439.57,9777.06
2026-07-15T05:35:25Z,572503,8.80,9.80,439.58,9777.06
2026-07-15T05:35:26Z,572503,3.91,4.91,439.58,9777.06
2026-07-15T05:35:27Z,572503,4.89,8.81,439.58,9777.06
2026-07-15T05:35:28Z,572503,0.98,4.89,439.58,9777.06
2026-07-15T05:35:29Z,572503,2.94,4.90,439.58,9777.06
2026-07-15T05:35:30Z,572503,2.94,5.88,439.58,9777.06
2026-07-15T05:35:31Z,572503,0.98,3.92,439.58,9777.06
2026-07-15T05:35:32Z,572503,4.89,7.83,439.58,9777.06
2026-07-15T05:35:33Z,572503,2.94,5.88,439.58,9777.06
2026-07-15T05:35:34Z,572503,1.96,4.90,439.58,9777.06
2026-07-15T05:35:35Z,572503,2.93,5.87,439.58,9777.06
2026-07-15T05:35:36Z,572503,0.98,2.94,439.58,9777.06
2026-07-15T05:35:37Z,572503,2.94,5.88,439.59,9777.06
2026-07-15T05:35:38Z,572503,1.96,4.91,439.45,9777.06
2026-07-15T05:35:39Z,572503,0.98,2.94,439.45,9777.06
2026-07-15T05:35:40Z,572503,4.89,6.86,439.60,9777.06
2026-07-15T05:35:41Z,572503,1.96,4.90,439.60,9777.06
2026-07-15T05:35:42Z,572503,0.98,4.90,439.60,9777.06
2026-07-15T05:35:43Z,572503,1.96,3.92,439.60,9777.06
2026-07-15T05:35:44Z,572503,0.98,3.92,439.60,9777.06
2026-07-15T05:35:45Z,572503,1.96,4.90,439.60,9777.06
2026-07-15T05:35:46Z,572503,1.95,4.89,439.60,9777.06
2026-07-15T05:35:47Z,572503,1.96,3.92,439.60,9777.06
2026-07-15T05:35:48Z,572503,0.98,4.89,439.60,9777.06
2026-07-15T05:35:49Z,572503,0.00,3.92,439.60,9777.06
2026-07-15T05:35:50Z,572503,1.96,4.89,439.60,9777.06
2026-07-15T05:35:51Z,572503,1.96,4.90,439.60,9777.06
2026-07-15T05:35:52Z,572503,6.85,40.10,439.60,9777.06
2026-07-15T05:35:53Z,572503,1.96,4.90,439.60,9777.06
2026-07-15T05:35:54Z,572503,7.82,10.76,439.60,9777.06
2026-07-15T05:35:55Z,572503,0.98,3.92,439.60,9777.06
2026-07-15T05:35:56Z,572503,1.96,4.90,439.60,9777.06
2026-07-15T05:35:57Z,572503,0.98,4.89,439.60,9777.06
2026-07-15T05:35:58Z,572503,1.96,3.92,439.60,9777.06
2026-07-15T05:35:59Z,572503,2.93,5.88,439.60,9777.06
2026-07-15T05:36:00Z,572503,2.94,5.88,439.60,9777.06
2026-07-15T05:36:01Z,572503,2.93,5.88,439.60,9777.06
2026-07-15T05:36:02Z,572503,0.98,4.90,439.60,9777.06
2026-07-15T05:36:03Z,572503,2.93,5.88,439.60,9777.06
2026-07-15T05:36:04Z,572503,3.91,6.85,439.61,9777.06
2026-07-15T05:36:05Z,572503,2.93,5.88,439.61,9777.06
2026-07-15T05:36:06Z,572503,1.95,4.88,439.61,9777.06
2026-07-15T05:36:07Z,572503,0.98,4.89,439.61,9777.06
2026-07-15T05:36:08Z,572503,0.98,3.91,439.61,9777.06
2026-07-15T05:36:09Z,572503,0.98,4.90,439.61,9777.06
2026-07-15T05:36:11Z,572503,1.95,3.92,439.61,9777.06
2026-07-15T05:36:12Z,572503,1.96,4.89,439.61,9777.06
2026-07-15T05:36:13Z,572503,0.00,3.92,439.61,9777.06
2026-07-15T05:36:14Z,572503,1.96,3.92,439.61,9777.06
2026-07-15T05:36:15Z,572503,1.96,4.90,439.61,9777.06
2026-07-15T05:36:16Z,572503,6.84,10.74,439.61,9777.06
2026-07-15T05:36:17Z,572503,1.95,4.89,439.48,9777.06
2026-07-15T05:36:18Z,572503,3.92,5.90,439.68,9777.06
2026-07-15T05:36:19Z,572503,2.93,7.81,439.68,9777.06
2026-07-15T05:36:20Z,572503,0.98,3.92,439.68,9777.06
2026-07-15T05:36:21Z,572503,3.91,5.88,439.68,9777.06
2026-07-15T05:36:22Z,572503,2.94,4.90,439.68,9777.06
2026-07-15T05:36:23Z,572503,4.89,8.80,439.68,9777.06
2026-07-15T05:36:24Z,572503,8.81,9.82,439.69,9777.06
2026-07-15T05:36:25Z,572503,1.96,6.85,439.69,9777.06
2026-07-15T05:36:26Z,572503,0.98,2.94,439.69,9777.06
2026-07-15T05:36:27Z,572503,2.94,5.88,439.69,9777.06
2026-07-15T05:36:28Z,572503,1.96,3.92,439.69,9777.06
2026-07-15T05:36:29Z,572503,0.98,4.90,439.69,9777.06
2026-07-15T05:36:30Z,572503,1.95,3.92,439.69,9777.06
2026-07-15T05:36:31Z,572503,1.96,4.90,439.70,9777.06
2026-07-15T05:36:32Z,572503,2.93,4.90,439.72,9777.06
2026-07-15T05:36:33Z,572503,2.93,5.88,439.72,9777.06
2026-07-15T05:36:34Z,572503,0.98,3.92,439.72,9777.06
2026-07-15T05:36:35Z,572503,1.96,6.83,439.72,9777.06
2026-07-15T05:36:36Z,572503,1.95,3.92,439.72,9777.06
2026-07-15T05:36:37Z,572503,1.96,17.63,439.72,9777.06
2026-07-15T05:36:38Z,572503,2.93,23.50,439.72,9777.06
2026-07-15T05:36:39Z,572503,1.95,3.92,439.72,9777.06
2026-07-15T05:36:40Z,572503,2.94,4.91,439.72,9777.06
2026-07-15T05:36:41Z,572503,1.96,5.87,439.72,9777.06
2026-07-15T05:36:42Z,572503,2.93,4.90,439.72,9777.06
2026-07-15T05:36:43Z,572503,1.96,7.82,439.72,9777.06
2026-07-15T05:36:44Z,572503,2.94,4.90,439.72,9777.06
2026-07-15T05:36:45Z,572503,1.96,4.90,439.72,9777.06
2026-07-15T05:36:46Z,572503,2.93,6.84,439.72,9777.06
2026-07-15T05:36:47Z,572503,2.93,5.88,439.72,9777.06
2026-07-15T05:36:48Z,572503,1.96,4.90,439.72,9777.06
2026-07-15T05:36:49Z,572503,3.91,6.85,439.73,9777.06
2026-07-15T05:36:50Z,572503,2.93,4.90,439.73,9777.06
2026-07-15T05:36:51Z,572503,1.96,4.90,439.73,9777.06
2026-07-15T05:36:52Z,572503,4.89,6.85,439.73,9777.06
2026-07-15T05:36:53Z,572503,6.85,11.74,439.73,9777.06
2026-07-15T05:36:54Z,572503,1.96,5.88,439.73,9777.06
2026-07-15T05:36:56Z,572503,4.89,4.91,439.73,9777.06
2026-07-15T05:36:57Z,572503,1.96,4.89,439.73,9777.06
2026-07-15T05:36:58Z,572503,0.98,3.92,439.73,9777.06
2026-07-15T05:36:59Z,572503,1.96,3.92,439.73,9777.06
2026-07-15T05:37:00Z,572503,2.93,7.83,439.74,9777.06
2026-07-15T05:37:01Z,572503,2.93,4.90,439.74,9777.06
2026-07-15T05:37:02Z,572503,2.93,5.88,439.74,9777.06
2026-07-15T05:37:03Z,572503,1.96,4.90,439.74,9777.06
2026-07-15T05:37:04Z,572503,0.98,3.92,439.74,9777.06
2026-07-15T05:37:05Z,572503,1.96,3.91,439.74,9777.06
2026-07-15T05:37:06Z,572503,1.96,5.87,439.74,9777.06
2026-07-15T05:37:07Z,572503,1.96,4.90,439.74,9777.06
2026-07-15T05:37:08Z,572503,1.96,3.92,439.74,9777.06
2026-07-15T05:37:09Z,572503,1.96,4.90,439.74,9777.06
2026-07-15T05:37:10Z,572503,9.80,14.72,439.75,9777.06
2026-07-15T05:37:11Z,572503,2.94,3.92,439.75,9777.06
2026-07-15T05:37:12Z,572503,1.96,4.90,439.75,9777.06
2026-07-15T05:37:13Z,572503,1.96,4.90,439.75,9777.06
2026-07-15T05:37:14Z,572503,0.98,3.92,439.75,9777.06
2026-07-15T05:37:15Z,572503,13.70,16.63,439.75,9777.06
2026-07-15T05:37:16Z,572503,0.98,4.90,439.75,9777.06
2026-07-15T05:37:17Z,572503,2.93,4.90,439.75,9777.06
2026-07-15T05:37:18Z,572503,0.98,4.90,439.75,9777.06
2026-07-15T05:37:19Z,572503,2.93,3.92,439.75,9777.06
2026-07-15T05:37:20Z,572503,0.98,4.90,439.75,9777.06
2026-07-15T05:37:21Z,572503,1.95,3.92,439.75,9777.06
2026-07-15T05:37:22Z,572503,0.98,5.87,439.75,9777.06
2026-07-15T05:37:23Z,572503,1.95,37.12,439.75,9777.06
2026-07-15T05:37:24Z,572503,1.95,3.92,439.75,9777.06
2026-07-15T05:37:25Z,572503,1.96,4.90,439.61,9777.06
2026-07-15T05:37:26Z,572503,4.89,7.84,439.62,9777.06
2026-07-15T05:37:27Z,572503,0.00,3.91,439.62,9777.06
2026-07-15T05:37:28Z,572503,1.96,3.92,439.62,9777.06
2026-07-15T05:37:29Z,572503,1.96,4.90,439.62,9777.06
2026-07-15T05:37:30Z,572503,2.93,3.92,439.76,9777.06
2026-07-15T05:37:31Z,572503,0.98,4.89,439.76,9777.06
2026-07-15T05:37:32Z,572503,2.93,5.88,439.77,9777.06
2026-07-15T05:37:33Z,572503,8.80,11.74,439.77,9777.06
2026-07-15T05:37:34Z,572503,4.89,7.84,439.77,9777.06
2026-07-15T05:37:35Z,572503,2.93,3.92,439.77,9777.06
2026-07-15T05:37:36Z,572503,0.00,3.92,439.77,9777.06
2026-07-15T05:37:37Z,572503,1.96,4.90,439.77,9777.06
2026-07-15T05:37:38Z,572503,2.93,5.87,439.77,9777.06
2026-07-15T05:37:39Z,572503,0.98,3.92,439.77,9777.06
2026-07-15T05:37:40Z,572503,0.98,4.90,439.77,9777.06
2026-07-15T05:37:42Z,572503,2.93,4.89,439.77,9777.06
2026-07-15T05:37:43Z,572503,0.98,3.92,439.77,9777.06
2026-07-15T05:37:44Z,572503,2.93,4.90,439.77,9777.06
2026-07-15T05:37:45Z,572503,1.96,3.92,439.77,9777.06
2026-07-15T05:37:46Z,572503,0.00,5.85,439.77,9777.06
2026-07-15T05:37:47Z,572503,1.96,4.90,439.77,9777.06
2026-07-15T05:37:48Z,572503,1.96,3.92,439.77,9777.06
2026-07-15T05:37:49Z,572503,1.96,3.92,439.77,9777.06
2026-07-15T05:37:50Z,572503,0.98,3.92,439.77,9777.06
2026-07-15T05:37:51Z,572503,0.98,5.86,439.77,9777.06
2026-07-15T05:37:52Z,572503,2.93,4.90,439.77,9777.06
2026-07-15T05:37:53Z,572503,1.96,4.90,439.64,9777.06
2026-07-15T05:37:54Z,572503,1.96,3.92,439.77,9777.06
2026-07-15T05:37:55Z,572503,2.94,5.88,439.77,9777.06
2026-07-15T05:37:56Z,572503,1.96,3.93,439.77,9777.06
2026-07-15T05:37:57Z,572503,0.98,4.90,439.77,9777.06
2026-07-15T05:37:58Z,572503,2.94,4.91,439.77,9777.06
2026-07-15T05:37:59Z,572503,2.94,5.88,439.77,9777.06
2026-07-15T05:38:00Z,572503,1.96,3.93,439.77,9777.06
2026-07-15T05:38:01Z,572503,2.94,4.90,439.77,9777.06
2026-07-15T05:38:02Z,572503,3.92,6.86,439.77,9777.06
2026-07-15T05:38:03Z,572503,1.96,4.90,439.77,9777.06
2026-07-15T05:38:04Z,572503,6.85,9.79,439.78,9777.06
2026-07-15T05:38:05Z,572503,3.91,4.90,439.78,9777.06
2026-07-15T05:38:06Z,572503,1.95,5.88,439.78,9777.06
2026-07-15T05:38:07Z,572503,1.96,4.90,439.78,9777.06
2026-07-15T05:38:08Z,572503,4.89,8.80,439.78,9777.06
2026-07-15T05:38:09Z,572503,5.87,38.33,439.79,9777.06
2026-07-15T05:38:10Z,572503,3.91,6.85,439.79,9777.06
2026-07-15T05:38:11Z,572503,7.83,7.86,439.79,9777.06
2026-07-15T05:38:12Z,572503,2.94,6.85,439.79,9777.06
2026-07-15T05:38:13Z,572503,1.96,4.90,439.79,9777.06
2026-07-15T05:38:14Z,572503,1.96,4.90,439.79,9777.06
2026-07-15T05:38:15Z,572503,1.96,5.87,439.79,9777.06
2026-07-15T05:38:16Z,572503,2.93,4.90,439.79,9777.06
2026-07-15T05:38:17Z,572503,0.98,4.89,439.79,9777.06
2026-07-15T05:38:18Z,572503,2.93,5.87,439.79,9777.06
2026-07-15T05:38:19Z,572503,2.93,4.90,439.79,9777.06
2026-07-15T05:38:20Z,572503,1.96,4.90,439.79,9777.06
2026-07-15T05:38:21Z,572503,1.96,3.93,439.79,9777.06
2026-07-15T05:38:22Z,572503,0.98,6.84,439.79,9777.06
2026-07-15T05:38:23Z,572503,1.95,3.91,439.79,9777.06
2026-07-15T05:38:24Z,572503,1.96,4.90,439.65,9777.06
2026-07-15T05:38:25Z,572503,2.93,4.90,439.65,9777.06
2026-07-15T05:38:26Z,572503,0.98,4.89,439.65,9777.06
2026-07-15T05:38:28Z,572503,2.93,5.88,439.79,9777.06
2026-07-15T05:38:29Z,572503,1.96,3.92,439.79,9777.06
2026-07-15T05:38:30Z,572503,4.90,6.86,439.79,9777.06
2026-07-15T05:38:31Z,572503,0.98,4.90,439.79,9777.06
2026-07-15T05:38:32Z,572503,3.91,5.87,439.79,9777.06
2026-07-15T05:38:33Z,572503,0.98,4.90,439.79,9777.06
2026-07-15T05:38:34Z,572503,3.91,6.85,439.79,9777.06
2026-07-15T05:38:35Z,572503,2.93,4.90,439.79,9777.06
2026-07-15T05:38:36Z,572503,1.96,3.92,439.79,9777.06
2026-07-15T05:38:37Z,572503,1.96,4.90,439.79,9777.06
2026-07-15T05:38:38Z,572503,1.96,4.90,439.79,9777.06
2026-07-15T05:38:39Z,572503,3.91,6.85,439.80,9777.06
2026-07-15T05:38:40Z,572503,2.94,5.88,439.80,9777.06
2026-07-15T05:38:41Z,572503,0.98,3.92,439.80,9777.06
2026-07-15T05:38:42Z,572503,1.96,4.90,439.80,9777.06
2026-07-15T05:38:43Z,572503,1.96,2.95,439.80,9777.06
2026-07-15T05:38:44Z,572503,2.93,5.88,439.80,9777.06
2026-07-15T05:38:45Z,572503,1.96,4.91,439.80,9777.06
2026-07-15T05:38:46Z,572503,2.94,4.90,439.80,9777.06
2026-07-15T05:38:47Z,572503,1.96,4.90,439.80,9777.06
2026-07-15T05:38:48Z,572503,1.96,3.92,439.80,9777.06
2026-07-15T05:38:49Z,572503,1.95,5.87,439.80,9777.06
2026-07-15T05:38:50Z,572503,2.93,5.88,439.80,9777.06
2026-07-15T05:38:51Z,572503,3.91,7.81,439.80,9777.06
2026-07-15T05:38:52Z,572503,3.91,6.86,439.81,9777.06
2026-07-15T05:38:53Z,572503,2.93,4.90,439.81,9777.06
2026-07-15T05:38:54Z,572503,0.98,28.36,439.81,9777.06
2026-07-15T05:38:55Z,572503,1.96,12.73,439.81,9777.06
2026-07-15T05:38:56Z,572503,6.85,9.80,439.82,9777.06
2026-07-15T05:38:57Z,572503,3.91,4.90,439.82,9777.06
2026-07-15T05:38:58Z,572503,1.96,5.87,439.82,9777.06
2026-07-15T05:38:59Z,572503,1.96,5.88,439.82,9777.06
2026-07-15T05:39:00Z,572503,1.96,2.95,439.82,9777.06
2026-07-15T05:39:01Z,572503,1.96,5.87,439.82,9777.06
2026-07-15T05:39:02Z,572503,2.94,5.88,439.82,9777.06
2026-07-15T05:39:03Z,572503,6.85,8.82,439.82,9777.06
2026-07-15T05:39:04Z,572503,1.96,2.94,439.82,9777.06
2026-07-15T05:39:05Z,572503,1.96,5.87,439.82,9777.06
2026-07-15T05:39:06Z,572503,4.89,8.80,440.67,9777.06
2026-07-15T05:39:07Z,572503,1.96,2.94,440.67,9777.06
2026-07-15T05:39:08Z,572503,1.95,5.86,440.54,9777.06
2026-07-15T05:39:09Z,572503,8.81,11.76,440.57,9777.06
2026-07-15T05:39:10Z,572503,1.96,3.92,440.57,9777.06
2026-07-15T05:39:11Z,572503,0.98,3.91,440.57,9777.06
2026-07-15T05:39:12Z,572503,1.95,5.86,440.57,9777.06
2026-07-15T05:39:14Z,572503,0.98,3.92,440.57,9777.06
2026-07-15T05:39:15Z,572503,2.93,6.85,441.72,9777.06
2026-07-15T05:39:16Z,572503,1.96,4.90,441.72,9777.06
2026-07-15T05:39:17Z,572503,5.87,6.87,441.86,9777.06
2026-07-15T05:39:18Z,572503,2.94,5.88,441.86,9777.06
2026-07-15T05:39:19Z,572503,1.96,3.92,441.86,9777.06
2026-07-15T05:39:20Z,572503,2.93,4.90,441.86,9777.06
2026-07-15T05:39:21Z,572503,1.96,3.92,441.86,9777.06
2026-07-15T05:39:22Z,572503,1.96,4.90,441.86,9777.06
2026-07-15T05:39:23Z,572503,1.96,4.90,441.86,9777.06
2026-07-15T05:39:24Z,572503,0.98,3.92,441.86,9777.06
2026-07-15T05:39:25Z,572503,2.93,5.88,441.86,9777.06
2026-07-15T05:39:26Z,572503,1.96,4.90,441.86,9777.06
2026-07-15T05:39:27Z,572503,8.81,8.86,441.86,9777.06
2026-07-15T05:39:28Z,572503,0.98,5.86,441.86,9777.06
2026-07-15T05:39:29Z,572503,3.92,5.88,441.86,9777.06
2026-07-15T05:39:30Z,572503,5.88,6.88,441.86,9777.06
2026-07-15T05:39:31Z,572503,1.96,5.88,441.86,9777.06
2026-07-15T05:39:32Z,572503,1.96,20.56,441.86,9777.06
2026-07-15T05:39:33Z,572503,4.89,23.53,441.87,9777.06
2026-07-15T05:39:34Z,572503,1.96,4.90,441.87,9777.06
2026-07-15T05:39:35Z,572503,1.96,5.88,441.87,9777.06
2026-07-15T05:39:36Z,572503,1.96,34.31,441.87,9777.06
