timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:36:58Z,42.19,50.00,108,0.173,0,0.000,0.233
2026-07-15T05:36:59Z,18.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:00Z,32.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:01Z,34.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:02Z,36.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:03Z,36.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:04Z,38.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:05Z,42.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:06Z,42.21,50.00,109,0.175,0,0.000,0.237
2026-07-15T05:37:07Z,18.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:08Z,20.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:09Z,22.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:10Z,22.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:11Z,24.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:12Z,24.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:13Z,26.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:14Z,28.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:15Z,30.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:16Z,30.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:17Z,32.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:18Z,32.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:19Z,32.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:20Z,34.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:21Z,36.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:22Z,40.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:23Z,42.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:24Z,42.32,50.00,110,0.176,0,0.000,0.238
2026-07-15T05:37:25Z,17.72,50.00,111,0.178,0,0.000,0.240
2026-07-15T05:37:26Z,19.72,50.00,111,0.178,0,0.000,0.240
2026-07-15T05:37:27Z,19.72,50.00,111,0.178,0,0.000,0.240
2026-07-15T05:37:28Z,21.72,50.00,111,0.178,0,0.000,0.240
2026-07-15T05:37:29Z,23.72,50.00,111,0.178,0,0.000,0.240
2026-07-15T05:37:30Z,37.72,50.00,111,0.178,0,0.000,0.240
2026-07-15T05:37:31Z,27.11,50.00,112,0.180,0,0.000,0.244
2026-07-15T05:37:32Z,21.16,50.00,113,0.181,0,0.000,0.245
2026-07-15T05:37:33Z,21.16,50.00,113,0.181,0,0.000,0.245
2026-07-15T05:37:34Z,25.16,50.00,113,0.181,0,0.000,0.245
2026-07-15T05:37:35Z,19.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:36Z,19.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:37Z,23.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:38Z,23.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:39Z,25.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:40Z,25.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:41Z,25.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:42Z,27.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:43Z,27.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:44Z,29.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:45Z,29.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:46Z,31.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:47Z,31.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:48Z,33.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:49Z,35.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:50Z,35.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:51Z,37.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:52Z,37.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:53Z,39.16,50.00,114,0.184,0,0.000,0.248
2026-07-15T05:37:54Z,20.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:37:55Z,20.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:37:56Z,24.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:37:57Z,24.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:37:58Z,28.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:37:59Z,30.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:38:00Z,34.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:38:01Z,40.48,50.00,115,0.185,0,0.000,0.252
2026-07-15T05:38:02Z,20.92,50.00,116,0.187,0,0.000,0.254
2026-07-15T05:38:03Z,34.92,50.00,116,0.187,0,0.000,0.254
2026-07-15T05:38:04Z,38.92,50.00,116,0.187,0,0.000,0.254
2026-07-15T05:38:05Z,30.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:06Z,30.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:07Z,32.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:08Z,34.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:09Z,36.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:10Z,38.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:11Z,38.26,50.00,117,0.189,0,0.000,0.258
2026-07-15T05:38:12Z,30.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:13Z,32.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:14Z,32.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:15Z,34.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:16Z,34.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:17Z,36.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:18Z,36.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:19Z,38.38,50.00,118,0.190,0,0.000,0.259
2026-07-15T05:38:20Z,18.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:21Z,20.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:22Z,22.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:23Z,22.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:24Z,24.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:25Z,26.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:26Z,28.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:27Z,28.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:28Z,32.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:29Z,32.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:30Z,36.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:31Z,36.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:32Z,38.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:33Z,40.66,50.00,119,0.192,0,0.000,0.261
2026-07-15T05:38:34Z,19.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:35Z,19.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:36Z,21.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:37Z,23.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:38Z,25.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:39Z,25.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:40Z,27.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:41Z,29.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:42Z,29.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:43Z,31.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:44Z,31.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:45Z,33.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:46Z,35.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:47Z,37.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:48Z,37.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:49Z,41.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:50Z,41.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:51Z,43.39,50.00,120,0.193,0,0.000,0.265
2026-07-15T05:38:52Z,19.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:53Z,21.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:54Z,23.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:55Z,23.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:56Z,25.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:57Z,27.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:58Z,29.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:38:59Z,31.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:39:00Z,35.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:39:01Z,35.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:39:02Z,39.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:39:03Z,39.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:39:04Z,41.37,50.00,121,0.195,0,0.000,0.267
2026-07-15T05:39:05Z,29.76,52.00,122,0.197,0,0.000,0.269
2026-07-15T05:39:06Z,35.76,52.00,122,0.197,0,0.000,0.269
2026-07-15T05:39:07Z,37.76,52.00,122,0.197,0,0.000,0.269
2026-07-15T05:39:08Z,29.80,52.00,123,0.199,0,0.000,0.273
2026-07-15T05:39:09Z,33.80,52.00,123,0.199,0,0.000,0.273
2026-07-15T05:39:10Z,23.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:11Z,25.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:12Z,27.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:13Z,27.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:14Z,29.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:15Z,31.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:16Z,31.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:17Z,33.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:18Z,35.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:19Z,35.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:20Z,37.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:21Z,39.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:22Z,41.90,52.00,124,0.200,0,0.000,0.274
2026-07-15T05:39:23Z,18.38,52.00,125,0.202,0,0.000,0.276
2026-07-15T05:39:24Z,22.38,52.00,125,0.202,0,0.000,0.276
2026-07-15T05:39:25Z,24.38,52.00,125,0.202,0,0.000,0.276
2026-07-15T05:39:26Z,24.38,52.00,125,0.202,0,0.000,0.276
2026-07-15T05:39:27Z,26.38,52.00,125,0.202,0,0.000,0.276
2026-07-15T05:39:28Z,28.38,52.00,125,0.202,0,0.000,0.276
2026-07-15T05:39:29Z,20.01,52.00,126,0.204,0,0.000,0.280
2026-07-15T05:39:30Z,24.01,52.00,126,0.204,0,0.000,0.280
2026-07-15T05:39:31Z,26.01,52.00,126,0.204,0,0.000,0.280
2026-07-15T05:39:32Z,42.01,52.00,126,0.204,0,0.000,0.280
2026-07-15T05:39:33Z,42.01,52.00,126,0.204,0,0.000,0.280
2026-07-15T05:39:34Z,32.87,52.00,127,0.206,0,0.000,0.282
2026-07-15T05:39:35Z,32.87,52.00,127,0.206,0,0.000,0.282
2026-07-15T05:39:36Z,34.87,52.00,127,0.206,0,0.000,0.282
2026-07-15T05:39:37Z,36.87,52.00,127,0.206,0,0.000,0.282
2026-07-15T05:39:38Z,38.87,52.00,127,0.206,0,0.000,0.282
2026-07-15T05:39:39Z,40.87,52.00,127,0.206,0,0.000,0.282
2026-07-15T05:39:40Z,18.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:41Z,20.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:42Z,22.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:43Z,24.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:44Z,40.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:45Z,42.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:46Z,44.49,52.00,128,0.207,0,0.000,0.284
2026-07-15T05:39:47Z,20.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:48Z,22.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:49Z,24.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:50Z,24.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:51Z,26.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:52Z,40.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:53Z,42.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:54Z,42.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:55Z,44.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:56Z,44.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:57Z,44.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:58Z,44.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:39:59Z,44.82,52.00,129,0.209,0,0.000,0.288
2026-07-15T05:40:00Z,18.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:01Z,18.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:02Z,20.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:03Z,22.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:04Z,22.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:05Z,22.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:06Z,24.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:07Z,24.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:08Z,24.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:09Z,26.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:10Z,28.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:11Z,30.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:12Z,30.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:13Z,32.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:14Z,34.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:15Z,34.98,52.00,130,0.211,0,0.000,0.289
2026-07-15T05:40:16Z,21.80,54.00,131,0.213,0,0.000,0.292
2026-07-15T05:40:17Z,21.80,54.00,131,0.213,0,0.000,0.292
2026-07-15T05:40:18Z,23.80,54.00,131,0.213,0,0.000,0.292
2026-07-15T05:40:19Z,41.80,54.00,131,0.213,0,0.000,0.292
2026-07-15T05:40:20Z,18.48,54.00,132,0.215,0,0.000,0.296
2026-07-15T05:40:21Z,22.48,54.00,132,0.215,0,0.000,0.296
2026-07-15T05:40:22Z,26.48,54.00,132,0.215,0,0.000,0.296
2026-07-15T05:40:23Z,28.48,54.00,132,0.215,0,0.000,0.296
2026-07-15T05:40:24Z,34.48,54.00,132,0.215,0,0.000,0.296
2026-07-15T05:40:25Z,36.48,54.00,132,0.215,0,0.000,0.296
2026-07-15T05:40:26Z,24.25,54.00,133,0.216,0,0.000,0.297
2026-07-15T05:40:27Z,26.25,54.00,133,0.216,0,0.000,0.297
2026-07-15T05:40:28Z,42.25,54.00,133,0.216,0,0.000,0.297
2026-07-15T05:40:29Z,18.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:30Z,20.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:31Z,22.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:32Z,22.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:33Z,24.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:34Z,26.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:35Z,28.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:36Z,28.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:37Z,30.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:38Z,30.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:39Z,32.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:40Z,36.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:41Z,38.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:42Z,38.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:43Z,42.27,54.00,134,0.218,0,0.000,0.299
2026-07-15T05:40:44Z,28.36,54.00,135,0.220,0,0.000,0.303
2026-07-15T05:40:45Z,28.36,54.00,135,0.220,0,0.000,0.303
2026-07-15T05:40:46Z,30.36,54.00,135,0.220,0,0.000,0.303
2026-07-15T05:40:47Z,42.36,54.00,135,0.220,0,0.000,0.303
2026-07-15T05:40:48Z,44.36,54.00,135,0.220,0,0.000,0.303
2026-07-15T05:40:49Z,44.36,54.00,135,0.220,0,0.000,0.303
2026-07-15T05:40:50Z,19.21,54.00,136,0.222,0,0.000,0.305
2026-07-15T05:40:51Z,19.21,54.00,136,0.222,0,0.000,0.305
2026-07-15T05:40:52Z,23.21,54.00,136,0.222,0,0.000,0.305
2026-07-15T05:40:53Z,23.21,54.00,136,0.222,0,0.000,0.305
2026-07-15T05:40:54Z,23.21,54.00,136,0.222,0,0.000,0.305
2026-07-15T05:40:55Z,37.21,54.00,136,0.222,0,0.000,0.305
2026-07-15T05:40:56Z,24.80,54.00,137,0.223,0,0.000,0.309
2026-07-15T05:40:57Z,24.80,54.00,137,0.223,0,0.000,0.309
2026-07-15T05:40:58Z,26.80,54.00,137,0.223,0,0.000,0.309
2026-07-15T05:40:59Z,40.80,54.00,137,0.223,0,0.000,0.309
2026-07-15T05:41:00Z,19.70,54.00,138,0.225,0,0.000,0.311
2026-07-15T05:41:01Z,19.70,54.00,138,0.225,0,0.000,0.311
2026-07-15T05:41:02Z,31.70,54.00,138,0.225,0,0.000,0.311
2026-07-15T05:41:03Z,20.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:04Z,34.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:05Z,38.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:06Z,38.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:07Z,40.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:08Z,42.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:09Z,42.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:10Z,44.16,54.00,139,0.226,0,0.000,0.312
2026-07-15T05:41:11Z,35.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:12Z,35.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:13Z,37.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:14Z,37.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:15Z,39.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:16Z,41.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:17Z,43.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:18Z,43.09,54.00,140,0.228,0,0.000,0.317
2026-07-15T05:41:19Z,19.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:20Z,19.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:21Z,21.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:22Z,23.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:23Z,23.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:24Z,25.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:25Z,27.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:26Z,29.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:27Z,31.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:28Z,31.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:29Z,33.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:30Z,33.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:31Z,35.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:32Z,39.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:33Z,41.30,54.00,141,0.229,0,0.000,0.318
2026-07-15T05:41:34Z,30.50,54.00,142,0.231,0,0.000,0.320
2026-07-15T05:41:35Z,44.50,54.00,142,0.231,0,0.000,0.320
2026-07-15T05:41:36Z,44.50,54.00,142,0.231,0,0.000,0.320
2026-07-15T05:41:37Z,19.30,54.00,143,0.233,0,0.000,0.324
2026-07-15T05:41:38Z,23.30,54.00,143,0.233,0,0.000,0.324
2026-07-15T05:41:39Z,35.30,54.00,143,0.233,0,0.000,0.324
2026-07-15T05:41:40Z,26.58,54.00,144,0.235,0,0.000,0.326
2026-07-15T05:41:41Z,42.58,54.00,144,0.235,0,0.000,0.326
2026-07-15T05:41:42Z,42.58,54.00,144,0.235,0,0.000,0.326
2026-07-15T05:41:43Z,44.58,54.00,144,0.235,0,0.000,0.326
2026-07-15T05:41:44Z,18.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:45Z,20.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:46Z,22.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:47Z,26.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:48Z,30.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:49Z,32.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:50Z,34.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:51Z,36.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:52Z,36.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:53Z,38.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:54Z,40.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:55Z,40.74,54.00,145,0.236,0,0.000,0.328
2026-07-15T05:41:56Z,28.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:41:57Z,30.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:41:58Z,32.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:41:59Z,32.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:00Z,34.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:01Z,34.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:02Z,36.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:03Z,36.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:04Z,36.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:05Z,38.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:06Z,38.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:07Z,40.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:08Z,42.80,54.00,146,0.238,0,0.000,0.332
2026-07-15T05:42:09Z,19.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:10Z,21.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:11Z,21.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:12Z,23.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:13Z,25.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:14Z,25.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:15Z,27.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:16Z,27.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:17Z,29.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:18Z,31.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:19Z,33.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:20Z,33.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:21Z,35.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:22Z,37.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:23Z,39.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:24Z,41.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:25Z,41.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:26Z,43.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:27Z,43.77,54.00,147,0.239,0,0.000,0.333
2026-07-15T05:42:28Z,19.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:29Z,21.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:30Z,23.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:31Z,27.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:32Z,27.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:33Z,29.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:34Z,31.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:35Z,33.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:36Z,33.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:37Z,35.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:38Z,37.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:39Z,39.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:40Z,43.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:41Z,45.61,54.00,148,0.241,0,0.000,0.335
2026-07-15T05:42:42Z,19.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:43Z,33.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:44Z,35.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:45Z,37.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:46Z,37.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:47Z,39.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:48Z,41.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:49Z,43.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:50Z,45.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:51Z,45.82,54.00,149,0.242,0,0.000,0.339
2026-07-15T05:42:52Z,19.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:42:53Z,21.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:42:54Z,23.75,54.00,150,0.244,0,0.000,0.340
