timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:36:59Z,37.58,52.00,136,0.220,0,0.000,0.275
2026-07-15T05:37:00Z,19.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:01Z,21.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:02Z,35.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:03Z,35.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:04Z,37.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:05Z,37.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:06Z,39.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:07Z,39.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:08Z,41.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:09Z,43.36,52.00,137,0.221,0,0.000,0.276
2026-07-15T05:37:10Z,19.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:11Z,21.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:12Z,23.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:13Z,23.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:14Z,23.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:15Z,27.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:16Z,27.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:17Z,29.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:18Z,31.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:19Z,31.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:20Z,33.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:21Z,33.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:22Z,35.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:23Z,35.50,52.00,138,0.223,0,0.000,0.280
2026-07-15T05:37:24Z,23.65,52.00,139,0.224,0,0.000,0.282
2026-07-15T05:37:25Z,27.65,52.00,139,0.224,0,0.000,0.282
2026-07-15T05:37:26Z,37.65,52.00,139,0.224,0,0.000,0.282
2026-07-15T05:37:27Z,30.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:28Z,30.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:29Z,34.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:30Z,34.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:31Z,36.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:32Z,38.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:33Z,40.27,52.00,140,0.226,0,0.000,0.284
2026-07-15T05:37:34Z,30.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:35Z,32.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:36Z,32.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:37Z,34.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:38Z,34.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:39Z,36.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:40Z,38.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:41Z,38.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:42Z,40.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:43Z,42.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:44Z,42.54,52.00,141,0.228,0,0.000,0.288
2026-07-15T05:37:45Z,19.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:46Z,19.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:47Z,21.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:48Z,23.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:49Z,23.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:50Z,25.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:51Z,25.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:52Z,27.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:53Z,29.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:54Z,31.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:55Z,33.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:56Z,37.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:57Z,39.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:58Z,41.84,52.00,142,0.229,0,0.000,0.289
2026-07-15T05:37:59Z,21.18,52.00,143,0.231,0,0.000,0.291
2026-07-15T05:38:00Z,23.18,52.00,143,0.231,0,0.000,0.291
2026-07-15T05:38:01Z,25.18,52.00,143,0.231,0,0.000,0.291
2026-07-15T05:38:02Z,41.18,52.00,143,0.231,0,0.000,0.291
2026-07-15T05:38:03Z,43.18,52.00,143,0.231,0,0.000,0.291
2026-07-15T05:38:04Z,19.14,52.00,144,0.232,0,0.000,0.295
2026-07-15T05:38:05Z,21.14,52.00,144,0.232,0,0.000,0.295
2026-07-15T05:38:06Z,37.14,52.00,144,0.232,0,0.000,0.295
2026-07-15T05:38:07Z,37.14,52.00,144,0.232,0,0.000,0.295
2026-07-15T05:38:08Z,26.62,52.00,145,0.234,0,0.000,0.296
2026-07-15T05:38:09Z,38.62,52.00,145,0.234,0,0.000,0.296
2026-07-15T05:38:10Z,29.71,52.00,146,0.236,0,0.000,0.299
2026-07-15T05:38:11Z,28.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:12Z,30.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:13Z,32.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:14Z,34.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:15Z,34.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:16Z,36.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:17Z,38.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:18Z,38.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:19Z,40.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:20Z,42.90,52.00,147,0.238,0,0.000,0.303
2026-07-15T05:38:21Z,18.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:22Z,20.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:23Z,20.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:24Z,22.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:25Z,22.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:26Z,24.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:27Z,26.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:28Z,28.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:29Z,28.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:30Z,30.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:31Z,32.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:32Z,34.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:33Z,36.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:34Z,38.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:35Z,40.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:36Z,42.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:37Z,42.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:38Z,44.81,52.00,148,0.239,0,0.000,0.304
2026-07-15T05:38:39Z,18.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:40Z,20.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:41Z,22.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:42Z,22.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:43Z,24.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:44Z,26.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:45Z,26.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:46Z,28.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:47Z,30.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:48Z,32.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:49Z,32.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:50Z,34.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:51Z,36.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:52Z,38.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:53Z,40.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:54Z,42.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:55Z,42.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:56Z,44.34,52.00,149,0.241,0,0.000,0.306
2026-07-15T05:38:57Z,18.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:38:58Z,20.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:38:59Z,22.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:39:00Z,24.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:39:01Z,26.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:39:02Z,28.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:39:03Z,44.41,52.00,150,0.243,0,0.000,0.311
2026-07-15T05:39:04Z,18.45,52.00,151,0.244,0,0.000,0.312
2026-07-15T05:39:05Z,22.45,52.00,151,0.244,0,0.000,0.312
2026-07-15T05:39:06Z,36.45,52.00,151,0.244,0,0.000,0.312
2026-07-15T05:39:07Z,23.52,54.00,152,0.247,0,0.000,0.314
2026-07-15T05:39:08Z,23.52,54.00,152,0.247,0,0.000,0.314
2026-07-15T05:39:09Z,37.52,54.00,152,0.247,0,0.000,0.314
2026-07-15T05:39:10Z,23.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:11Z,25.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:12Z,25.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:13Z,27.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:14Z,27.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:15Z,43.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:16Z,45.68,54.00,153,0.248,0,0.000,0.318
2026-07-15T05:39:17Z,18.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:18Z,20.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:19Z,22.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:20Z,24.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:21Z,24.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:22Z,26.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:23Z,30.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:24Z,30.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:25Z,32.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:26Z,38.35,54.00,154,0.249,0,0.000,0.320
2026-07-15T05:39:27Z,26.25,54.00,155,0.251,0,0.000,0.324
2026-07-15T05:39:28Z,26.25,54.00,155,0.251,0,0.000,0.324
2026-07-15T05:39:29Z,28.25,54.00,155,0.251,0,0.000,0.324
2026-07-15T05:39:30Z,22.60,54.00,156,0.253,0,0.000,0.325
2026-07-15T05:39:31Z,36.60,54.00,156,0.253,0,0.000,0.325
2026-07-15T05:39:32Z,38.60,54.00,156,0.253,0,0.000,0.325
2026-07-15T05:39:33Z,28.05,54.00,157,0.255,0,0.000,0.328
2026-07-15T05:39:34Z,40.05,54.00,157,0.255,0,0.000,0.328
2026-07-15T05:39:35Z,42.05,54.00,157,0.255,0,0.000,0.328
2026-07-15T05:39:36Z,44.05,54.00,157,0.255,0,0.000,0.328
2026-07-15T05:39:37Z,18.66,54.00,158,0.256,0,0.000,0.332
2026-07-15T05:39:38Z,20.66,54.00,158,0.256,0,0.000,0.332
2026-07-15T05:39:39Z,36.66,54.00,158,0.256,0,0.000,0.332
2026-07-15T05:39:40Z,40.66,54.00,158,0.256,0,0.000,0.332
2026-07-15T05:39:41Z,40.66,54.00,158,0.256,0,0.000,0.332
2026-07-15T05:39:42Z,44.66,54.00,158,0.256,0,0.000,0.332
2026-07-15T05:39:43Z,20.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:44Z,20.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:45Z,22.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:46Z,26.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:47Z,26.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:48Z,28.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:49Z,28.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:50Z,30.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:51Z,30.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:52Z,32.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:53Z,32.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:54Z,32.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:55Z,32.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:56Z,32.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:57Z,34.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:58Z,34.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:39:59Z,36.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:00Z,36.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:01Z,38.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:02Z,40.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:03Z,40.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:04Z,40.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:05Z,40.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:06Z,42.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:07Z,42.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:08Z,44.87,54.00,159,0.257,0,0.000,0.333
2026-07-15T05:40:09Z,18.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:10Z,20.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:11Z,20.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:12Z,22.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:13Z,22.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:14Z,24.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:15Z,26.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:16Z,28.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:17Z,30.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:18Z,32.13,54.00,160,0.259,0,0.000,0.335
2026-07-15T05:40:19Z,18.15,54.00,161,0.261,0,0.000,0.339
2026-07-15T05:40:20Z,18.15,54.00,161,0.261,0,0.000,0.339
2026-07-15T05:40:21Z,46.15,54.00,161,0.261,0,0.000,0.339
2026-07-15T05:40:22Z,32.35,54.00,162,0.262,0,0.000,0.340
2026-07-15T05:40:23Z,46.35,54.00,162,0.262,0,0.000,0.340
2026-07-15T05:40:24Z,31.62,54.00,163,0.264,0,0.000,0.342
2026-07-15T05:40:25Z,19.21,54.00,164,0.265,0,0.000,0.346
2026-07-15T05:40:26Z,33.21,54.00,164,0.265,0,0.000,0.346
2026-07-15T05:40:27Z,45.21,54.00,164,0.265,0,0.000,0.346
2026-07-15T05:40:28Z,17.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:29Z,19.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:30Z,21.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:31Z,23.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:32Z,25.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:33Z,25.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:34Z,27.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:35Z,29.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:36Z,29.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:37Z,31.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:38Z,31.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:39Z,33.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:40Z,33.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:41Z,35.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:42Z,35.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:43Z,39.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:44Z,41.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:45Z,45.74,54.00,165,0.267,0,0.000,0.347
2026-07-15T05:40:46Z,20.17,54.00,166,0.269,0,0.000,0.349
2026-07-15T05:40:47Z,34.17,54.00,166,0.269,0,0.000,0.349
2026-07-15T05:40:48Z,38.17,54.00,166,0.269,0,0.000,0.349
2026-07-15T05:40:49Z,38.17,54.00,166,0.269,0,0.000,0.349
2026-07-15T05:40:50Z,40.17,54.00,166,0.269,0,0.000,0.349
2026-07-15T05:40:51Z,40.17,54.00,166,0.269,0,0.000,0.349
2026-07-15T05:40:52Z,25.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:53Z,27.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:54Z,37.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:55Z,39.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:56Z,39.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:57Z,41.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:58Z,41.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:40:59Z,41.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:41:00Z,43.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:41:01Z,43.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:41:02Z,45.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:41:03Z,45.96,54.00,167,0.271,0,0.000,0.354
2026-07-15T05:41:04Z,18.44,54.00,168,0.272,0,0.000,0.355
2026-07-15T05:41:05Z,32.44,54.00,168,0.272,0,0.000,0.355
2026-07-15T05:41:06Z,18.56,54.00,169,0.274,0,0.000,0.359
2026-07-15T05:41:07Z,18.56,54.00,169,0.274,0,0.000,0.359
2026-07-15T05:41:08Z,32.56,54.00,169,0.274,0,0.000,0.359
2026-07-15T05:41:09Z,34.56,54.00,169,0.274,0,0.000,0.359
2026-07-15T05:41:10Z,34.56,54.00,169,0.274,0,0.000,0.359
2026-07-15T05:41:11Z,20.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:12Z,22.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:13Z,22.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:14Z,24.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:15Z,26.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:16Z,28.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:17Z,28.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:18Z,30.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:19Z,32.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:20Z,34.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:21Z,36.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:22Z,36.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:23Z,38.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:24Z,38.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:25Z,40.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:26Z,42.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:27Z,44.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:28Z,44.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:29Z,46.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:30Z,46.28,54.00,170,0.275,0,0.000,0.361
2026-07-15T05:41:31Z,18.10,54.00,171,0.277,0,0.000,0.363
2026-07-15T05:41:32Z,20.10,54.00,171,0.277,0,0.000,0.363
2026-07-15T05:41:33Z,22.10,54.00,171,0.277,0,0.000,0.363
2026-07-15T05:41:34Z,24.10,54.00,171,0.277,0,0.000,0.363
2026-07-15T05:41:35Z,38.10,54.00,171,0.277,0,0.000,0.363
2026-07-15T05:41:36Z,40.10,54.00,171,0.277,0,0.000,0.363
2026-07-15T05:41:37Z,25.49,54.00,172,0.279,0,0.000,0.367
2026-07-15T05:41:38Z,29.49,54.00,172,0.279,0,0.000,0.367
2026-07-15T05:41:39Z,33.49,54.00,172,0.279,0,0.000,0.367
2026-07-15T05:41:40Z,33.49,54.00,172,0.279,0,0.000,0.367
2026-07-15T05:41:41Z,21.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:42Z,21.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:43Z,25.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:44Z,29.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:45Z,31.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:46Z,33.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:47Z,35.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:48Z,37.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:49Z,39.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:50Z,39.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:51Z,41.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:52Z,43.95,54.00,173,0.281,0,0.000,0.369
2026-07-15T05:41:53Z,18.34,54.00,174,0.283,0,0.000,0.371
2026-07-15T05:41:54Z,20.34,54.00,174,0.283,0,0.000,0.371
2026-07-15T05:41:55Z,32.34,54.00,174,0.283,0,0.000,0.371
2026-07-15T05:41:56Z,32.34,54.00,174,0.283,0,0.000,0.371
2026-07-15T05:41:57Z,34.34,54.00,174,0.283,0,0.000,0.371
2026-07-15T05:41:58Z,21.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:41:59Z,21.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:00Z,23.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:01Z,23.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:02Z,25.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:03Z,27.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:04Z,27.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:05Z,29.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:06Z,29.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:07Z,29.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:08Z,31.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:09Z,35.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:10Z,35.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:11Z,37.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:12Z,37.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:13Z,39.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:14Z,39.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:15Z,41.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:16Z,43.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:17Z,43.98,54.00,175,0.284,0,0.000,0.375
2026-07-15T05:42:18Z,18.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:19Z,20.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:20Z,20.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:21Z,24.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:22Z,24.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:23Z,24.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:24Z,26.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:25Z,26.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:26Z,28.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:27Z,28.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:28Z,30.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:29Z,30.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:30Z,32.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:31Z,34.75,54.00,176,0.286,0,0.000,0.377
2026-07-15T05:42:32Z,22.18,54.00,177,0.288,0,0.000,0.379
2026-07-15T05:42:33Z,26.18,54.00,177,0.288,0,0.000,0.379
2026-07-15T05:42:34Z,42.18,54.00,177,0.288,0,0.000,0.379
2026-07-15T05:42:35Z,19.01,54.00,178,0.290,0,0.000,0.383
2026-07-15T05:42:36Z,25.01,54.00,178,0.290,0,0.000,0.383
2026-07-15T05:42:37Z,27.01,54.00,178,0.290,0,0.000,0.383
2026-07-15T05:42:38Z,29.01,54.00,178,0.290,0,0.000,0.383
2026-07-15T05:42:39Z,43.01,54.00,178,0.290,0,0.000,0.383
2026-07-15T05:42:40Z,33.00,54.00,179,0.291,0,0.000,0.384
2026-07-15T05:42:41Z,18.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:42Z,36.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:43Z,36.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:44Z,38.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:45Z,40.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:46Z,42.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:47Z,42.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:48Z,44.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:49Z,46.51,54.00,180,0.293,0,0.000,0.386
2026-07-15T05:42:50Z,18.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:51Z,20.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:52Z,22.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:53Z,24.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:54Z,24.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:55Z,26.77,54.00,181,0.295,0,0.000,0.391
