timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:32:49Z,574153,0.98,4.90,380.93,9763.83
2026-07-15T05:32:50Z,574153,3.92,4.91,380.93,9763.83
2026-07-15T05:32:51Z,574153,1.96,6.85,380.93,9763.83
2026-07-15T05:32:52Z,574153,1.96,3.93,380.93,9763.83
2026-07-15T05:32:53Z,574153,1.96,4.90,380.93,9763.83
2026-07-15T05:32:54Z,574153,2.94,3.93,380.95,9763.83
2026-07-15T05:32:55Z,574153,0.98,3.92,380.81,9763.83
2026-07-15T05:32:56Z,574153,1.96,3.92,380.81,9763.83
2026-07-15T05:32:57Z,574153,5.86,7.84,380.82,9763.83
2026-07-15T05:32:58Z,574153,1.96,4.90,380.96,9763.83
2026-07-15T05:32:59Z,574153,1.96,5.87,380.96,9763.83
2026-07-15T05:33:00Z,574153,0.98,2.95,380.96,9763.83
2026-07-15T05:33:01Z,574153,1.96,3.92,380.96,9763.83
2026-07-15T05:33:02Z,574153,0.00,3.92,380.96,9763.83
2026-07-15T05:33:03Z,574153,1.96,4.90,380.82,9763.83
2026-07-15T05:33:04Z,574153,1.96,4.90,380.96,9763.83
2026-07-15T05:33:05Z,574153,6.85,9.79,380.97,9763.83
2026-07-15T05:33:06Z,574153,9.79,10.81,380.98,9763.83
2026-07-15T05:33:07Z,574153,1.96,3.92,380.98,9763.83
2026-07-15T05:33:08Z,574153,1.96,4.90,380.98,9763.83
2026-07-15T05:33:09Z,574153,7.83,11.76,381.00,9763.83
2026-07-15T05:33:10Z,574153,2.94,5.88,381.01,9763.83
2026-07-15T05:33:11Z,574153,3.91,5.88,381.01,9763.83
2026-07-15T05:33:12Z,574153,3.92,5.89,381.01,9763.83
2026-07-15T05:33:13Z,574153,1.96,5.88,381.01,9763.83
2026-07-15T05:33:14Z,574153,10.77,10.81,381.01,9763.83
2026-07-15T05:33:15Z,574153,1.96,3.93,381.01,9763.83
2026-07-15T05:33:16Z,574153,1.96,5.88,381.01,9763.83
2026-07-15T05:33:17Z,574153,0.98,3.93,381.01,9763.83
2026-07-15T05:33:18Z,574153,1.96,3.93,381.01,9763.83
2026-07-15T05:33:19Z,574153,1.96,5.88,381.01,9763.83
2026-07-15T05:33:20Z,574153,0.98,4.90,381.01,9763.83
2026-07-15T05:33:21Z,574153,1.96,4.91,381.01,9763.83
2026-07-15T05:33:22Z,574153,2.94,3.93,381.01,9763.83
2026-07-15T05:33:23Z,574153,0.98,3.93,381.01,9763.83
2026-07-15T05:33:24Z,574153,0.98,3.92,381.01,9763.83
2026-07-15T05:33:25Z,574153,1.96,3.92,381.01,9763.83
2026-07-15T05:33:26Z,574153,4.90,8.81,380.88,9763.83
2026-07-15T05:33:27Z,574153,2.94,3.93,380.88,9763.83
2026-07-15T05:33:28Z,574153,1.96,5.88,381.02,9763.83
2026-07-15T05:33:29Z,574153,1.96,5.88,381.02,9763.83
2026-07-15T05:33:30Z,574153,2.94,5.88,381.02,9763.83
2026-07-15T05:33:31Z,574153,1.96,2.94,381.02,9763.83
2026-07-15T05:33:32Z,574153,0.98,4.90,381.02,9763.83
2026-07-15T05:33:33Z,574153,0.98,4.90,381.02,9763.83
2026-07-15T05:33:35Z,574153,2.94,4.90,381.02,9763.83
2026-07-15T05:33:36Z,574153,2.94,4.91,381.02,9763.83
2026-07-15T05:33:37Z,574153,1.96,4.91,381.02,9763.83
2026-07-15T05:33:38Z,574153,2.94,5.88,381.02,9763.83
2026-07-15T05:33:39Z,574153,2.94,7.83,381.02,9763.83
2026-07-15T05:33:40Z,574153,6.85,9.79,381.02,9763.83
2026-07-15T05:33:41Z,574153,1.96,4.90,381.02,9763.83
2026-07-15T05:33:42Z,574153,1.96,4.91,381.02,9763.83
2026-07-15T05:33:43Z,574153,1.96,2.95,381.02,9763.83
2026-07-15T05:33:44Z,574153,3.91,5.88,381.05,9763.83
2026-07-15T05:33:45Z,574153,1.96,5.88,381.05,9763.83
2026-07-15T05:33:46Z,574153,0.98,2.95,381.05,9763.83
2026-07-15T05:33:47Z,574153,1.96,3.93,381.05,9763.83
2026-07-15T05:33:48Z,574153,2.94,4.90,381.05,9763.83
2026-07-15T05:33:49Z,574153,0.98,3.93,381.05,9763.83
2026-07-15T05:33:50Z,574153,1.96,3.92,381.05,9763.83
2026-07-15T05:33:51Z,574153,0.98,3.92,381.05,9763.83
2026-07-15T05:33:52Z,574153,2.94,4.91,381.05,9763.83
2026-07-15T05:33:53Z,574153,1.96,5.88,381.05,9763.83
2026-07-15T05:33:54Z,574153,1.96,2.94,381.05,9763.83
2026-07-15T05:33:55Z,574153,1.96,3.93,381.05,9763.83
2026-07-15T05:33:56Z,574153,0.98,3.92,381.05,9763.83
2026-07-15T05:33:57Z,574153,1.96,3.93,381.05,9763.83
2026-07-15T05:33:58Z,574153,0.98,4.89,381.05,9763.83
2026-07-15T05:33:59Z,574153,2.94,5.88,381.06,9763.83
2026-07-15T05:34:00Z,574153,2.94,4.91,381.06,9763.83
2026-07-15T05:34:01Z,574153,1.96,4.90,381.06,9763.83
2026-07-15T05:34:02Z,574153,2.94,5.88,381.06,9763.83
2026-07-15T05:34:03Z,574153,5.88,7.86,381.06,9763.83
2026-07-15T05:34:04Z,574153,2.94,4.91,381.06,9763.83
2026-07-15T05:34:05Z,574153,0.98,3.93,381.06,9763.83
2026-07-15T05:34:06Z,574153,2.94,7.84,381.06,9763.83
2026-07-15T05:34:07Z,574153,2.94,29.45,381.06,9763.83
2026-07-15T05:34:08Z,574153,1.96,10.78,381.06,9763.83
2026-07-15T05:34:09Z,574153,2.94,4.91,381.06,9763.83
2026-07-15T05:34:10Z,574153,1.96,4.90,381.06,9763.83
2026-07-15T05:34:11Z,574153,1.96,5.87,381.06,9763.83
2026-07-15T05:34:12Z,574153,0.98,2.95,381.06,9763.83
2026-07-15T05:34:13Z,574153,0.98,4.90,380.93,9763.83
2026-07-15T05:34:14Z,574153,1.96,2.95,380.93,9763.83
2026-07-15T05:34:15Z,574153,1.96,4.90,381.06,9763.83
2026-07-15T05:34:16Z,574153,7.83,10.77,381.06,9763.83
2026-07-15T05:34:17Z,574153,1.96,3.93,381.06,9763.83
2026-07-15T05:34:18Z,574153,2.94,4.91,381.06,9763.83
2026-07-15T05:34:19Z,574153,0.98,5.87,381.06,9763.83
2026-07-15T05:34:20Z,574153,1.96,3.93,381.06,9763.83
2026-07-15T05:34:21Z,574153,0.98,3.92,381.06,9763.83
2026-07-15T05:34:22Z,574153,2.94,4.90,381.06,9763.83
2026-07-15T05:34:24Z,574153,0.98,3.92,380.93,9763.83
2026-07-15T05:34:25Z,574153,2.94,5.88,381.07,9763.83
2026-07-15T05:34:26Z,574153,7.83,10.78,381.07,9763.83
2026-07-15T05:34:27Z,574153,1.96,3.92,381.07,9763.83
2026-07-15T05:34:28Z,574153,3.92,5.89,381.07,9763.83
2026-07-15T05:34:29Z,574153,1.96,4.90,381.07,9763.83
2026-07-15T05:34:30Z,574153,0.98,3.93,381.07,9763.83
2026-07-15T05:34:31Z,574153,3.92,5.88,381.07,9763.83
2026-07-15T05:34:32Z,574153,1.96,4.90,381.07,9763.83
2026-07-15T05:34:33Z,574153,9.79,12.76,381.07,9763.83
2026-07-15T05:34:34Z,574153,1.96,3.92,381.07,9763.83
2026-07-15T05:34:35Z,574153,1.96,3.93,381.07,9763.83
2026-07-15T05:34:36Z,574153,1.96,4.90,381.07,9763.83
2026-07-15T05:34:37Z,574153,0.98,3.93,381.07,9763.83
2026-07-15T05:34:38Z,574153,7.83,8.82,381.08,9763.83
2026-07-15T05:34:39Z,574153,0.98,3.93,381.08,9763.83
2026-07-15T05:34:40Z,574153,2.94,5.88,381.08,9763.83
2026-07-15T05:34:41Z,574153,2.94,4.91,381.08,9763.83
2026-07-15T05:34:42Z,574153,1.96,2.94,381.08,9763.83
2026-07-15T05:34:43Z,574153,0.00,4.90,381.08,9763.83
2026-07-15T05:34:44Z,574153,1.96,4.91,381.08,9763.83
2026-07-15T05:34:45Z,574153,5.87,6.87,381.08,9763.83
2026-07-15T05:34:46Z,574153,2.94,5.88,381.08,9763.83
2026-07-15T05:34:47Z,574153,0.98,3.93,381.08,9763.83
2026-07-15T05:34:48Z,574153,0.98,3.92,381.08,9763.83
2026-07-15T05:34:49Z,574153,1.96,3.92,381.08,9763.83
2026-07-15T05:34:50Z,574153,1.96,3.92,381.08,9763.83
2026-07-15T05:34:51Z,574153,0.98,4.91,380.95,9763.83
2026-07-15T05:34:52Z,574153,1.96,4.91,381.08,9763.83
2026-07-15T05:34:53Z,574153,1.96,3.93,381.08,9763.83
2026-07-15T05:34:54Z,574153,0.98,2.94,381.08,9763.83
2026-07-15T05:34:55Z,574153,1.96,3.93,381.08,9763.83
2026-07-15T05:34:56Z,574153,2.94,5.88,381.08,9763.83
2026-07-15T05:34:57Z,574153,2.94,4.91,381.09,9763.83
2026-07-15T05:34:58Z,574153,2.94,5.88,381.09,9763.83
2026-07-15T05:34:59Z,574153,9.79,10.81,381.10,9763.83
2026-07-15T05:35:00Z,574153,5.87,8.82,381.10,9763.83
2026-07-15T05:35:01Z,574153,8.81,12.73,381.11,9763.83
2026-07-15T05:35:02Z,574153,0.98,4.90,381.11,9763.83
2026-07-15T05:35:03Z,574153,2.94,5.89,381.11,9763.83
2026-07-15T05:35:04Z,574153,8.80,9.80,381.38,9763.83
2026-07-15T05:35:05Z,574153,3.92,37.25,381.39,9763.83
2026-07-15T05:35:06Z,574153,0.98,4.90,381.39,9763.83
2026-07-15T05:35:07Z,574153,1.96,4.90,381.39,9763.83
2026-07-15T05:35:08Z,574153,0.98,4.90,381.39,9763.83
2026-07-15T05:35:09Z,574153,1.96,3.93,381.39,9763.83
2026-07-15T05:35:10Z,574153,2.94,4.91,381.39,9763.83
2026-07-15T05:35:12Z,574153,1.96,4.90,381.39,9763.83
2026-07-15T05:35:13Z,574153,1.96,3.92,381.39,9763.83
2026-07-15T05:35:14Z,574153,4.90,7.84,381.39,9763.83
2026-07-15T05:35:15Z,574153,2.94,5.88,381.39,9763.83
2026-07-15T05:35:16Z,574153,3.92,5.88,381.39,9763.83
2026-07-15T05:35:17Z,574153,0.00,4.90,381.39,9763.83
2026-07-15T05:35:18Z,574153,2.94,3.93,381.39,9763.83
2026-07-15T05:35:19Z,574153,0.98,4.90,381.39,9763.83
2026-07-15T05:35:20Z,574153,1.96,3.93,381.25,9763.83
2026-07-15T05:35:21Z,574153,1.96,4.90,381.26,9763.83
2026-07-15T05:35:22Z,574153,3.92,4.91,381.26,9763.83
2026-07-15T05:35:23Z,574153,1.96,4.91,381.26,9763.83
2026-07-15T05:35:24Z,574153,1.96,3.93,381.26,9763.83
2026-07-15T05:35:25Z,574153,2.94,4.91,381.40,9763.83
2026-07-15T05:35:26Z,574153,2.94,6.85,381.40,9763.83
2026-07-15T05:35:27Z,574153,2.94,5.88,381.40,9763.83
2026-07-15T05:35:28Z,574153,1.96,3.92,381.40,9763.83
2026-07-15T05:35:29Z,574153,2.94,5.89,381.40,9763.83
2026-07-15T05:35:30Z,574153,1.96,4.90,381.40,9763.83
2026-07-15T05:35:31Z,574153,2.94,3.93,381.40,9763.83
2026-07-15T05:35:32Z,574153,2.94,5.88,381.40,9763.83
2026-07-15T05:35:33Z,574153,1.96,4.91,381.40,9763.83
2026-07-15T05:35:34Z,574153,2.94,5.88,381.41,9763.83
2026-07-15T05:35:35Z,574153,1.96,3.93,381.41,9763.83
2026-07-15T05:35:36Z,574153,1.96,3.92,381.41,9763.83
2026-07-15T05:35:37Z,574153,1.96,3.93,381.41,9763.83
2026-07-15T05:35:38Z,574153,1.96,4.90,381.41,9763.83
2026-07-15T05:35:39Z,574153,5.87,8.80,381.41,9763.83
2026-07-15T05:35:40Z,574153,2.94,5.89,381.41,9763.83
2026-07-15T05:35:41Z,574153,1.96,3.93,381.41,9763.83
2026-07-15T05:35:42Z,574153,1.96,4.91,381.41,9763.83
2026-07-15T05:35:43Z,574153,1.96,4.91,381.41,9763.83
2026-07-15T05:35:44Z,574153,1.96,3.92,381.41,9763.83
2026-07-15T05:35:45Z,574153,1.96,4.90,381.41,9763.83
2026-07-15T05:35:46Z,574153,1.96,3.93,381.41,9763.83
2026-07-15T05:35:47Z,574153,1.96,3.93,381.41,9763.83
2026-07-15T05:35:48Z,574153,0.98,3.92,381.41,9763.83
2026-07-15T05:35:49Z,574153,0.00,5.86,381.41,9763.83
2026-07-15T05:35:50Z,574153,2.94,3.93,381.41,9763.83
2026-07-15T05:35:51Z,574153,1.96,3.92,381.41,9763.83
2026-07-15T05:35:52Z,574153,0.98,4.90,381.41,9763.83
2026-07-15T05:35:53Z,574153,0.00,3.92,381.41,9763.83
2026-07-15T05:35:54Z,574153,1.96,2.94,381.41,9763.83
2026-07-15T05:35:55Z,574153,4.90,7.83,381.42,9763.83
2026-07-15T05:35:56Z,574153,0.00,3.92,381.42,9763.83
2026-07-15T05:35:57Z,574153,2.94,3.93,381.42,9763.83
2026-07-15T05:35:58Z,574153,1.96,4.90,381.42,9763.83
2026-07-15T05:35:59Z,574153,0.98,2.94,381.42,9763.83
2026-07-15T05:36:01Z,574153,5.88,8.82,381.43,9763.83
2026-07-15T05:36:02Z,574153,3.92,6.87,381.43,9763.83
2026-07-15T05:36:03Z,574153,3.91,4.91,381.43,9763.83
2026-07-15T05:36:04Z,574153,0.98,4.89,381.43,9763.83
2026-07-15T05:36:05Z,574153,2.94,4.91,381.43,9763.83
2026-07-15T05:36:06Z,574153,0.98,4.90,381.43,9763.83
2026-07-15T05:36:07Z,574153,2.94,3.92,381.43,9763.83
2026-07-15T05:36:08Z,574153,15.67,19.61,381.43,9763.83
2026-07-15T05:36:09Z,574153,1.96,3.93,381.43,9763.83
2026-07-15T05:36:10Z,574153,0.98,2.94,381.43,9763.83
2026-07-15T05:36:11Z,574153,0.98,2.94,381.43,9763.83
2026-07-15T05:36:12Z,574153,2.94,6.85,381.44,9763.83
2026-07-15T05:36:13Z,574153,0.98,3.92,381.44,9763.83
2026-07-15T05:36:14Z,574153,0.98,2.94,381.44,9763.83
2026-07-15T05:36:15Z,574153,0.98,3.92,381.44,9763.83
2026-07-15T05:36:16Z,574153,1.96,4.90,381.44,9763.83
2026-07-15T05:36:17Z,574153,3.91,5.88,381.44,9763.83
2026-07-15T05:36:18Z,574153,0.98,3.92,381.44,9763.83
2026-07-15T05:36:19Z,574153,6.85,10.77,381.44,9763.83
2026-07-15T05:36:20Z,574153,1.96,3.92,381.46,9763.83
2026-07-15T05:36:21Z,574153,0.98,3.93,381.46,9763.83
2026-07-15T05:36:22Z,574153,2.94,4.90,381.47,9763.83
2026-07-15T05:36:23Z,574153,1.96,3.93,381.47,9763.83
2026-07-15T05:36:24Z,574153,1.96,3.93,381.47,9763.83
2026-07-15T05:36:25Z,574153,3.92,7.82,381.33,9763.83
2026-07-15T05:36:26Z,574153,3.92,6.86,381.49,9763.83
2026-07-15T05:36:27Z,574153,2.94,3.93,381.49,9763.83
2026-07-15T05:36:28Z,574153,0.98,4.91,381.49,9763.83
2026-07-15T05:36:29Z,574153,2.94,5.88,381.50,9763.83
2026-07-15T05:36:30Z,574153,0.98,1.97,381.50,9763.83
2026-07-15T05:36:31Z,574153,0.98,4.90,381.50,9763.83
2026-07-15T05:36:32Z,574153,0.98,3.93,381.50,9763.83
2026-07-15T05:36:33Z,574153,7.84,9.79,381.50,9763.83
2026-07-15T05:36:34Z,574153,0.98,4.90,381.50,9763.83
2026-07-15T05:36:35Z,574153,2.94,3.93,381.50,9763.83
2026-07-15T05:36:36Z,574153,0.98,3.93,381.50,9763.83
2026-07-15T05:36:37Z,574153,1.96,5.87,381.50,9763.83
2026-07-15T05:36:38Z,574153,2.94,4.91,381.50,9763.83
2026-07-15T05:36:39Z,574153,1.96,3.93,381.50,9763.83
2026-07-15T05:36:40Z,574153,1.96,3.93,381.50,9763.83
2026-07-15T05:36:41Z,574153,1.96,4.90,381.51,9763.83
2026-07-15T05:36:42Z,574153,0.98,3.93,381.51,9763.83
2026-07-15T05:36:43Z,574153,2.94,4.91,381.51,9763.83
2026-07-15T05:36:44Z,574153,1.96,3.92,381.51,9763.83
2026-07-15T05:36:45Z,574153,2.94,5.89,381.51,9763.83
2026-07-15T05:36:46Z,574153,2.94,2.95,381.52,9763.83
2026-07-15T05:36:47Z,574153,0.98,4.90,381.52,9763.83
2026-07-15T05:36:48Z,574153,2.94,3.93,381.52,9763.83
2026-07-15T05:36:50Z,574153,1.96,5.88,381.52,9763.83
2026-07-15T05:36:51Z,574153,1.96,3.92,381.52,9763.83
2026-07-15T05:36:52Z,574153,2.94,4.91,381.52,9763.83
2026-07-15T05:36:53Z,574153,0.98,3.92,381.52,9763.83
2026-07-15T05:36:54Z,574153,2.94,4.90,381.52,9763.83
2026-07-15T05:36:55Z,574153,2.94,4.92,381.38,9763.83
2026-07-15T05:36:56Z,574153,3.92,4.91,381.52,9763.83
2026-07-15T05:36:57Z,574153,1.96,5.86,381.52,9763.83
2026-07-15T05:36:58Z,574153,1.96,4.91,381.52,9763.83
2026-07-15T05:36:59Z,574153,5.87,8.82,381.52,9763.83
2026-07-15T05:37:00Z,574153,0.98,4.90,381.52,9763.83
2026-07-15T05:37:01Z,574153,2.94,34.40,381.52,9763.83
2026-07-15T05:37:02Z,574153,1.96,5.88,381.52,9763.83
2026-07-15T05:37:03Z,574153,2.94,5.88,381.52,9763.83
2026-07-15T05:37:04Z,574153,1.96,4.90,381.52,9763.83
2026-07-15T05:37:05Z,574153,3.92,5.88,381.52,9763.83
2026-07-15T05:37:06Z,574153,1.96,4.91,381.52,9763.83
2026-07-15T05:37:07Z,574153,0.98,4.90,381.52,9763.83
2026-07-15T05:37:08Z,574153,1.96,3.93,381.52,9763.83
2026-07-15T05:37:09Z,574153,2.94,5.88,381.52,9763.83
2026-07-15T05:37:10Z,574153,1.96,2.94,381.52,9763.83
2026-07-15T05:37:11Z,574153,0.98,3.93,381.53,9763.83
2026-07-15T05:37:12Z,574153,0.98,3.92,381.53,9763.83
2026-07-15T05:37:13Z,574153,1.96,4.90,381.53,9763.83
2026-07-15T05:37:14Z,574153,1.96,3.93,381.53,9763.83
2026-07-15T05:37:15Z,574153,2.94,4.90,381.53,9763.83
2026-07-15T05:37:16Z,574153,0.98,3.92,381.53,9763.83
2026-07-15T05:37:17Z,574153,0.98,4.88,381.53,9763.83
2026-07-15T05:37:18Z,574153,0.98,2.95,381.53,9763.83
2026-07-15T05:37:19Z,574153,1.96,4.90,381.53,9763.83
2026-07-15T05:37:20Z,574153,0.00,3.93,381.39,9763.83
2026-07-15T05:37:21Z,574153,1.96,2.95,381.53,9763.83
2026-07-15T05:37:22Z,574153,0.98,3.93,381.53,9763.83
2026-07-15T05:37:23Z,574153,1.96,3.93,381.53,9763.83
2026-07-15T05:37:24Z,574153,1.96,4.91,381.55,9763.83
2026-07-15T05:37:25Z,574153,0.98,2.94,381.55,9763.83
2026-07-15T05:37:26Z,574153,1.96,3.93,381.55,9763.83
2026-07-15T05:37:27Z,574153,1.96,6.85,381.55,9763.83
2026-07-15T05:37:28Z,574153,4.90,5.90,381.55,9763.83
2026-07-15T05:37:29Z,574153,0.98,3.92,381.55,9763.83
2026-07-15T05:37:30Z,574153,3.92,5.89,381.55,9763.83
2026-07-15T05:37:31Z,574153,8.81,11.76,381.55,9763.83
2026-07-15T05:37:32Z,574153,4.90,6.87,381.55,9763.83
2026-07-15T05:37:33Z,574153,1.96,3.93,381.55,9763.83
2026-07-15T05:37:34Z,574153,1.96,5.88,381.56,9763.83
2026-07-15T05:37:35Z,574153,3.92,5.89,381.56,9763.83
2026-07-15T05:37:36Z,574153,1.96,6.86,381.56,9763.83
2026-07-15T05:37:37Z,574153,1.96,3.92,381.56,9763.83
2026-07-15T05:37:39Z,574153,0.98,3.92,381.56,9763.83
2026-07-15T05:37:40Z,574153,1.96,4.90,381.56,9763.83
2026-07-15T05:37:41Z,574153,0.00,2.94,381.56,9763.83
2026-07-15T05:37:42Z,574153,1.96,3.93,381.43,9763.83
2026-07-15T05:37:43Z,574153,0.98,2.95,381.43,9763.83
2026-07-15T05:37:44Z,574153,1.96,3.93,381.43,9763.83
2026-07-15T05:37:45Z,574153,0.98,3.92,381.43,9763.83
2026-07-15T05:37:46Z,574153,1.96,3.93,381.57,9763.83
2026-07-15T05:37:47Z,574153,0.00,2.94,381.57,9763.83
2026-07-15T05:37:48Z,574153,1.96,3.93,381.57,9763.83
2026-07-15T05:37:49Z,574153,1.96,3.92,381.57,9763.83
2026-07-15T05:37:50Z,574153,0.98,3.93,381.57,9763.83
2026-07-15T05:37:51Z,574153,1.96,3.93,381.57,9763.83
2026-07-15T05:37:52Z,574153,0.98,4.90,381.57,9763.83
2026-07-15T05:37:53Z,574153,1.96,3.93,381.58,9763.83
2026-07-15T05:37:54Z,574153,5.87,7.85,381.45,9763.83
2026-07-15T05:37:55Z,574153,6.84,7.84,381.58,9763.83
2026-07-15T05:37:56Z,574153,2.94,5.88,381.58,9763.83
2026-07-15T05:37:57Z,574153,1.96,3.93,381.58,9763.83
2026-07-15T05:37:58Z,574153,1.96,3.93,381.58,9763.83
2026-07-15T05:37:59Z,574153,1.96,4.91,381.58,9763.83
2026-07-15T05:38:00Z,574153,1.96,3.93,381.58,9763.83
2026-07-15T05:38:01Z,574153,1.96,4.90,381.58,9763.83
2026-07-15T05:38:02Z,574153,3.92,6.86,381.58,9763.83
2026-07-15T05:38:03Z,574153,2.94,5.88,381.58,9763.83
2026-07-15T05:38:04Z,574153,1.96,3.93,381.58,9763.83
2026-07-15T05:38:05Z,574153,8.81,9.82,381.60,9763.83
2026-07-15T05:38:06Z,574153,0.98,3.92,381.60,9763.83
2026-07-15T05:38:07Z,574153,2.94,4.91,381.60,9763.83
2026-07-15T05:38:08Z,574153,1.96,5.88,381.61,9763.83
2026-07-15T05:38:09Z,574153,2.94,3.94,381.61,9763.83
2026-07-15T05:38:10Z,574153,0.98,3.93,381.61,9763.83
2026-07-15T05:38:11Z,574153,1.96,3.93,381.61,9763.83
2026-07-15T05:38:12Z,574153,3.92,5.89,381.61,9763.83
2026-07-15T05:38:13Z,574153,1.96,4.90,381.61,9763.83
2026-07-15T05:38:14Z,574153,0.98,2.95,381.61,9763.83
2026-07-15T05:38:15Z,574153,1.96,2.95,381.61,9763.83
2026-07-15T05:38:16Z,574153,0.98,3.93,381.61,9763.83
2026-07-15T05:38:17Z,574153,1.96,5.88,381.61,9763.83
2026-07-15T05:38:18Z,574153,0.98,3.93,381.47,9763.83
2026-07-15T05:38:19Z,574153,3.92,5.88,381.63,9763.83
2026-07-15T05:38:20Z,574153,0.98,3.93,381.63,9763.83
2026-07-15T05:38:21Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:22Z,574153,2.94,3.93,381.63,9763.83
2026-07-15T05:38:23Z,574153,0.98,3.93,381.63,9763.83
2026-07-15T05:38:24Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:25Z,574153,2.94,4.91,381.63,9763.83
2026-07-15T05:38:26Z,574153,1.96,3.92,381.63,9763.83
2026-07-15T05:38:28Z,574153,1.96,6.85,381.63,9763.83
2026-07-15T05:38:29Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:30Z,574153,2.94,4.91,381.63,9763.83
2026-07-15T05:38:31Z,574153,0.98,4.90,381.63,9763.83
2026-07-15T05:38:32Z,574153,1.96,3.93,381.63,9763.83
2026-07-15T05:38:33Z,574153,2.94,3.92,381.63,9763.83
2026-07-15T05:38:34Z,574153,1.96,3.93,381.63,9763.83
2026-07-15T05:38:35Z,574153,6.85,9.79,381.63,9763.83
2026-07-15T05:38:36Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:37Z,574153,1.96,5.87,381.63,9763.83
2026-07-15T05:38:38Z,574153,1.96,1.97,381.63,9763.83
2026-07-15T05:38:39Z,574153,0.98,4.90,381.63,9763.83
2026-07-15T05:38:40Z,574153,2.94,3.93,381.63,9763.83
2026-07-15T05:38:41Z,574153,0.98,3.93,381.63,9763.83
2026-07-15T05:38:42Z,574153,2.94,3.92,381.63,9763.83
2026-07-15T05:38:43Z,574153,1.96,3.93,381.63,9763.83
2026-07-15T05:38:44Z,574153,0.00,2.94,381.63,9763.83
2026-07-15T05:38:45Z,574153,5.87,8.81,381.63,9763.83
2026-07-15T05:38:46Z,574153,1.96,2.95,381.63,9763.83
2026-07-15T05:38:47Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:48Z,574153,2.94,5.88,381.63,9763.83
2026-07-15T05:38:49Z,574153,2.94,5.89,381.63,9763.83
2026-07-15T05:38:50Z,574153,1.96,2.94,381.63,9763.83
2026-07-15T05:38:51Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:52Z,574153,4.90,5.90,381.63,9763.83
2026-07-15T05:38:53Z,574153,0.98,2.95,381.63,9763.83
2026-07-15T05:38:54Z,574153,2.94,5.88,381.63,9763.83
2026-07-15T05:38:55Z,574153,1.96,3.93,381.63,9763.83
2026-07-15T05:38:56Z,574153,1.96,4.90,381.63,9763.83
2026-07-15T05:38:57Z,574153,2.94,4.90,381.63,9763.83
2026-07-15T05:38:58Z,574153,0.98,6.85,381.63,9763.83
2026-07-15T05:38:59Z,574153,3.92,3.94,381.63,9763.83
2026-07-15T05:39:00Z,574153,1.96,3.93,381.63,9763.83
2026-07-15T05:39:01Z,574153,0.98,2.95,381.63,9763.83
2026-07-15T05:39:02Z,574153,1.96,5.88,381.63,9763.83
2026-07-15T05:39:03Z,574153,1.96,2.95,381.63,9763.83
2026-07-15T05:39:04Z,574153,3.92,6.86,382.35,9763.83
2026-07-15T05:39:05Z,574153,2.94,4.91,382.35,9763.83
2026-07-15T05:39:06Z,574153,0.98,3.93,382.35,9763.83
2026-07-15T05:39:07Z,574153,2.94,4.90,382.35,9763.83
2026-07-15T05:39:08Z,574153,8.82,10.82,383.56,9763.83
2026-07-15T05:39:09Z,574153,4.90,7.83,383.62,9763.83
2026-07-15T05:39:10Z,574153,4.90,6.88,383.63,9763.83
2026-07-15T05:39:11Z,574153,1.96,3.92,383.63,9763.83
2026-07-15T05:39:12Z,574153,0.98,2.95,383.63,9763.83
2026-07-15T05:39:13Z,574153,1.96,6.85,383.63,9763.83
2026-07-15T05:39:14Z,574153,1.96,3.93,383.68,9763.83
2026-07-15T05:39:15Z,574153,0.00,3.92,383.68,9763.83
2026-07-15T05:39:17Z,574153,2.94,3.93,383.68,9763.83
2026-07-15T05:39:18Z,574153,1.96,5.88,383.68,9763.83
2026-07-15T05:39:19Z,574153,0.98,2.95,383.68,9763.83
2026-07-15T05:39:20Z,574153,1.96,4.90,383.68,9763.83
2026-07-15T05:39:21Z,574153,1.96,2.95,383.68,9763.83
2026-07-15T05:39:22Z,574153,2.94,3.94,383.68,9763.83
2026-07-15T05:39:23Z,574153,2.94,6.86,383.70,9763.83
2026-07-15T05:39:24Z,574153,3.91,7.82,383.70,9763.83
2026-07-15T05:39:25Z,574153,2.94,4.91,383.70,9763.83
2026-07-15T05:39:26Z,574153,1.96,3.92,383.70,9763.83
2026-07-15T05:39:27Z,574153,1.96,3.93,383.70,9763.83
2026-07-15T05:39:28Z,574153,0.98,4.90,383.70,9763.83
2026-07-15T05:39:29Z,574153,7.82,10.77,383.70,9763.83
2026-07-15T05:39:30Z,574153,2.94,4.90,383.70,9763.83
2026-07-15T05:39:31Z,574153,0.98,3.93,383.70,9763.83
2026-07-15T05:39:32Z,574153,3.92,3.93,383.70,9763.83
2026-07-15T05:39:33Z,574153,0.98,4.90,383.70,9763.83
2026-07-15T05:39:34Z,574153,2.94,4.91,383.70,9763.83
