timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:32:52Z,571331,2.93,6.86,368.27,9768.72
2026-07-15T05:32:53Z,571331,3.91,4.90,368.40,9768.72
2026-07-15T05:32:54Z,571331,1.95,4.89,368.40,9768.72
2026-07-15T05:32:55Z,571331,0.98,4.89,368.40,9768.72
2026-07-15T05:32:56Z,571331,1.95,6.84,368.40,9768.72
2026-07-15T05:32:57Z,571331,1.95,3.91,368.40,9768.72
2026-07-15T05:32:58Z,571331,1.96,4.90,368.40,9768.72
2026-07-15T05:32:59Z,571331,1.95,3.91,368.40,9768.72
2026-07-15T05:33:00Z,571331,2.93,6.84,368.40,9768.72
2026-07-15T05:33:01Z,571331,2.93,4.90,368.40,9768.72
2026-07-15T05:33:02Z,571331,0.98,3.91,368.40,9768.72
2026-07-15T05:33:03Z,571331,1.95,4.90,368.40,9768.72
2026-07-15T05:33:04Z,571331,1.95,5.87,368.40,9768.72
2026-07-15T05:33:05Z,571331,1.95,5.86,368.40,9768.72
2026-07-15T05:33:06Z,571331,4.87,6.84,368.41,9768.72
2026-07-15T05:33:07Z,571331,3.91,6.85,368.41,9768.72
2026-07-15T05:33:08Z,571331,4.88,7.82,368.41,9768.72
2026-07-15T05:33:09Z,571331,9.75,9.80,368.42,9768.72
2026-07-15T05:33:10Z,571331,1.95,3.91,368.42,9768.72
2026-07-15T05:33:11Z,571331,4.88,10.76,368.42,9768.72
2026-07-15T05:33:12Z,571331,4.88,5.88,368.42,9768.72
2026-07-15T05:33:13Z,571331,5.86,9.78,368.42,9768.72
2026-07-15T05:33:14Z,571331,1.95,3.92,368.42,9768.72
2026-07-15T05:33:15Z,571331,3.91,7.82,368.43,9768.72
2026-07-15T05:33:16Z,571331,1.95,3.92,368.43,9768.72
2026-07-15T05:33:17Z,571331,1.95,4.89,368.43,9768.72
2026-07-15T05:33:19Z,571331,0.98,5.87,368.43,9768.72
2026-07-15T05:33:20Z,571331,1.95,3.91,368.43,9768.72
2026-07-15T05:33:21Z,571331,2.93,4.89,368.43,9768.72
2026-07-15T05:33:22Z,571331,0.98,3.92,368.29,9768.72
2026-07-15T05:33:23Z,571331,1.95,4.89,368.29,9768.72
2026-07-15T05:33:24Z,571331,1.95,4.89,368.29,9768.72
2026-07-15T05:33:25Z,571331,1.95,4.90,368.29,9768.72
2026-07-15T05:33:26Z,571331,2.93,5.88,368.29,9768.72
2026-07-15T05:33:27Z,571331,1.95,5.85,368.29,9768.72
2026-07-15T05:33:28Z,571331,7.81,9.79,368.43,9768.72
2026-07-15T05:33:29Z,571331,1.96,5.88,368.43,9768.72
2026-07-15T05:33:30Z,571331,2.93,4.90,368.43,9768.72
2026-07-15T05:33:31Z,571331,1.95,5.85,368.43,9768.72
2026-07-15T05:33:32Z,571331,1.95,4.90,368.43,9768.72
2026-07-15T05:33:33Z,571331,2.93,5.88,368.44,9768.72
2026-07-15T05:33:34Z,571331,1.95,3.91,368.44,9768.72
2026-07-15T05:33:35Z,571331,1.95,4.89,368.44,9768.72
2026-07-15T05:33:36Z,571331,1.95,5.87,368.44,9768.72
2026-07-15T05:33:37Z,571331,1.96,4.90,368.44,9768.72
2026-07-15T05:33:38Z,571331,3.91,5.88,368.44,9768.72
2026-07-15T05:33:39Z,571331,0.98,4.88,368.44,9768.72
2026-07-15T05:33:40Z,571331,1.95,36.14,368.44,9768.72
2026-07-15T05:33:41Z,571331,1.95,3.92,368.44,9768.72
2026-07-15T05:33:42Z,571331,1.95,4.88,368.44,9768.72
2026-07-15T05:33:43Z,571331,1.95,5.87,368.44,9768.72
2026-07-15T05:33:44Z,571331,2.93,4.89,368.44,9768.72
2026-07-15T05:33:45Z,571331,0.98,4.88,368.44,9768.72
2026-07-15T05:33:46Z,571331,2.93,7.80,368.45,9768.72
2026-07-15T05:33:47Z,571331,1.95,34.27,368.45,9768.72
2026-07-15T05:33:48Z,571331,1.95,4.89,368.45,9768.72
2026-07-15T05:33:49Z,571331,2.93,4.90,368.45,9768.72
2026-07-15T05:33:50Z,571331,2.93,6.85,368.45,9768.72
2026-07-15T05:33:51Z,571331,7.81,10.76,368.45,9768.72
2026-07-15T05:33:52Z,571331,2.93,3.91,368.45,9768.72
2026-07-15T05:33:53Z,571331,2.93,7.82,368.45,9768.72
2026-07-15T05:33:54Z,571331,1.95,35.21,368.45,9768.72
2026-07-15T05:33:55Z,571331,0.98,3.92,368.45,9768.72
2026-07-15T05:33:56Z,571331,1.96,3.92,368.45,9768.72
2026-07-15T05:33:57Z,571331,2.93,6.84,368.45,9768.72
2026-07-15T05:33:58Z,571331,1.95,3.92,368.45,9768.72
2026-07-15T05:33:59Z,571331,1.96,4.90,368.45,9768.72
2026-07-15T05:34:00Z,571331,2.93,5.87,368.45,9768.72
2026-07-15T05:34:02Z,571331,3.91,7.82,368.47,9768.72
2026-07-15T05:34:03Z,571331,8.79,9.80,368.48,9768.72
2026-07-15T05:34:04Z,571331,1.95,5.87,368.48,9768.72
2026-07-15T05:34:05Z,571331,2.93,7.81,368.48,9768.72
2026-07-15T05:34:06Z,571331,3.91,5.88,368.48,9768.72
2026-07-15T05:34:07Z,571331,3.91,5.88,368.48,9768.72
2026-07-15T05:34:08Z,571331,1.95,4.89,368.48,9768.72
2026-07-15T05:34:09Z,571331,3.91,7.84,368.48,9768.72
2026-07-15T05:34:10Z,571331,9.75,11.74,368.49,9768.72
2026-07-15T05:34:11Z,571331,4.88,8.78,368.49,9768.72
2026-07-15T05:34:12Z,571331,2.93,5.88,368.49,9768.72
2026-07-15T05:34:13Z,571331,1.95,4.88,368.49,9768.72
2026-07-15T05:34:14Z,571331,1.95,4.90,368.49,9768.72
2026-07-15T05:34:15Z,571331,0.98,4.88,368.49,9768.72
2026-07-15T05:34:16Z,571331,2.93,6.85,368.49,9768.72
2026-07-15T05:34:17Z,571331,3.91,4.90,368.49,9768.72
2026-07-15T05:34:18Z,571331,0.98,5.87,368.49,9768.72
2026-07-15T05:34:19Z,571331,5.86,6.86,368.50,9768.72
2026-07-15T05:34:20Z,571331,7.81,10.76,368.50,9768.72
2026-07-15T05:34:21Z,571331,0.97,3.91,368.50,9768.72
2026-07-15T05:34:22Z,571331,1.96,3.92,368.50,9768.72
2026-07-15T05:34:23Z,571331,2.93,6.84,368.37,9768.72
2026-07-15T05:34:24Z,571331,5.86,9.79,368.50,9768.72
2026-07-15T05:34:25Z,571331,1.95,4.89,368.50,9768.72
2026-07-15T05:34:26Z,571331,1.95,5.87,368.50,9768.72
2026-07-15T05:34:27Z,571331,3.91,5.88,368.51,9768.72
2026-07-15T05:34:28Z,571331,1.95,3.91,368.51,9768.72
2026-07-15T05:34:29Z,571331,8.79,10.77,368.51,9768.72
2026-07-15T05:34:30Z,571331,3.91,6.84,368.51,9768.72
2026-07-15T05:34:31Z,571331,1.95,35.25,368.51,9768.72
2026-07-15T05:34:32Z,571331,1.95,4.89,368.51,9768.72
2026-07-15T05:34:33Z,571331,0.98,4.89,368.51,9768.72
2026-07-15T05:34:34Z,571331,2.93,4.90,368.51,9768.72
2026-07-15T05:34:35Z,571331,1.95,3.92,368.51,9768.72
2026-07-15T05:34:36Z,571331,1.95,6.83,368.51,9768.72
2026-07-15T05:34:37Z,571331,7.82,8.82,368.52,9768.72
2026-07-15T05:34:38Z,571331,2.93,7.81,368.52,9768.72
2026-07-15T05:34:39Z,571331,0.00,4.89,368.52,9768.72
2026-07-15T05:34:40Z,571331,1.96,4.90,368.52,9768.72
2026-07-15T05:34:41Z,571331,1.95,3.91,368.52,9768.72
2026-07-15T05:34:42Z,571331,1.95,4.90,368.52,9768.72
2026-07-15T05:34:43Z,571331,0.98,4.88,368.38,9768.72
2026-07-15T05:34:45Z,571331,0.98,4.90,368.38,9768.72
2026-07-15T05:34:46Z,571331,1.95,22.47,368.38,9768.72
2026-07-15T05:34:47Z,571331,2.93,18.63,368.52,9768.72
2026-07-15T05:34:48Z,571331,1.95,6.84,368.53,9768.72
2026-07-15T05:34:49Z,571331,2.93,3.92,368.53,9768.72
2026-07-15T05:34:50Z,571331,0.98,3.92,368.53,9768.72
2026-07-15T05:34:51Z,571331,1.95,4.88,368.53,9768.72
2026-07-15T05:34:52Z,571331,1.95,6.84,368.54,9768.72
2026-07-15T05:34:53Z,571331,3.91,6.85,368.88,9768.72
2026-07-15T05:34:54Z,571331,1.95,6.85,368.88,9768.72
2026-07-15T05:34:55Z,571331,2.93,4.89,368.88,9768.72
2026-07-15T05:34:56Z,571331,0.98,4.89,368.88,9768.72
2026-07-15T05:34:57Z,571331,1.95,4.89,368.88,9768.72
2026-07-15T05:34:58Z,571331,2.93,3.92,368.88,9768.72
2026-07-15T05:34:59Z,571331,3.91,7.81,368.88,9768.72
2026-07-15T05:35:00Z,571331,3.91,6.86,368.88,9768.72
2026-07-15T05:35:01Z,571331,1.95,6.83,368.88,9768.72
2026-07-15T05:35:02Z,571331,2.93,6.84,368.88,9768.72
2026-07-15T05:35:03Z,571331,0.98,4.89,368.88,9768.72
2026-07-15T05:35:04Z,571331,1.95,4.88,368.88,9768.72
2026-07-15T05:35:05Z,571331,2.93,3.92,368.88,9768.72
2026-07-15T05:35:06Z,571331,7.81,11.74,368.89,9768.72
2026-07-15T05:35:07Z,571331,1.95,4.89,368.89,9768.72
2026-07-15T05:35:08Z,571331,2.93,6.85,368.89,9768.72
2026-07-15T05:35:09Z,571331,1.95,5.86,368.91,9768.72
2026-07-15T05:35:10Z,571331,11.71,14.63,368.91,9768.72
2026-07-15T05:35:11Z,571331,0.98,3.92,368.91,9768.72
2026-07-15T05:35:12Z,571331,2.93,5.87,368.91,9768.72
2026-07-15T05:35:13Z,571331,2.93,4.89,368.91,9768.72
2026-07-15T05:35:14Z,571331,0.98,5.87,368.91,9768.72
2026-07-15T05:35:15Z,571331,1.95,5.87,368.92,9768.72
2026-07-15T05:35:16Z,571331,1.95,4.88,368.92,9768.72
2026-07-15T05:35:17Z,571331,1.96,3.92,368.92,9768.72
2026-07-15T05:35:18Z,571331,1.95,4.90,368.92,9768.72
2026-07-15T05:35:19Z,571331,1.95,3.91,368.92,9768.72
2026-07-15T05:35:20Z,571331,0.98,3.91,368.92,9768.72
2026-07-15T05:35:21Z,571331,0.98,5.87,368.92,9768.72
2026-07-15T05:35:22Z,571331,2.93,5.88,368.92,9768.72
2026-07-15T05:35:23Z,571331,1.96,3.92,368.92,9768.72
2026-07-15T05:35:24Z,571331,2.93,5.88,368.93,9768.72
2026-07-15T05:35:25Z,571331,1.95,4.89,368.93,9768.72
2026-07-15T05:35:26Z,571331,2.93,4.90,368.93,9768.72
2026-07-15T05:35:28Z,571331,1.95,5.86,368.93,9768.72
2026-07-15T05:35:29Z,571331,4.88,6.85,368.94,9768.72
2026-07-15T05:35:30Z,571331,0.00,3.91,368.94,9768.72
2026-07-15T05:35:31Z,571331,3.91,37.16,368.94,9768.72
2026-07-15T05:35:32Z,571331,2.93,4.90,368.94,9768.72
2026-07-15T05:35:33Z,571331,0.98,3.91,368.94,9768.72
2026-07-15T05:35:34Z,571331,2.93,4.90,368.94,9768.72
2026-07-15T05:35:35Z,571331,1.95,5.86,368.94,9768.72
2026-07-15T05:35:36Z,571331,1.96,5.88,368.80,9768.72
2026-07-15T05:35:37Z,571331,14.66,15.71,368.94,9768.72
2026-07-15T05:35:38Z,571331,7.81,10.76,368.94,9768.72
2026-07-15T05:35:39Z,571331,2.93,6.84,368.94,9768.72
2026-07-15T05:35:40Z,571331,1.95,4.90,368.94,9768.72
2026-07-15T05:35:41Z,571331,0.98,4.89,368.94,9768.72
2026-07-15T05:35:42Z,571331,2.92,5.85,368.94,9768.72
2026-07-15T05:35:43Z,571331,0.98,4.89,368.94,9768.72
2026-07-15T05:35:44Z,571331,1.95,4.88,368.94,9768.72
2026-07-15T05:35:45Z,571331,0.00,31.30,368.94,9768.72
2026-07-15T05:35:46Z,571331,2.93,8.78,368.94,9768.72
2026-07-15T05:35:47Z,571331,5.86,9.77,368.94,9768.72
2026-07-15T05:35:48Z,571331,0.98,5.85,368.94,9768.72
2026-07-15T05:35:49Z,571331,2.93,4.90,368.94,9768.72
2026-07-15T05:35:50Z,571331,0.98,3.91,368.94,9768.72
2026-07-15T05:35:51Z,571331,0.98,3.91,368.94,9768.72
2026-07-15T05:35:52Z,571331,0.98,5.88,368.94,9768.72
2026-07-15T05:35:53Z,571331,1.95,4.88,368.94,9768.72
2026-07-15T05:35:54Z,571331,0.98,3.90,368.94,9768.72
2026-07-15T05:35:55Z,571331,2.93,5.87,368.94,9768.72
2026-07-15T05:35:56Z,571331,1.96,4.89,368.94,9768.72
2026-07-15T05:35:57Z,571331,0.98,2.94,368.94,9768.72
2026-07-15T05:35:58Z,571331,1.96,4.89,368.94,9768.72
2026-07-15T05:35:59Z,571331,0.98,6.84,368.94,9768.72
2026-07-15T05:36:00Z,571331,3.90,7.82,368.94,9768.72
2026-07-15T05:36:01Z,571331,2.93,4.90,368.94,9768.72
2026-07-15T05:36:02Z,571331,0.98,3.91,368.94,9768.72
2026-07-15T05:36:03Z,571331,2.93,5.87,368.94,9768.72
2026-07-15T05:36:04Z,571331,1.95,4.89,368.94,9768.72
2026-07-15T05:36:05Z,571331,1.95,5.86,368.94,9768.72
2026-07-15T05:36:06Z,571331,1.95,3.92,368.94,9768.72
2026-07-15T05:36:07Z,571331,1.95,36.14,368.94,9768.72
2026-07-15T05:36:08Z,571331,2.93,4.90,368.94,9768.72
2026-07-15T05:36:10Z,571331,1.95,4.90,368.94,9768.72
2026-07-15T05:36:11Z,571331,2.93,4.89,368.94,9768.72
2026-07-15T05:36:12Z,571331,0.98,3.92,368.94,9768.72
2026-07-15T05:36:13Z,571331,0.00,3.91,368.94,9768.72
2026-07-15T05:36:14Z,571331,2.93,4.89,368.95,9768.72
2026-07-15T05:36:15Z,571331,0.00,5.86,368.95,9768.72
2026-07-15T05:36:16Z,571331,2.93,3.92,368.95,9768.72
2026-07-15T05:36:17Z,571331,1.96,5.88,368.95,9768.72
2026-07-15T05:36:18Z,571331,1.95,5.85,368.95,9768.72
2026-07-15T05:36:19Z,571331,1.95,3.92,368.95,9768.72
2026-07-15T05:36:20Z,571331,7.81,10.76,368.95,9768.72
2026-07-15T05:36:21Z,571331,0.98,4.90,368.95,9768.72
2026-07-15T05:36:22Z,571331,1.95,5.88,368.95,9768.72
2026-07-15T05:36:23Z,571331,4.89,8.81,368.96,9768.72
2026-07-15T05:36:24Z,571331,1.95,3.91,368.96,9768.72
2026-07-15T05:36:25Z,571331,0.98,4.89,368.96,9768.72
2026-07-15T05:36:26Z,571331,5.87,8.80,368.96,9768.72
2026-07-15T05:36:27Z,571331,1.95,2.94,368.96,9768.72
2026-07-15T05:36:28Z,571331,0.98,5.86,368.96,9768.72
2026-07-15T05:36:29Z,571331,1.95,3.91,368.96,9768.72
2026-07-15T05:36:30Z,571331,0.98,5.87,368.82,9768.72
2026-07-15T05:36:31Z,571331,2.93,5.86,368.96,9768.72
2026-07-15T05:36:32Z,571331,1.95,4.89,368.96,9768.72
2026-07-15T05:36:33Z,571331,1.95,4.90,368.96,9768.72
2026-07-15T05:36:34Z,571331,1.95,5.86,368.96,9768.72
2026-07-15T05:36:35Z,571331,1.95,3.91,368.96,9768.72
2026-07-15T05:36:36Z,571331,2.93,4.90,368.96,9768.72
2026-07-15T05:36:37Z,571331,0.98,17.58,368.96,9768.72
2026-07-15T05:36:38Z,571331,2.93,24.42,368.97,9768.72
2026-07-15T05:36:39Z,571331,3.91,5.88,368.97,9768.72
2026-07-15T05:36:40Z,571331,0.98,4.89,368.97,9768.72
2026-07-15T05:36:41Z,571331,1.95,4.89,368.97,9768.72
2026-07-15T05:36:42Z,571331,2.93,3.92,368.97,9768.72
2026-07-15T05:36:43Z,571331,2.93,5.86,368.97,9768.72
2026-07-15T05:36:44Z,571331,1.96,5.88,368.97,9768.72
2026-07-15T05:36:45Z,571331,3.90,5.87,368.97,9768.72
2026-07-15T05:36:46Z,571331,1.95,5.87,368.97,9768.72
2026-07-15T05:36:47Z,571331,0.98,3.92,368.97,9768.72
2026-07-15T05:36:48Z,571331,1.96,3.92,368.97,9768.72
2026-07-15T05:36:49Z,571331,0.98,3.92,368.97,9768.72
2026-07-15T05:36:50Z,571331,8.79,10.78,368.97,9768.72
2026-07-15T05:36:51Z,571331,2.93,39.02,369.00,9768.72
2026-07-15T05:36:53Z,571331,1.95,4.89,369.00,9768.72
2026-07-15T05:36:54Z,571331,3.91,7.83,369.00,9768.72
2026-07-15T05:36:55Z,571331,0.98,3.92,369.00,9768.72
2026-07-15T05:36:56Z,571331,1.96,3.92,369.00,9768.72
2026-07-15T05:36:57Z,571331,5.86,7.84,369.01,9768.72
2026-07-15T05:36:58Z,571331,9.76,12.71,369.01,9768.72
2026-07-15T05:36:59Z,571331,4.88,9.78,369.01,9768.72
2026-07-15T05:37:00Z,571331,3.91,5.88,369.02,9768.72
2026-07-15T05:37:01Z,571331,1.95,4.89,369.02,9768.72
2026-07-15T05:37:02Z,571331,8.78,11.72,369.02,9768.72
2026-07-15T05:37:03Z,571331,0.98,4.88,369.02,9768.72
2026-07-15T05:37:04Z,571331,1.95,3.92,369.02,9768.72
2026-07-15T05:37:05Z,571331,1.95,4.89,369.02,9768.72
2026-07-15T05:37:06Z,571331,1.95,5.88,369.02,9768.72
2026-07-15T05:37:07Z,571331,1.95,2.94,369.02,9768.72
2026-07-15T05:37:08Z,571331,0.98,5.86,369.02,9768.72
2026-07-15T05:37:09Z,571331,5.86,8.80,369.02,9768.72
2026-07-15T05:37:10Z,571331,1.95,3.91,369.02,9768.72
2026-07-15T05:37:11Z,571331,1.95,5.87,369.02,9768.72
2026-07-15T05:37:12Z,571331,2.93,5.87,369.02,9768.72
2026-07-15T05:37:13Z,571331,1.95,36.14,369.02,9768.72
2026-07-15T05:37:14Z,571331,1.95,4.89,369.02,9768.72
2026-07-15T05:37:15Z,571331,0.00,3.91,369.02,9768.72
2026-07-15T05:37:16Z,571331,3.91,5.88,369.02,9768.72
2026-07-15T05:37:17Z,571331,1.95,4.89,369.02,9768.72
2026-07-15T05:37:18Z,571331,1.95,3.92,369.02,9768.72
2026-07-15T05:37:19Z,571331,0.98,4.89,369.02,9768.72
2026-07-15T05:37:20Z,571331,1.95,4.90,369.02,9768.72
2026-07-15T05:37:21Z,571331,0.98,5.86,369.02,9768.72
2026-07-15T05:37:22Z,571331,1.95,3.92,369.02,9768.72
2026-07-15T05:37:23Z,571331,1.95,3.92,369.02,9768.72
2026-07-15T05:37:24Z,571331,0.98,22.44,369.02,9768.72
2026-07-15T05:37:25Z,571331,4.88,21.52,369.03,9768.72
2026-07-15T05:37:26Z,571331,0.98,2.93,369.03,9768.72
2026-07-15T05:37:27Z,571331,2.93,5.86,369.03,9768.72
2026-07-15T05:37:28Z,571331,8.79,11.75,369.03,9768.72
2026-07-15T05:37:29Z,571331,4.88,8.79,369.04,9768.72
2026-07-15T05:37:30Z,571331,0.98,3.92,369.04,9768.72
2026-07-15T05:37:31Z,571331,2.93,4.90,369.04,9768.72
2026-07-15T05:37:32Z,571331,1.96,4.90,369.04,9768.72
2026-07-15T05:37:33Z,571331,1.95,3.92,369.04,9768.72
2026-07-15T05:37:34Z,571331,6.83,8.80,369.07,9768.72
2026-07-15T05:37:36Z,571331,0.98,5.88,369.07,9768.72
2026-07-15T05:37:37Z,571331,8.79,11.74,369.07,9768.72
2026-07-15T05:37:38Z,571331,3.91,4.90,369.07,9768.72
2026-07-15T05:37:39Z,571331,0.98,4.89,369.07,9768.72
2026-07-15T05:37:40Z,571331,0.98,4.88,369.07,9768.72
2026-07-15T05:37:41Z,571331,2.93,3.92,369.07,9768.72
2026-07-15T05:37:42Z,571331,0.00,3.91,369.07,9768.72
2026-07-15T05:37:43Z,571331,1.95,5.86,369.07,9768.72
2026-07-15T05:37:44Z,571331,2.93,5.86,369.07,9768.72
2026-07-15T05:37:45Z,571331,1.95,5.87,369.07,9768.72
2026-07-15T05:37:46Z,571331,1.95,3.91,369.07,9768.72
2026-07-15T05:37:47Z,571331,0.98,4.89,369.07,9768.72
2026-07-15T05:37:48Z,571331,1.96,2.94,369.07,9768.72
2026-07-15T05:37:49Z,571331,0.98,3.92,369.07,9768.72
2026-07-15T05:37:50Z,571331,2.93,6.85,368.93,9768.72
2026-07-15T05:37:51Z,571331,0.98,5.86,368.93,9768.72
2026-07-15T05:37:52Z,571331,1.95,3.92,368.93,9768.72
2026-07-15T05:37:53Z,571331,2.93,5.88,369.07,9768.72
2026-07-15T05:37:54Z,571331,2.93,4.89,369.07,9768.72
2026-07-15T05:37:55Z,571331,2.93,4.90,369.07,9768.72
2026-07-15T05:37:56Z,571331,1.96,4.90,369.07,9768.72
2026-07-15T05:37:57Z,571331,2.93,5.88,369.07,9768.72
2026-07-15T05:37:58Z,571331,2.93,36.23,369.07,9768.72
2026-07-15T05:37:59Z,571331,0.98,4.89,369.07,9768.72
2026-07-15T05:38:00Z,571331,2.93,5.87,369.07,9768.72
2026-07-15T05:38:01Z,571331,3.91,6.85,369.07,9768.72
2026-07-15T05:38:02Z,571331,2.93,4.90,369.07,9768.72
2026-07-15T05:38:03Z,571331,8.79,11.74,369.07,9768.72
2026-07-15T05:38:04Z,571331,3.91,6.86,369.07,9768.72
2026-07-15T05:38:05Z,571331,2.93,5.87,369.07,9768.72
2026-07-15T05:38:06Z,571331,4.89,6.86,369.07,9768.72
2026-07-15T05:38:07Z,571331,3.91,8.79,369.08,9768.72
2026-07-15T05:38:08Z,571331,2.93,4.90,369.08,9768.72
2026-07-15T05:38:09Z,571331,1.95,3.92,369.08,9768.72
2026-07-15T05:38:10Z,571331,1.95,3.92,369.08,9768.72
2026-07-15T05:38:11Z,571331,2.93,4.90,369.08,9768.72
2026-07-15T05:38:12Z,571331,7.81,42.98,369.08,9768.72
2026-07-15T05:38:13Z,571331,1.95,2.94,369.08,9768.72
2026-07-15T05:38:14Z,571331,2.93,5.88,369.08,9768.72
2026-07-15T05:38:15Z,571331,1.96,4.90,369.08,9768.72
2026-07-15T05:38:16Z,571331,1.96,5.87,369.08,9768.72
2026-07-15T05:38:17Z,571331,2.93,3.93,369.08,9768.72
2026-07-15T05:38:19Z,571331,0.98,4.89,369.08,9768.72
2026-07-15T05:38:20Z,571331,2.93,6.85,369.08,9768.72
2026-07-15T05:38:21Z,571331,1.95,4.89,369.08,9768.72
2026-07-15T05:38:22Z,571331,0.98,3.92,369.08,9768.72
2026-07-15T05:38:23Z,571331,2.93,4.90,369.08,9768.72
2026-07-15T05:38:24Z,571331,2.93,5.87,369.08,9768.72
2026-07-15T05:38:25Z,571331,1.95,4.89,369.08,9768.72
2026-07-15T05:38:26Z,571331,5.86,7.83,369.08,9768.72
2026-07-15T05:38:27Z,571331,1.95,5.86,369.08,9768.72
2026-07-15T05:38:28Z,571331,2.93,37.16,369.08,9768.72
2026-07-15T05:38:29Z,571331,0.98,3.92,369.08,9768.72
2026-07-15T05:38:30Z,571331,2.93,3.92,369.08,9768.72
2026-07-15T05:38:31Z,571331,2.93,5.88,369.08,9768.72
2026-07-15T05:38:32Z,571331,2.93,5.86,369.08,9768.72
2026-07-15T05:38:33Z,571331,1.95,4.89,369.08,9768.72
2026-07-15T05:38:34Z,571331,0.98,2.94,369.08,9768.72
2026-07-15T05:38:35Z,571331,2.94,4.90,369.08,9768.72
2026-07-15T05:38:36Z,571331,0.98,5.88,369.08,9768.72
2026-07-15T05:38:37Z,571331,4.89,7.82,369.10,9768.72
2026-07-15T05:38:38Z,571331,1.96,3.92,369.10,9768.72
2026-07-15T05:38:39Z,571331,3.90,6.84,369.10,9768.72
2026-07-15T05:38:40Z,571331,1.95,4.89,369.10,9768.72
2026-07-15T05:38:41Z,571331,0.98,4.90,369.10,9768.72
2026-07-15T05:38:42Z,571331,1.95,3.91,369.10,9768.72
2026-07-15T05:38:43Z,571331,2.93,5.88,369.10,9768.72
2026-07-15T05:38:44Z,571331,1.95,5.85,368.96,9768.72
2026-07-15T05:38:45Z,571331,2.93,5.87,369.10,9768.72
2026-07-15T05:38:46Z,571331,0.98,4.90,369.10,9768.72
2026-07-15T05:38:47Z,571331,2.93,4.89,369.10,9768.72
2026-07-15T05:38:48Z,571331,1.95,4.89,369.10,9768.72
2026-07-15T05:38:49Z,571331,2.93,3.92,369.10,9768.72
2026-07-15T05:38:50Z,571331,5.86,10.76,369.11,9768.72
2026-07-15T05:38:51Z,571331,1.95,4.90,369.11,9768.72
2026-07-15T05:38:52Z,571331,8.78,10.76,369.11,9768.72
2026-07-15T05:38:53Z,571331,1.96,3.92,369.11,9768.72
2026-07-15T05:38:54Z,571331,1.95,4.90,369.11,9768.72
2026-07-15T05:38:55Z,571331,1.95,4.88,369.11,9768.72
2026-07-15T05:38:56Z,571331,1.95,5.86,369.11,9768.72
2026-07-15T05:38:57Z,571331,1.95,36.27,369.11,9768.72
2026-07-15T05:38:58Z,571331,2.93,3.92,369.11,9768.72
2026-07-15T05:38:59Z,571331,1.96,4.90,369.11,9768.72
2026-07-15T05:39:00Z,571331,2.93,4.90,369.11,9768.72
2026-07-15T05:39:01Z,571331,0.98,3.92,369.11,9768.72
2026-07-15T05:39:03Z,571331,1.96,3.93,369.11,9768.72
2026-07-15T05:39:04Z,571331,1.95,5.85,369.11,9768.72
2026-07-15T05:39:05Z,571331,1.95,37.16,369.11,9768.72
2026-07-15T05:39:06Z,571331,3.91,4.90,369.11,9768.72
2026-07-15T05:39:07Z,571331,1.96,4.90,369.11,9768.72
2026-07-15T05:39:08Z,571331,5.86,9.78,369.87,9768.72
2026-07-15T05:39:09Z,571331,2.93,4.89,369.87,9768.72
2026-07-15T05:39:10Z,571331,0.98,3.92,369.87,9768.72
2026-07-15T05:39:11Z,571331,1.95,4.88,369.87,9768.72
2026-07-15T05:39:12Z,571331,9.76,13.69,371.16,9768.72
2026-07-15T05:39:13Z,571331,3.91,6.85,371.09,9768.72
2026-07-15T05:39:14Z,571331,6.84,8.82,371.16,9768.72
2026-07-15T05:39:15Z,571331,0.98,3.91,371.16,9768.72
2026-07-15T05:39:16Z,571331,2.93,4.90,371.16,9768.72
2026-07-15T05:39:17Z,571331,1.95,4.89,371.16,9768.72
2026-07-15T05:39:18Z,571331,1.95,38.00,371.16,9768.72
2026-07-15T05:39:19Z,571331,1.96,4.90,371.16,9768.72
2026-07-15T05:39:20Z,571331,3.91,5.88,371.16,9768.72
2026-07-15T05:39:21Z,571331,1.96,3.92,371.16,9768.72
2026-07-15T05:39:22Z,571331,0.98,4.89,371.16,9768.72
2026-07-15T05:39:23Z,571331,7.81,11.71,371.16,9768.72
2026-07-15T05:39:24Z,571331,2.93,3.91,371.16,9768.72
2026-07-15T05:39:25Z,571331,0.98,5.87,371.16,9768.72
2026-07-15T05:39:26Z,571331,1.95,3.92,371.16,9768.72
2026-07-15T05:39:27Z,571331,1.95,4.89,371.16,9768.72
2026-07-15T05:39:28Z,571331,1.96,5.87,371.16,9768.72
2026-07-15T05:39:29Z,571331,3.91,6.85,371.16,9768.72
2026-07-15T05:39:30Z,571331,1.95,4.90,371.16,9768.72
2026-07-15T05:39:31Z,571331,3.91,6.85,371.16,9768.72
2026-07-15T05:39:32Z,571331,2.93,6.84,371.17,9768.72
2026-07-15T05:39:33Z,571331,1.95,3.92,371.17,9768.72
2026-07-15T05:39:34Z,571331,0.98,5.86,371.17,9768.72
2026-07-15T05:39:35Z,571331,3.91,6.85,371.17,9768.72
2026-07-15T05:39:36Z,571331,7.82,9.80,371.17,9768.72
2026-07-15T05:39:37Z,571331,5.86,8.81,371.17,9768.72
2026-07-15T05:39:38Z,571331,5.86,7.82,371.36,9768.72
