timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:36:59Z,27.62,50.00,127,0.239,0,0.000,0.294
2026-07-15T05:37:00Z,29.62,50.00,127,0.239,0,0.000,0.294
2026-07-15T05:37:01Z,21.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:02Z,21.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:03Z,23.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:04Z,25.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:05Z,27.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:06Z,27.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:07Z,29.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:08Z,29.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:09Z,33.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:10Z,35.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:11Z,35.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:12Z,37.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:13Z,39.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:14Z,39.68,50.00,128,0.240,0,0.000,0.299
2026-07-15T05:37:15Z,18.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:16Z,20.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:17Z,20.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:18Z,22.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:19Z,22.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:20Z,24.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:21Z,24.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:22Z,26.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:23Z,26.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:24Z,28.75,50.00,129,0.242,0,0.000,0.300
2026-07-15T05:37:25Z,18.10,50.00,130,0.244,0,0.000,0.302
2026-07-15T05:37:26Z,18.10,50.00,130,0.244,0,0.000,0.302
2026-07-15T05:37:27Z,32.10,50.00,130,0.244,0,0.000,0.302
2026-07-15T05:37:28Z,23.68,50.00,131,0.246,0,0.000,0.307
2026-07-15T05:37:29Z,19.66,50.00,132,0.247,0,0.000,0.309
2026-07-15T05:37:30Z,21.66,50.00,132,0.247,0,0.000,0.309
2026-07-15T05:37:31Z,33.66,50.00,132,0.247,0,0.000,0.309
2026-07-15T05:37:32Z,35.66,50.00,132,0.247,0,0.000,0.309
2026-07-15T05:37:33Z,37.66,50.00,132,0.247,0,0.000,0.309
2026-07-15T05:37:34Z,39.22,50.00,133,0.250,0,0.000,0.311
2026-07-15T05:37:35Z,41.22,50.00,133,0.250,0,0.000,0.311
2026-07-15T05:37:36Z,17.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:37Z,21.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:38Z,21.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:39Z,23.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:40Z,23.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:41Z,25.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:42Z,25.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:43Z,27.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:44Z,27.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:45Z,29.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:46Z,31.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:47Z,31.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:48Z,33.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:49Z,33.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:50Z,35.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:51Z,35.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:52Z,37.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:53Z,39.92,50.00,134,0.252,0,0.000,0.316
2026-07-15T05:37:54Z,20.49,50.00,135,0.253,0,0.000,0.317
2026-07-15T05:37:55Z,22.49,50.00,135,0.253,0,0.000,0.317
2026-07-15T05:37:56Z,24.49,50.00,135,0.253,0,0.000,0.317
2026-07-15T05:37:57Z,28.49,50.00,135,0.253,0,0.000,0.317
2026-07-15T05:37:58Z,28.49,50.00,135,0.253,0,0.000,0.317
2026-07-15T05:37:59Z,30.49,50.00,135,0.253,0,0.000,0.317
2026-07-15T05:38:00Z,24.10,50.00,136,0.256,0,0.000,0.320
2026-07-15T05:38:01Z,24.10,50.00,136,0.256,0,0.000,0.320
2026-07-15T05:38:02Z,26.10,50.00,136,0.256,0,0.000,0.320
2026-07-15T05:38:03Z,20.25,50.00,137,0.258,0,0.000,0.324
2026-07-15T05:38:04Z,34.25,50.00,137,0.258,0,0.000,0.324
2026-07-15T05:38:05Z,36.25,50.00,137,0.258,0,0.000,0.324
2026-07-15T05:38:06Z,29.75,50.00,138,0.259,0,0.000,0.326
2026-07-15T05:38:07Z,24.09,50.00,139,0.262,0,0.000,0.329
2026-07-15T05:38:08Z,26.09,50.00,139,0.262,0,0.000,0.329
2026-07-15T05:38:09Z,28.09,50.00,139,0.262,0,0.000,0.329
2026-07-15T05:38:10Z,28.09,50.00,139,0.262,0,0.000,0.329
2026-07-15T05:38:11Z,30.09,50.00,139,0.262,0,0.000,0.329
2026-07-15T05:38:12Z,24.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:13Z,24.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:14Z,26.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:15Z,28.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:16Z,28.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:17Z,30.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:18Z,32.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:19Z,34.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:20Z,34.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:21Z,36.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:22Z,38.30,50.00,140,0.264,0,0.000,0.333
2026-07-15T05:38:23Z,19.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:24Z,19.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:25Z,21.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:26Z,23.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:27Z,25.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:28Z,27.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:29Z,27.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:30Z,29.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:31Z,31.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:32Z,33.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:33Z,35.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:34Z,35.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:35Z,37.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:36Z,39.19,50.00,141,0.266,0,0.000,0.335
2026-07-15T05:38:37Z,19.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:38Z,21.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:39Z,21.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:40Z,23.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:41Z,25.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:42Z,25.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:43Z,27.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:44Z,27.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:45Z,31.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:46Z,33.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:47Z,33.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:48Z,35.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:49Z,37.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:50Z,39.12,50.00,142,0.268,0,0.000,0.337
2026-07-15T05:38:51Z,19.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:52Z,21.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:53Z,21.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:54Z,23.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:55Z,23.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:56Z,25.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:57Z,29.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:58Z,31.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:38:59Z,33.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:39:00Z,35.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:39:01Z,39.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:39:02Z,41.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:39:03Z,43.04,50.00,143,0.269,0,0.000,0.342
2026-07-15T05:39:04Z,21.24,50.00,144,0.271,0,0.000,0.343
2026-07-15T05:39:05Z,33.24,50.00,144,0.271,0,0.000,0.343
2026-07-15T05:39:06Z,35.24,50.00,144,0.271,0,0.000,0.343
2026-07-15T05:39:07Z,25.68,52.00,145,0.273,0,0.000,0.345
2026-07-15T05:39:08Z,27.68,52.00,145,0.273,0,0.000,0.345
2026-07-15T05:39:09Z,29.68,52.00,145,0.273,0,0.000,0.345
2026-07-15T05:39:10Z,29.68,52.00,145,0.273,0,0.000,0.345
2026-07-15T05:39:11Z,21.69,52.00,146,0.275,0,0.000,0.350
2026-07-15T05:39:12Z,23.72,52.00,147,0.277,0,0.000,0.352
2026-07-15T05:39:13Z,39.72,52.00,147,0.277,0,0.000,0.352
2026-07-15T05:39:14Z,29.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:15Z,29.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:16Z,31.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:17Z,33.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:18Z,35.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:19Z,37.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:20Z,39.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:21Z,41.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:22Z,41.27,52.00,148,0.279,0,0.000,0.354
2026-07-15T05:39:23Z,18.29,52.00,149,0.281,0,0.000,0.358
2026-07-15T05:39:24Z,22.29,52.00,149,0.281,0,0.000,0.358
2026-07-15T05:39:25Z,24.29,52.00,149,0.281,0,0.000,0.358
2026-07-15T05:39:26Z,24.29,52.00,149,0.281,0,0.000,0.358
2026-07-15T05:39:27Z,28.29,52.00,149,0.281,0,0.000,0.358
2026-07-15T05:39:28Z,28.29,52.00,149,0.281,0,0.000,0.358
2026-07-15T05:39:29Z,19.99,52.00,150,0.282,0,0.000,0.360
2026-07-15T05:39:30Z,23.99,52.00,150,0.282,0,0.000,0.360
2026-07-15T05:39:31Z,41.99,52.00,150,0.282,0,0.000,0.360
2026-07-15T05:39:32Z,19.65,52.00,151,0.284,0,0.000,0.362
2026-07-15T05:39:33Z,23.65,52.00,151,0.284,0,0.000,0.362
2026-07-15T05:39:34Z,25.65,52.00,151,0.284,0,0.000,0.362
2026-07-15T05:39:35Z,41.65,52.00,151,0.284,0,0.000,0.362
2026-07-15T05:39:36Z,43.92,52.00,152,0.286,0,0.000,0.366
2026-07-15T05:39:37Z,30.36,52.00,153,0.288,0,0.000,0.368
2026-07-15T05:39:38Z,19.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:39Z,21.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:40Z,21.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:41Z,27.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:42Z,31.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:43Z,31.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:44Z,37.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:45Z,39.06,54.00,154,0.290,0,0.000,0.371
2026-07-15T05:39:46Z,29.57,54.00,155,0.292,0,0.000,0.375
2026-07-15T05:39:47Z,31.57,54.00,155,0.292,0,0.000,0.375
2026-07-15T05:39:48Z,33.57,54.00,155,0.292,0,0.000,0.375
2026-07-15T05:39:49Z,23.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:50Z,27.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:51Z,27.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:52Z,27.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:53Z,27.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:54Z,29.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:55Z,29.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:56Z,29.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:57Z,31.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:58Z,31.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:39:59Z,31.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:00Z,31.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:01Z,33.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:02Z,33.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:03Z,33.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:04Z,33.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:05Z,35.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:06Z,37.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:07Z,37.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:08Z,37.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:09Z,39.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:10Z,39.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:11Z,43.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:12Z,43.73,54.00,156,0.294,0,0.000,0.377
2026-07-15T05:40:13Z,18.92,54.00,157,0.295,0,0.000,0.382
2026-07-15T05:40:14Z,22.92,54.00,157,0.295,0,0.000,0.382
2026-07-15T05:40:15Z,22.92,54.00,157,0.295,0,0.000,0.382
2026-07-15T05:40:16Z,24.92,54.00,157,0.295,0,0.000,0.382
2026-07-15T05:40:17Z,38.92,54.00,157,0.295,0,0.000,0.382
2026-07-15T05:40:18Z,40.92,54.00,157,0.295,0,0.000,0.382
2026-07-15T05:40:19Z,28.57,54.00,158,0.297,0,0.000,0.384
2026-07-15T05:40:20Z,30.57,54.00,158,0.297,0,0.000,0.384
2026-07-15T05:40:21Z,32.57,54.00,158,0.297,0,0.000,0.384
2026-07-15T05:40:22Z,34.57,54.00,158,0.297,0,0.000,0.384
2026-07-15T05:40:23Z,22.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:24Z,24.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:25Z,26.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:26Z,30.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:27Z,32.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:28Z,32.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:29Z,34.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:30Z,34.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:31Z,36.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:32Z,38.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:33Z,40.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:34Z,40.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:35Z,42.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:36Z,44.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:37Z,44.02,54.00,159,0.300,0,0.000,0.387
2026-07-15T05:40:38Z,19.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:39Z,21.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:40Z,21.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:41Z,27.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:42Z,27.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:43Z,31.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:44Z,33.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:45Z,33.22,54.00,160,0.301,0,0.000,0.391
2026-07-15T05:40:46Z,21.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:47Z,25.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:48Z,25.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:49Z,25.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:50Z,27.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:51Z,27.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:52Z,29.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:53Z,29.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:54Z,29.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:55Z,31.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:56Z,31.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:57Z,31.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:58Z,31.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:40:59Z,33.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:00Z,35.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:01Z,35.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:02Z,37.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:03Z,37.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:04Z,39.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:05Z,39.02,54.00,161,0.303,0,0.000,0.393
2026-07-15T05:41:06Z,26.06,54.00,162,0.305,0,0.000,0.395
2026-07-15T05:41:07Z,38.06,54.00,162,0.305,0,0.000,0.395
2026-07-15T05:41:08Z,28.05,54.00,163,0.307,0,0.000,0.399
2026-07-15T05:41:09Z,42.05,54.00,163,0.307,0,0.000,0.399
2026-07-15T05:41:10Z,18.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:11Z,20.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:12Z,22.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:13Z,22.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:14Z,24.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:15Z,26.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:16Z,26.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:17Z,30.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:18Z,32.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:19Z,32.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:20Z,34.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:21Z,36.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:22Z,36.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:23Z,38.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:24Z,38.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:25Z,40.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:26Z,40.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:27Z,42.53,54.00,164,0.309,0,0.000,0.401
2026-07-15T05:41:28Z,20.42,54.00,165,0.311,0,0.000,0.403
2026-07-15T05:41:29Z,36.42,54.00,165,0.311,0,0.000,0.403
2026-07-15T05:41:30Z,40.42,54.00,165,0.311,0,0.000,0.403
2026-07-15T05:41:31Z,43.76,54.00,166,0.312,0,0.000,0.408
2026-07-15T05:41:32Z,32.69,54.00,167,0.314,0,0.000,0.409
2026-07-15T05:41:33Z,21.43,54.00,168,0.316,0,0.000,0.411
2026-07-15T05:41:34Z,23.43,54.00,168,0.316,0,0.000,0.411
2026-07-15T05:41:35Z,25.43,54.00,168,0.316,0,0.000,0.411
2026-07-15T05:41:36Z,43.43,54.00,168,0.316,0,0.000,0.411
2026-07-15T05:41:37Z,34.29,54.00,169,0.318,0,0.000,0.416
2026-07-15T05:41:38Z,18.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:39Z,18.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:40Z,20.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:41Z,22.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:42Z,24.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:43Z,26.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:44Z,30.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:45Z,32.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:46Z,36.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:47Z,38.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:48Z,40.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:49Z,42.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:50Z,46.07,54.00,170,0.319,0,0.000,0.417
2026-07-15T05:41:51Z,29.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:52Z,31.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:53Z,31.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:54Z,33.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:55Z,33.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:56Z,35.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:57Z,35.83,54.00,171,0.322,0,0.000,0.419
2026-07-15T05:41:58Z,23.24,54.00,172,0.323,0,0.000,0.424
2026-07-15T05:41:59Z,37.24,54.00,172,0.323,0,0.000,0.424
2026-07-15T05:42:00Z,37.24,54.00,172,0.323,0,0.000,0.424
2026-07-15T05:42:01Z,37.24,54.00,172,0.323,0,0.000,0.424
2026-07-15T05:42:02Z,39.24,54.00,172,0.323,0,0.000,0.424
2026-07-15T05:42:03Z,27.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:04Z,29.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:05Z,29.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:06Z,31.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:07Z,31.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:08Z,33.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:09Z,35.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:10Z,37.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:11Z,37.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:12Z,39.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:13Z,41.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:14Z,43.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:15Z,43.40,54.00,173,0.325,0,0.000,0.426
2026-07-15T05:42:16Z,18.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:17Z,20.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:18Z,22.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:19Z,24.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:20Z,24.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:21Z,26.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:22Z,28.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:23Z,28.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:24Z,30.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:25Z,30.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:26Z,32.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:27Z,32.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:28Z,34.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:29Z,36.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:30Z,36.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:31Z,40.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:32Z,42.40,54.00,174,0.327,0,0.000,0.430
2026-07-15T05:42:33Z,30.11,54.00,175,0.329,0,0.000,0.432
2026-07-15T05:42:34Z,44.11,54.00,175,0.329,0,0.000,0.432
2026-07-15T05:42:35Z,44.67,54.00,176,0.331,0,0.000,0.434
2026-07-15T05:42:36Z,32.14,54.00,177,0.333,0,0.000,0.439
2026-07-15T05:42:37Z,19.72,54.00,178,0.335,0,0.000,0.441
2026-07-15T05:42:38Z,21.72,54.00,178,0.335,0,0.000,0.441
2026-07-15T05:42:39Z,37.72,54.00,178,0.335,0,0.000,0.441
2026-07-15T05:42:40Z,39.72,54.00,178,0.335,0,0.000,0.441
2026-07-15T05:42:41Z,25.00,54.00,179,0.337,0,0.000,0.443
2026-07-15T05:42:42Z,41.00,54.00,179,0.337,0,0.000,0.443
2026-07-15T05:42:43Z,43.00,54.00,179,0.337,0,0.000,0.443
2026-07-15T05:42:44Z,17.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:45Z,21.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:46Z,21.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:47Z,23.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:48Z,25.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:49Z,27.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:50Z,29.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:51Z,29.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:52Z,31.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:53Z,33.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:54Z,35.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:55Z,35.83,54.00,180,0.338,0,0.000,0.447
