timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:13:42Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:43Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:13:44Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:45Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:13:46Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:13:47Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:48Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:13:49Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:13:50Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:51Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:13:52Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:53Z,1318014,0.00,3.88,11.39,37.21
2026-07-02T02:13:54Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:55Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:13:56Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:13:57Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:13:58Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:13:59Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:00Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:14:01Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:03Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:14:04Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:14:05Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:14:06Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:08Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:09Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:14:10Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:11Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:12Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:13Z,1318014,0.98,3.90,11.39,37.21
2026-07-02T02:14:14Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:15Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:17Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:18Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:19Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:20Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:22Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:23Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:14:24Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:25Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:14:26Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:27Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:28Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:29Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:30Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:31Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:32Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:33Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:14:34Z,1318014,0.98,0.99,11.39,37.21
2026-07-02T02:14:35Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:36Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:37Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:38Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:39Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:40Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:41Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:14:42Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:43Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:14:44Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:14:45Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:46Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:47Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:14:48Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:49Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:14:50Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:14:51Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:52Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:53Z,1318014,0.98,4.85,11.39,37.21
2026-07-02T02:14:54Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:14:55Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:14:56Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:57Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:14:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:14:59Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:15:00Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:01Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:15:03Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:04Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:05Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:15:06Z,1318014,0.98,2.93,11.39,37.21
2026-07-02T02:15:07Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:15:08Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:09Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:15:10Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:11Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:15:12Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:14Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:15Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:17Z,1318014,1.96,3.92,11.39,37.21
2026-07-02T02:15:18Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:19Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:15:20Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:15:21Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:22Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:23Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:15:24Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:25Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:26Z,1318014,1.96,4.90,11.39,37.21
2026-07-02T02:15:27Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:28Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:15:29Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:30Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:31Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:15:32Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:33Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:15:34Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:35Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:36Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:37Z,1318014,1.96,32.51,11.39,37.21
2026-07-02T02:15:38Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:15:39Z,1318014,0.98,32.35,11.39,37.21
2026-07-02T02:15:40Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:15:41Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:42Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:15:43Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:15:44Z,1318014,0.98,3.90,11.39,37.21
2026-07-02T02:15:45Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:46Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:47Z,1318014,0.00,31.37,11.39,37.21
2026-07-02T02:15:48Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:49Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:50Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:15:51Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:52Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:15:53Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:15:54Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:55Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:15:56Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:15:57Z,1318014,0.00,28.43,11.39,37.21
2026-07-02T02:15:58Z,1318014,0.00,5.88,11.39,37.21
2026-07-02T02:15:59Z,1318014,1.96,3.94,11.39,37.21
2026-07-02T02:16:00Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:16:01Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:02Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:03Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:04Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:06Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:16:07Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:16:08Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:16:09Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:10Z,1318014,1.96,2.97,11.39,37.21
2026-07-02T02:16:11Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:16:12Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:13Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:14Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:16:15Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:16:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:17Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:18Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:16:19Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:16:20Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:21Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:22Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:23Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:16:24Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:16:25Z,1318014,1.96,3.92,11.39,37.21
2026-07-02T02:16:26Z,1318014,1.96,2.97,11.39,37.21
2026-07-02T02:16:27Z,1318014,0.00,33.33,11.39,37.21
2026-07-02T02:16:28Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:16:29Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:30Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:32Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:33Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:16:34Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:35Z,1318014,0.00,33.98,11.39,37.21
2026-07-02T02:16:36Z,1318014,0.00,3.94,11.39,37.21
2026-07-02T02:16:37Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:16:38Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:39Z,1318014,0.98,4.93,11.39,37.21
2026-07-02T02:16:40Z,1318014,0.98,4.85,11.39,37.21
2026-07-02T02:16:41Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:16:42Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:16:43Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:16:44Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:45Z,1318014,0.00,33.17,11.39,37.21
2026-07-02T02:16:46Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:47Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:48Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:49Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:16:50Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:16:51Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:16:52Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:53Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:16:54Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:16:55Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:16:56Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:16:58Z,1318014,0.98,6.86,11.39,37.21
2026-07-02T02:16:59Z,1318014,0.00,27.59,11.39,37.21
2026-07-02T02:17:00Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:01Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:02Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:03Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:04Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:05Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:06Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:07Z,1318014,0.00,11.76,11.39,37.21
2026-07-02T02:17:08Z,1318014,0.00,23.53,11.39,37.21
2026-07-02T02:17:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:10Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:11Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:17:12Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:17:13Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:17:14Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:15Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:17Z,1318014,0.98,33.98,11.39,37.21
2026-07-02T02:17:18Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:17:19Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:17:20Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:21Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:22Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:23Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:24Z,1318014,0.00,16.67,11.39,37.21
2026-07-02T02:17:25Z,1318014,0.00,17.73,11.39,37.21
2026-07-02T02:17:26Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:27Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:28Z,1318014,1.96,4.88,11.39,37.21
2026-07-02T02:17:29Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:30Z,1318014,0.98,3.94,11.39,37.21
2026-07-02T02:17:31Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:32Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:33Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:34Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:35Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:36Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:17:37Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:38Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:39Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:40Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:17:41Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:17:42Z,1318014,0.00,34.31,11.39,37.21
2026-07-02T02:17:43Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:17:44Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:17:45Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:17:46Z,1318014,0.00,49.02,11.39,37.21
2026-07-02T02:17:47Z,1318014,0.00,15.76,11.39,37.21
2026-07-02T02:17:48Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:17:50Z,1318014,1.96,4.90,11.39,37.21
2026-07-02T02:17:51Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:17:52Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:53Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:17:54Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:55Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:17:56Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:17:57Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:17:58Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:17:59Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:18:00Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:18:01Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:18:02Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:03Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:04Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:18:05Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:18:06Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:08Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:18:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:10Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:18:11Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:18:12Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:18:13Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:14Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:18:15Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:18:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:17Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:18Z,1318014,0.00,32.51,11.39,37.21
2026-07-02T02:18:19Z,1318014,0.00,4.85,11.39,37.21
2026-07-02T02:18:20Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:18:21Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:22Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:23Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:24Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:25Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:26Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:27Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:18:28Z,1318014,0.00,31.37,11.39,37.21
2026-07-02T02:18:29Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:30Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:18:31Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:32Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:33Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:34Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:35Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:36Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:18:37Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:38Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:39Z,1318014,0.00,22.66,11.39,37.21
2026-07-02T02:18:40Z,1318014,0.00,11.76,11.39,37.21
2026-07-02T02:18:42Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:18:43Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:18:44Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:45Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:46Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:18:47Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:48Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:18:49Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:50Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:18:51Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:18:52Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:18:53Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:18:54Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:18:55Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:56Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:18:57Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:18:58Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:18:59Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:19:00Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:01Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:19:02Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:19:03Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:19:04Z,1318014,0.00,30.69,11.39,37.21
2026-07-02T02:19:05Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:19:06Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:07Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:08Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:09Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:19:10Z,1318014,0.98,3.94,11.39,37.21
2026-07-02T02:19:11Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:12Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:19:13Z,1318014,0.00,13.79,11.39,37.21
2026-07-02T02:19:14Z,1318014,0.00,20.49,11.39,37.21
2026-07-02T02:19:15Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:16Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:19:17Z,1318014,0.98,0.99,11.39,37.21
2026-07-02T02:19:18Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:19:19Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:19:20Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:21Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:19:22Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:23Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:19:24Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:19:25Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:26Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:19:27Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:28Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:29Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:19:30Z,1318014,0.98,2.93,11.39,37.21
2026-07-02T02:19:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:32Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:34Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:19:35Z,1318014,0.98,3.90,11.39,37.21
2026-07-02T02:19:36Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:19:37Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:38Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:39Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:19:40Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:41Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:19:42Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:19:43Z,1318014,0.98,34.15,11.39,37.21
2026-07-02T02:19:44Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:45Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:19:46Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:47Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:48Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:49Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:19:50Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:51Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:52Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:19:53Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:19:54Z,1318014,0.98,33.17,11.39,37.21
2026-07-02T02:19:55Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:56Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:19:57Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:19:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:19:59Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:20:00Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:02Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:20:03Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:04Z,1318014,0.00,31.37,11.39,37.21
2026-07-02T02:20:05Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:20:06Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:08Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:09Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:20:10Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:20:11Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:12Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:13Z,1318014,0.00,34.15,11.39,37.21
2026-07-02T02:20:14Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:20:15Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:16Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:20:17Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:18Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:19Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:20:20Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:21Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:22Z,1318014,0.00,33.01,11.39,37.21
2026-07-02T02:20:23Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:24Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:26Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:27Z,1318014,0.98,2.96,11.39,37.21
