timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:59:38.471Z,4.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-16T00:59:39.471Z,4.00,4.00,1,30932.99,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:59:40.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:41.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:42.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:43.471Z,4.00,2.00,3,42827.78,56066.05,56066.05,56066.05,56066.05
2026-07-16T00:59:44.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:45.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:46.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:47.471Z,4.00,3.00,4,34177.02,46366.72,46366.72,46366.72,46366.72
2026-07-16T00:59:48.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:49.471Z,4.00,3.00,3,31031.30,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:59:50.471Z,4.00,2.00,2,30474.24,41484.29,41484.29,41484.29,41484.29
2026-07-16T00:59:51.471Z,4.00,6.00,1,29720.58,41287.68,41287.68,41287.68,41287.68
2026-07-16T00:59:52.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:53.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:54.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:55.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:56.471Z,4.00,3.00,1,33161.22,33816.58,33816.58,33816.58,33816.58
2026-07-16T00:59:57.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:58.471Z,4.00,1.00,4,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:59:59.471Z,4.00,1.00,2,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-16T01:00:00.471Z,4.00,2.00,2,30736.38,30932.99,30932.99,30932.99,30932.99
2026-07-16T01:00:01.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:02.471Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-16T01:00:03.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:04.471Z,4.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-16T01:00:05.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:06.471Z,4.00,2.00,2,31047.68,31277.06,31277.06,31277.06,31277.06
2026-07-16T01:00:07.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:08.471Z,4.00,4.00,4,38109.18,64094.21,64094.21,64094.21,64094.21
2026-07-16T01:00:09.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:10.471Z,4.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-16T01:00:11.471Z,4.00,1.00,4,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-16T01:00:12.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:13.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:14.471Z,4.00,2.00,2,32309.25,32505.86,32505.86,32505.86,32505.86
2026-07-16T01:00:15.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:16.471Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-16T01:00:17.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:18.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:19.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:20.471Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-16T01:00:21.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:22.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:23.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:24.471Z,4.00,2.00,3,35487.74,38109.18,38109.18,38109.18,38109.18
2026-07-16T01:00:25.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:26.471Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:27.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:28.471Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-16T01:00:29.471Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-16T01:00:30.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:31.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:32.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:33.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:34.471Z,4.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-16T01:00:35.471Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-16T01:00:36.471Z,4.00,2.00,3,41910.27,46366.72,46366.72,46366.72,46366.72
2026-07-16T01:00:37.471Z,4.00,2.00,2,38240.26,60882.94,60882.94,60882.94,60882.94
2026-07-16T01:00:38.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:39.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:40.471Z,4.00,1.00,4,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-16T01:00:41.471Z,4.00,9.00,2,29310.98,34471.94,34471.94,34471.94,34471.94
2026-07-16T01:00:42.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:43.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:44.471Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-16T01:00:45.471Z,4.00,3.00,0,31260.67,40534.02,40534.02,40534.02,40534.02
2026-07-16T01:00:46.471Z,4.00,2.00,3,35586.05,70320.13,70320.13,70320.13,70320.13
2026-07-16T01:00:47.471Z,4.00,2.00,1,31801.34,41517.06,41517.06,41517.06,41517.06
2026-07-16T01:00:48.471Z,4.00,1.00,3,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-16T01:00:49.471Z,4.00,1.00,4,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-16T01:00:50.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:51.471Z,4.00,4.00,4,34734.08,36995.07,36995.07,36995.07,36995.07
2026-07-16T01:00:52.471Z,4.00,2.00,0,36012.03,36503.55,36503.55,36503.55,36503.55
2026-07-16T01:00:53.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:54.471Z,4.00,5.00,2,31588.35,92733.44,92733.44,92733.44,92733.44
2026-07-16T01:00:55.471Z,4.00,1.00,1,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-16T01:00:56.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:57.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:58.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:00:59.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:00.471Z,4.00,1.00,3,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-16T01:01:01.471Z,4.00,1.00,4,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-16T01:01:02.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:03.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:04.471Z,4.00,4.00,3,29671.42,34111.49,34111.49,34111.49,34111.49
2026-07-16T01:01:05.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:06.471Z,4.00,1.00,3,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-16T01:01:07.471Z,4.00,4.00,1,42139.65,42598.40,42598.40,42598.40,42598.40
2026-07-16T01:01:08.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:09.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:10.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:11.471Z,4.00,2.00,3,33685.50,33914.88,33914.88,33914.88,33914.88
2026-07-16T01:01:12.471Z,4.00,3.00,2,36634.62,36896.77,36896.77,36896.77,36896.77
2026-07-16T01:01:13.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:14.471Z,4.00,5.99,2,31195.14,94502.91,94502.91,94502.91,94502.91
2026-07-16T01:01:15.471Z,4.00,2.00,0,30900.22,31391.74,31391.74,31391.74,31391.74
2026-07-16T01:01:16.471Z,4.00,3.00,0,30326.78,33259.52,33259.52,33259.52,33259.52
2026-07-16T01:01:17.471Z,4.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-16T01:01:18.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:19.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:20.471Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T01:01:21.471Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:01:22.471Z,4.00,1.00,4,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-16T01:01:23.471Z,4.00,1.00,2,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-16T01:01:24.471Z,4.00,2.00,2,32751.62,36306.94,36306.94,36306.94,36306.94
2026-07-16T01:01:25.471Z,4.00,2.00,3,30834.69,32571.39,32571.39,32571.39,32571.39
2026-07-16T01:01:26.471Z,4.00,1.00,1,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-16T01:01:27.471Z,4.00,2.00,3,40763.39,41025.54,41025.54,41025.54,41025.54
2026-07-16T01:01:28.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:29.471Z,4.00,4.00,4,34242.56,66781.18,66781.18,66781.18,66781.18
2026-07-16T01:01:30.471Z,4.00,13.00,1,28622.85,34013.18,34013.18,34013.18,34013.18
2026-07-16T01:01:31.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:32.471Z,4.00,18.98,0,27475.97,47349.76,47349.76,47349.76,47349.76
2026-07-16T01:01:33.471Z,4.00,4.00,1,27197.44,28147.71,28147.71,28147.71,28147.71
2026-07-16T01:01:34.471Z,4.00,2.00,1,25083.90,26443.78,26443.78,26443.78,26443.78
2026-07-16T01:01:35.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:36.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:37.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:38.471Z,4.00,5.00,0,28672.00,29310.98,29310.98,29310.98,29310.98
2026-07-16T01:01:39.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:40.471Z,4.00,2.00,1,31227.90,31408.13,31408.13,31408.13,31408.13
2026-07-16T01:01:41.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:42.471Z,4.00,6.99,0,30785.54,31752.19,31752.19,31752.19,31752.19
2026-07-16T01:01:43.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:44.471Z,4.00,2.00,2,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-16T01:01:45.471Z,4.00,1.00,2,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-16T01:01:46.471Z,4.00,1.00,4,100204.54,100204.54,100204.54,100204.54,100204.54
2026-07-16T01:01:47.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:48.471Z,4.00,5.00,2,34963.46,35422.21,35422.21,35422.21,35422.21
2026-07-16T01:01:49.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:50.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:51.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:52.471Z,4.00,2.00,2,33062.91,33325.06,33325.06,33325.06,33325.06
2026-07-16T01:01:53.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:54.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:55.471Z,4.00,2.00,2,39911.42,40140.80,40140.80,40140.80,40140.80
2026-07-16T01:01:56.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:57.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:01:58.471Z,4.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-16T01:01:59.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:00.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:01.471Z,4.00,2.00,3,35815.42,36044.80,36044.80,36044.80,36044.80
2026-07-16T01:02:02.471Z,4.00,3.00,3,39616.51,39845.89,39845.89,39845.89,39845.89
2026-07-16T01:02:03.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:04.471Z,4.00,1.00,4,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-16T01:02:05.471Z,4.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-16T01:02:06.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:07.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:08.471Z,4.00,3.00,2,29900.80,33374.21,33374.21,33374.21,33374.21
2026-07-16T01:02:09.471Z,4.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-16T01:02:10.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:11.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:12.471Z,4.00,20.98,2,28475.39,32915.46,33030.14,33030.14,33030.14
2026-07-16T01:02:13.471Z,4.00,16.00,0,24379.39,95944.70,95944.70,95944.70,95944.70
2026-07-16T01:02:14.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:15.471Z,4.00,6.99,0,22675.46,24969.22,24969.22,24969.22,24969.22
2026-07-16T01:02:16.471Z,4.00,12.00,0,21331.97,24264.70,24264.70,24264.70,24264.70
2026-07-16T01:02:17.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:18.471Z,4.00,16.98,0,20119.55,21921.79,21921.79,21921.79,21921.79
2026-07-16T01:02:19.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:20.471Z,4.00,1.00,0,26329.09,26329.09,26329.09,26329.09,26329.09
2026-07-16T01:02:21.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:22.471Z,4.00,20.98,1,19251.20,21626.88,21872.64,21872.64,21872.64
2026-07-16T01:02:23.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:24.471Z,4.00,1.00,0,20774.91,20774.91,20774.91,20774.91,20774.91
2026-07-16T01:02:25.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:26.471Z,4.00,2.00,0,17825.79,57507.84,57507.84,57507.84,57507.84
2026-07-16T01:02:27.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:28.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:29.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:30.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:31.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:32.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:33.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:34.471Z,4.00,9.99,0,26705.92,27836.42,27836.42,27836.42,27836.42
2026-07-16T01:02:35.471Z,4.00,4.00,1,25444.35,25788.42,25788.42,25788.42,25788.42
2026-07-16T01:02:36.471Z,4.00,17.00,0,23789.57,25985.02,25985.02,25985.02,25985.02
2026-07-16T01:02:37.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:38.471Z,4.00,5.00,0,22708.22,23035.90,23035.90,23035.90,23035.90
2026-07-16T01:02:39.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:40.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:41.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:42.471Z,4.00,4.00,1,25624.58,33488.90,33488.90,33488.90,33488.90
2026-07-16T01:02:43.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:44.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:45.471Z,4.00,7.99,0,27410.43,28360.70,28360.70,28360.70,28360.70
2026-07-16T01:02:46.471Z,4.00,9.00,0,24313.86,26181.63,26181.63,26181.63,26181.63
2026-07-16T01:02:47.471Z,4.00,4.00,0,23822.34,24330.24,24330.24,24330.24,24330.24
2026-07-16T01:02:48.471Z,4.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-16T01:02:49.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:50.471Z,4.00,2.00,1,24739.84,25198.59,25198.59,25198.59,25198.59
2026-07-16T01:02:51.471Z,4.00,2.00,2,25673.73,62816.26,62816.26,62816.26,62816.26
2026-07-16T01:02:52.471Z,4.00,2.00,1,27901.95,42860.54,42860.54,42860.54,42860.54
2026-07-16T01:02:53.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:54.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:55.471Z,4.00,5.00,0,30097.41,97386.50,97386.50,97386.50,97386.50
2026-07-16T01:02:56.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:57.471Z,4.00,1.00,2,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-16T01:02:58.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:02:59.471Z,4.00,1.00,3,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-16T01:03:00.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:01.471Z,4.00,2.00,2,31555.58,33193.98,33193.98,33193.98,33193.98
2026-07-16T01:03:02.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:03.471Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-16T01:03:04.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:05.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:06.471Z,4.00,2.00,2,35127.30,36306.94,36306.94,36306.94,36306.94
2026-07-16T01:03:07.471Z,4.00,2.00,4,29982.72,34439.17,34439.17,34439.17,34439.17
2026-07-16T01:03:08.471Z,4.00,5.00,0,30179.33,41779.20,41779.20,41779.20,41779.20
2026-07-16T01:03:09.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:10.471Z,4.00,3.00,3,31080.45,31293.44,31293.44,31293.44,31293.44
2026-07-16T01:03:11.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:12.471Z,4.00,2.00,1,33390.59,40763.39,40763.39,40763.39,40763.39
2026-07-16T01:03:13.471Z,4.00,3.00,1,31883.26,32096.26,32096.26,32096.26,32096.26
2026-07-16T01:03:14.471Z,4.00,2.00,2,31834.11,37322.75,37322.75,37322.75,37322.75
2026-07-16T01:03:15.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:16.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:17.471Z,4.00,2.00,3,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-16T01:03:18.471Z,4.00,7.00,2,30081.02,33947.65,33947.65,33947.65,33947.65
2026-07-16T01:03:19.471Z,4.00,3.00,0,32243.71,35717.12,35717.12,35717.12,35717.12
2026-07-16T01:03:20.471Z,4.00,4.00,0,30965.76,56393.73,56393.73,56393.73,56393.73
2026-07-16T01:03:21.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:22.471Z,4.00,4.00,1,29622.27,40304.64,40304.64,40304.64,40304.64
2026-07-16T01:03:23.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:24.471Z,4.00,5.00,1,33243.14,33718.27,33718.27,33718.27,33718.27
2026-07-16T01:03:25.471Z,4.00,4.00,0,29966.34,31932.42,31932.42,31932.42,31932.42
2026-07-16T01:03:26.471Z,4.00,3.00,0,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-16T01:03:27.471Z,4.00,2.00,0,30900.22,31145.98,31145.98,31145.98,31145.98
2026-07-16T01:03:28.471Z,4.00,1.00,1,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-16T01:03:29.471Z,4.00,4.00,3,35258.37,37322.75,37322.75,37322.75,37322.75
2026-07-16T01:03:30.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:31.471Z,4.00,1.00,4,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-16T01:03:32.471Z,4.00,6.00,1,33849.34,35094.53,35094.53,35094.53,35094.53
2026-07-16T01:03:33.471Z,4.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-16T01:03:34.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:35.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:36.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:37.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:38.471Z,4.00,4.00,2,29999.10,38076.42,38076.42,38076.42,38076.42
2026-07-16T01:03:39.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:40.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:41.471Z,4.00,3.00,3,32948.22,50561.02,50561.02,50561.02,50561.02
2026-07-16T01:03:42.471Z,4.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-16T01:03:43.471Z,4.00,3.00,2,40009.73,40271.87,40271.87,40271.87,40271.87
2026-07-16T01:03:44.471Z,4.00,6.00,3,45645.82,68485.12,68485.12,68485.12,68485.12
2026-07-16T01:03:45.471Z,4.00,1.00,2,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-16T01:03:46.471Z,4.00,1.00,1,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-16T01:03:47.471Z,4.00,1.00,4,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-16T01:03:48.471Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-16T01:03:49.471Z,4.00,3.00,2,30621.70,30851.07,30851.07,30851.07,30851.07
2026-07-16T01:03:50.471Z,4.00,1.00,1,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-16T01:03:51.471Z,4.00,4.00,1,31162.37,36110.34,36110.34,36110.34,36110.34
2026-07-16T01:03:52.471Z,4.00,3.00,1,39452.67,40173.57,40173.57,40173.57,40173.57
2026-07-16T01:03:53.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:54.471Z,4.00,3.00,2,32604.16,37617.66,37617.66,37617.66,37617.66
2026-07-16T01:03:55.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:56.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:03:57.471Z,4.00,3.00,2,32997.38,36175.87,36175.87,36175.87,36175.87
2026-07-16T01:03:58.471Z,4.00,1.00,4,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-16T01:03:59.471Z,4.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T01:04:00.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:01.471Z,4.00,2.00,3,34144.26,39157.76,39157.76,39157.76,39157.76
2026-07-16T01:04:02.471Z,4.00,7.00,0,33538.05,37027.84,37027.84,37027.84,37027.84
2026-07-16T01:04:03.471Z,4.00,1.00,0,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-16T01:04:04.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:05.471Z,4.00,2.00,3,31948.80,32227.33,32227.33,32227.33,32227.33
2026-07-16T01:04:06.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:07.471Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T01:04:08.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:09.471Z,4.00,4.00,1,33718.27,35356.67,35356.67,35356.67,35356.67
2026-07-16T01:04:10.471Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-16T01:04:11.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:12.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:13.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:14.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:15.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:04:16.471Z,4.00,2.00,2,36175.87,36929.54,36929.54,36929.54,36929.54
2026-07-16T01:04:17.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
