timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:11.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:13.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:14.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:15.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:17.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:19.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:25.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:28.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:29.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:35.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:36.620Z,5.99,2.00,4,29917.18,158859.26,158859.26,158859.26,158859.26
2026-07-15T22:42:37.620Z,9.00,33.00,3,24494.08,27983.87,28229.63,28229.63,28229.63
2026-07-15T22:42:38.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:39.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.620Z,4.00,24.49,0,20643.84,25739.26,143392.77,143392.77,143392.77
2026-07-15T22:42:45.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:48.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:50.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:51.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:52.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:56.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:57.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:58.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:59.620Z,5.00,5.00,0,29392.90,428081.15,428081.15,428081.15,428081.15
2026-07-15T22:43:00.620Z,6.00,47.00,2,22265.86,27344.90,27901.95,27901.95,27901.95
2026-07-15T22:43:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:02.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:03.619Z,4.00,33.00,0,16228.35,19939.33,422838.27,422838.27,422838.27
2026-07-15T22:43:04.620Z,4.00,22.98,0,10035.20,12009.47,12255.23,12255.23,12255.23
2026-07-15T22:43:05.619Z,4.00,8.01,0,5423.10,7507.97,7507.97,7507.97,7507.97
2026-07-15T22:43:06.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:07.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.620Z,4.00,4.00,0,9412.61,166854.66,166854.66,166854.66,166854.66
2026-07-15T22:43:11.619Z,4.00,5.01,0,8601.60,9084.93,9084.93,9084.93,9084.93
2026-07-15T22:43:12.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:14.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:15.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:17.619Z,4.00,10.00,0,13000.70,214040.58,214040.58,214040.58,214040.58
2026-07-15T22:43:18.620Z,4.00,8.99,0,11132.93,12017.66,12017.66,12017.66,12017.66
2026-07-15T22:43:19.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:20.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:21.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:22.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:23.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:25.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:26.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:27.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:34.620Z,4.00,21.98,0,23281.66,25657.34,417595.39,417595.39,417595.39
2026-07-15T22:43:35.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:36.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:38.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:40.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:41.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:42.619Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:48.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:49.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:50.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:52.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.619Z,5.00,1.00,4,244580.35,244580.35,244580.35,244580.35,244580.35
2026-07-15T22:44:01.620Z,9.99,8.99,3,51.04,29868.03,29868.03,29868.03,29868.03
2026-07-15T22:44:02.620Z,4.00,7.00,4,27885.57,141426.69,141426.69,141426.69,141426.69
2026-07-15T22:44:03.620Z,4.00,11.00,2,26591.23,27557.89,27557.89,27557.89,27557.89
2026-07-15T22:44:04.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:08.619Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:09.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:10.620Z,4.00,1.00,4,413138.94,413138.94,413138.94,413138.94,413138.94
2026-07-15T22:44:11.619Z,4.00,29.03,1,24739.84,29556.74,29802.50,29802.50,29802.50
2026-07-15T22:44:12.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:13.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:16.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.619Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:28.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:30.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:31.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.620Z,10.99,17.98,3,26525.70,58851.33,58851.33,58851.33,58851.33
2026-07-15T22:44:33.619Z,4.00,1.00,4,136708.10,136708.10,136708.10,136708.10,136708.10
2026-07-15T22:44:34.620Z,4.00,17.98,2,24182.78,392167.42,392167.42,392167.42,392167.42
2026-07-15T22:44:35.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:36.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:37.619Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:38.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:39.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.619Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:44.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:45.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:49.619Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:50.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:52.620Z,11.99,11.99,3,6.92,256638.98,256638.98,256638.98,256638.98
2026-07-15T22:44:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:54.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:55.619Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:01.620Z,4.00,20.98,2,27918.34,138149.89,252575.74,252575.74,252575.74
2026-07-15T22:45:02.620Z,4.00,5.00,0,24772.61,25280.51,25280.51,25280.51,25280.51
2026-07-15T22:45:03.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:04.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:05.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:06.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:09.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:10.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:11.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:12.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:13.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:14.619Z,5.00,10.00,4,28966.91,225181.70,225181.70,225181.70,225181.70
2026-07-15T22:45:15.620Z,4.00,25.97,0,23511.04,27754.50,121831.42,121831.42,121831.42
2026-07-15T22:45:16.620Z,4.00,25.00,0,17367.04,20086.78,20283.39,20283.39,20283.39
2026-07-15T22:45:17.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.620Z,4.00,1.00,0,250478.59,250478.59,250478.59,250478.59,250478.59
2026-07-15T22:45:19.620Z,4.00,1.00,0,17006.59,17006.59,17006.59,17006.59,17006.59
2026-07-15T22:45:20.620Z,4.00,17.00,0,15613.95,263323.65,263323.65,263323.65,263323.65
2026-07-15T22:45:21.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:25.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:26.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:28.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:29.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.620Z,4.00,5.00,0,23724.03,147980.29,147980.29,147980.29,147980.29
2026-07-15T22:45:32.619Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.619Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:41.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:42.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:44.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:45.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:49.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:50.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.620Z,5.00,1.00,4,398983.17,398983.17,398983.17,398983.17,398983.17
2026-07-15T22:46:02.620Z,10.00,11.00,3,23.98,29818.88,29818.88,29818.88,29818.88
2026-07-15T22:46:03.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:07.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:08.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:10.619Z,5.00,1.00,4,140509.18,140509.18,140509.18,140509.18,140509.18
2026-07-15T22:46:11.620Z,10.99,16.98,3,26624.00,29868.03,29868.03,29868.03,29868.03
2026-07-15T22:46:12.620Z,4.00,15.00,3,24985.60,26624.00,26624.00,26624.00,26624.00
2026-07-15T22:46:13.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:14.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:15.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:16.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.619Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:26.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:28.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:29.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:31.619Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.620Z,4.00,1.00,3,244318.21,244318.21,244318.21,244318.21,244318.21
2026-07-15T22:46:35.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:37.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:38.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:39.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:40.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:41.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:42.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:44.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:48.620Z,5.99,3.00,3,29753.34,227409.92,227409.92,227409.92,227409.92
2026-07-15T22:46:49.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:51.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:52.620Z,6.99,3.00,4,29933.57,165281.79,165281.79,165281.79,165281.79
2026-07-15T22:46:53.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:02.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:03.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
