timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:24:22Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:23Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:24Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:25Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:26Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:27Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:28Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:29Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:30Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:31Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:32Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:33Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:34Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:35Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:36Z,23.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:37Z,24.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:38Z,24.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:39Z,24.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:40Z,24.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:41Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:42Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:43Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:44Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:45Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:46Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:47Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:48Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:49Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:50Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:51Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:52Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:53Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:54Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:55Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:56Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:57Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:58Z,25.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:24:59Z,26.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:00Z,26.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:01Z,26.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:02Z,26.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:03Z,26.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:04Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:05Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:06Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:07Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:08Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:09Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:10Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:11Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:12Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:13Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:14Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:15Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:16Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:17Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:18Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:19Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:20Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:21Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:22Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:23Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:24Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:25Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:26Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:27Z,27.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:28Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:29Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:30Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:31Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:32Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:33Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:34Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:35Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:36Z,28.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:37Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:38Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:39Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:40Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:41Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:42Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:43Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:44Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:45Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:46Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:47Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:48Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:49Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:50Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:51Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:52Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:53Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:54Z,29.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:55Z,30.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:56Z,30.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:57Z,30.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:58Z,30.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:25:59Z,30.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:00Z,30.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:01Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:02Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:03Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:04Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:05Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:06Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:07Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:08Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:09Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:10Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:11Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:12Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:13Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:14Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:15Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:16Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:17Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:18Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:19Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:20Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:21Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:22Z,31.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:23Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:24Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:25Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:26Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:27Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:28Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:29Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:30Z,32.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:31Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:32Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:33Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:34Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:35Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:36Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:37Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:38Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:39Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:40Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:41Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:42Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:43Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:44Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:45Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:46Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:47Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:48Z,33.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:49Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:50Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:51Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:52Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:53Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:54Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:55Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:56Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:57Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:58Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:26:59Z,34.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:00Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:01Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:02Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:03Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:04Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:05Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:06Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:07Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:08Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:09Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:10Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:11Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:12Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:13Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:14Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:15Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:16Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:17Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:18Z,35.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:19Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:20Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:21Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:22Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:23Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:24Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:25Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:26Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:27Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:28Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:29Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:30Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:31Z,36.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:32Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:33Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:34Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:35Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:36Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:37Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:38Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:39Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:40Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:41Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:42Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:43Z,37.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:44Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:45Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:46Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:47Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:48Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:49Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:50Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:51Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:52Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:53Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:54Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:55Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:56Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:57Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:58Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:27:59Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:00Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:01Z,38.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:02Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:03Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:04Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:05Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:06Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:07Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:08Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:09Z,39.37,45.00,18,0.070,0,0.000,0.084
2026-05-31T10:28:10Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:11Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:12Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:13Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:14Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:15Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:16Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:17Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:18Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:19Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:20Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:21Z,15.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:22Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:23Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:24Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:25Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:26Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:27Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:28Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:29Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:30Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:31Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:32Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:33Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:34Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:35Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:36Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:37Z,16.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:38Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:39Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:40Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:41Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:42Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:43Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:44Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:45Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:46Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:47Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:48Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:49Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:50Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:51Z,17.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:52Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:53Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:54Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:55Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:56Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:57Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:58Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:28:59Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:00Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:01Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:02Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:03Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:04Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:05Z,18.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:06Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:07Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:08Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:09Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:10Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:11Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:12Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:13Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:14Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:15Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:16Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:17Z,19.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:18Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:19Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:20Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:21Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:22Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:23Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:24Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:25Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:26Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:27Z,20.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:28Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:29Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:30Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:31Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:32Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:33Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:34Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:35Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:36Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:37Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:38Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:39Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:40Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:41Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:42Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:43Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:44Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:45Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:46Z,21.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:47Z,22.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:48Z,22.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:49Z,22.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:50Z,22.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:51Z,22.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:52Z,22.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:53Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:54Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:55Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:56Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:57Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:58Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:29:59Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:00Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:01Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:02Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:03Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:04Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:05Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:06Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:07Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:08Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:09Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:10Z,23.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:11Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:12Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:13Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:14Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:15Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:16Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:17Z,24.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:18Z,25.34,45.00,19,0.072,0,0.000,0.086
