timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:19:50Z,2872292,0.00,1.97,223.13,3554.06
2026-05-31T10:19:51Z,2872292,0.98,3.92,223.13,3554.06
2026-05-31T10:19:52Z,2872292,0.00,2.94,223.13,3554.06
2026-05-31T10:19:53Z,2872292,0.00,4.88,223.13,3554.06
2026-05-31T10:19:54Z,2872292,0.98,2.96,223.13,3554.06
2026-05-31T10:19:55Z,2872292,0.00,33.50,223.13,3554.06
2026-05-31T10:19:56Z,2872292,0.00,3.92,223.13,3554.06
2026-05-31T10:19:57Z,2872292,0.98,3.90,223.13,3554.06
2026-05-31T10:19:58Z,2872292,0.98,3.92,223.13,3554.06
2026-05-31T10:19:59Z,2872292,0.00,2.96,223.13,3554.06
2026-05-31T10:20:00Z,2872292,0.98,3.94,223.13,3554.06
2026-05-31T10:20:01Z,2872292,0.00,34.31,223.13,3554.06
2026-05-31T10:20:02Z,2872292,2.94,3.92,223.29,3554.06
2026-05-31T10:20:03Z,2872292,0.98,6.83,223.29,3554.06
2026-05-31T10:20:04Z,2872292,0.00,3.94,223.29,3554.06
2026-05-31T10:20:05Z,2872292,0.98,36.10,223.29,3554.06
2026-05-31T10:20:06Z,2872292,0.00,3.92,223.29,3554.06
2026-05-31T10:20:07Z,2872292,0.00,3.92,223.15,3554.06
2026-05-31T10:20:08Z,2872292,0.98,2.94,223.15,3554.06
2026-05-31T10:20:09Z,2872292,0.00,3.92,223.15,3554.06
2026-05-31T10:20:10Z,2872292,0.98,3.94,223.15,3554.06
2026-05-31T10:20:11Z,2872292,0.98,33.50,223.15,3554.06
2026-05-31T10:20:12Z,2872292,0.98,2.94,223.15,3554.06
2026-05-31T10:20:13Z,2872292,0.00,3.92,223.15,3554.06
2026-05-31T10:20:14Z,2872292,0.98,3.94,223.15,3554.06
2026-05-31T10:20:15Z,2872292,0.00,34.31,223.15,3554.06
2026-05-31T10:20:16Z,2872292,0.00,2.96,223.15,3554.06
2026-05-31T10:20:17Z,2872292,1.96,3.92,223.15,3554.06
2026-05-31T10:20:18Z,2872292,0.00,3.92,223.15,3554.06
2026-05-31T10:20:19Z,2872292,0.98,34.48,223.15,3554.06
2026-05-31T10:20:20Z,2872292,0.00,3.90,223.15,3554.06
2026-05-31T10:20:21Z,2872292,0.98,3.92,223.15,3554.06
2026-05-31T10:20:22Z,2872292,0.00,2.96,223.15,3554.06
2026-05-31T10:20:24Z,2872292,0.00,2.94,223.15,3554.06
2026-05-31T10:20:25Z,2872292,0.98,4.90,223.15,3554.06
2026-05-31T10:20:26Z,2872292,2.94,35.29,223.35,3554.06
2026-05-31T10:20:27Z,2872292,0.00,3.92,223.35,3554.06
2026-05-31T10:20:28Z,2872292,0.00,3.94,223.35,3554.06
2026-05-31T10:20:29Z,2872292,0.98,2.96,223.35,3554.06
2026-05-31T10:20:30Z,2872292,0.00,34.15,223.35,3554.06
2026-05-31T10:20:31Z,2872292,0.00,3.92,223.21,3554.06
2026-05-31T10:20:32Z,2872292,0.98,1.97,223.21,3554.06
2026-05-31T10:20:33Z,2872292,0.00,2.96,223.21,3554.06
2026-05-31T10:20:34Z,2872292,0.00,4.88,223.21,3554.06
2026-05-31T10:20:35Z,2872292,1.96,2.96,223.21,3554.06
2026-05-31T10:20:36Z,2872292,0.00,33.33,223.21,3554.06
2026-05-31T10:20:37Z,2872292,0.00,3.92,223.21,3554.06
2026-05-31T10:20:38Z,2872292,0.98,3.94,223.21,3554.06
2026-05-31T10:20:39Z,2872292,0.00,4.88,223.21,3554.06
2026-05-31T10:20:40Z,2872292,0.98,34.15,223.21,3554.06
2026-05-31T10:20:41Z,2872292,0.00,3.92,223.21,3554.06
2026-05-31T10:20:42Z,2872292,1.96,3.92,223.21,3554.06
2026-05-31T10:20:43Z,2872292,0.00,1.98,223.21,3554.06
2026-05-31T10:20:44Z,2872292,0.00,4.88,223.21,3554.06
2026-05-31T10:20:45Z,2872292,0.98,3.92,223.21,3554.06
2026-05-31T10:20:46Z,2872292,0.00,33.33,223.21,3554.06
2026-05-31T10:20:47Z,2872292,0.00,1.97,223.21,3554.06
2026-05-31T10:20:48Z,2872292,0.00,4.88,223.21,3554.06
2026-05-31T10:20:49Z,2872292,0.98,2.96,223.21,3554.06
2026-05-31T10:20:50Z,2872292,0.00,33.33,223.21,3554.06
2026-05-31T10:20:51Z,2872292,0.00,2.96,223.21,3554.06
2026-05-31T10:20:52Z,2872292,1.96,4.90,223.38,3554.06
2026-05-31T10:20:53Z,2872292,0.98,4.90,223.39,3554.06
2026-05-31T10:20:54Z,2872292,0.98,32.51,223.39,3554.06
2026-05-31T10:20:55Z,2872292,0.98,3.92,223.39,3554.06
2026-05-31T10:20:56Z,2872292,0.00,2.96,223.39,3554.06
2026-05-31T10:20:57Z,2872292,0.98,3.92,223.25,3554.06
2026-05-31T10:20:58Z,2872292,0.00,2.96,223.25,3554.06
2026-05-31T10:20:59Z,2872292,0.00,4.88,223.25,3554.06
2026-05-31T10:21:00Z,2872292,0.98,32.51,223.25,3554.06
2026-05-31T10:21:01Z,2872292,0.00,3.92,223.26,3554.06
2026-05-31T10:21:02Z,2872292,0.98,4.88,223.26,3554.06
2026-05-31T10:21:03Z,2872292,0.00,2.96,223.26,3554.06
2026-05-31T10:21:04Z,2872292,0.98,33.33,223.26,3554.06
2026-05-31T10:21:05Z,2872292,0.00,1.98,223.26,3554.06
2026-05-31T10:21:06Z,2872292,0.00,3.90,223.26,3554.06
2026-05-31T10:21:07Z,2872292,0.98,2.96,223.26,3554.06
2026-05-31T10:21:08Z,2872292,0.00,3.92,223.26,3554.06
2026-05-31T10:21:09Z,2872292,0.98,4.88,223.26,3554.06
2026-05-31T10:21:11Z,2872292,0.98,33.50,223.26,3554.06
2026-05-31T10:21:12Z,2872292,0.00,2.96,223.26,3554.06
2026-05-31T10:21:13Z,2872292,0.00,3.92,223.26,3554.06
2026-05-31T10:21:14Z,2872292,0.98,3.92,223.26,3554.06
2026-05-31T10:21:15Z,2872292,0.00,35.12,223.26,3554.06
2026-05-31T10:21:16Z,2872292,1.96,4.93,223.84,3554.06
2026-05-31T10:21:17Z,2872292,0.98,2.96,223.84,3554.06
2026-05-31T10:21:18Z,2872292,0.00,11.76,223.84,3554.06
2026-05-31T10:21:19Z,2872292,0.98,27.32,223.84,3554.06
2026-05-31T10:21:20Z,2872292,0.00,2.94,223.84,3554.06
2026-05-31T10:21:21Z,2872292,0.00,2.96,223.70,3554.06
2026-05-31T10:21:22Z,2872292,0.98,3.90,223.70,3554.06
2026-05-31T10:21:23Z,2872292,0.00,3.94,223.70,3554.06
2026-05-31T10:21:24Z,2872292,0.98,10.73,223.70,3554.06
2026-05-31T10:21:25Z,2872292,0.98,27.45,223.72,3554.06
2026-05-31T10:21:26Z,2872292,0.00,2.96,223.72,3554.06
2026-05-31T10:21:27Z,2872292,0.00,4.88,223.72,3554.06
2026-05-31T10:21:28Z,2872292,1.95,17.65,223.73,3554.06
2026-05-31T10:21:29Z,2872292,0.00,36.27,223.73,3554.06
2026-05-31T10:21:30Z,2872292,0.98,4.88,223.73,3554.06
2026-05-31T10:21:31Z,2872292,0.98,2.94,223.73,3554.06
2026-05-31T10:21:32Z,2872292,0.00,2.96,223.73,3554.06
2026-05-31T10:21:33Z,2872292,0.00,3.92,223.73,3554.06
2026-05-31T10:21:34Z,2872292,0.98,14.71,223.73,3554.06
2026-05-31T10:21:35Z,2872292,0.00,46.83,223.73,3554.06
2026-05-31T10:21:36Z,2872292,0.98,2.96,223.73,3554.06
2026-05-31T10:21:37Z,2872292,0.00,3.92,223.73,3554.06
2026-05-31T10:21:38Z,2872292,0.98,17.73,223.73,3554.06
2026-05-31T10:21:39Z,2872292,0.00,36.10,223.73,3554.06
2026-05-31T10:21:40Z,2872292,0.98,1.97,223.73,3554.06
2026-05-31T10:21:41Z,2872292,1.96,5.85,223.89,3554.06
2026-05-31T10:21:42Z,2872292,0.00,2.94,223.89,3554.06
2026-05-31T10:21:43Z,2872292,0.98,3.94,223.89,3554.06
2026-05-31T10:21:44Z,2872292,0.00,18.54,223.89,3554.06
2026-05-31T10:21:45Z,2872292,0.98,34.48,223.89,3554.06
2026-05-31T10:21:46Z,2872292,0.00,3.92,223.75,3554.06
2026-05-31T10:21:47Z,2872292,0.98,3.92,223.75,3554.06
2026-05-31T10:21:48Z,2872292,0.00,21.57,223.75,3554.06
2026-05-31T10:21:49Z,2872292,0.00,31.37,223.75,3554.06
2026-05-31T10:21:50Z,2872292,0.98,3.92,223.75,3554.06
2026-05-31T10:21:51Z,2872292,0.00,2.94,223.75,3554.06
2026-05-31T10:21:52Z,2872292,0.00,2.94,223.75,3554.06
2026-05-31T10:21:53Z,2872292,0.98,3.94,223.75,3554.06
2026-05-31T10:21:54Z,2872292,0.00,19.61,223.75,3554.06
2026-05-31T10:21:55Z,2872292,0.00,20.49,223.75,3554.06
2026-05-31T10:21:57Z,2872292,0.98,2.94,223.75,3554.06
2026-05-31T10:21:58Z,2872292,0.00,4.88,223.75,3554.06
2026-05-31T10:21:59Z,2872292,0.98,2.96,223.75,3554.06
2026-05-31T10:22:00Z,2872292,0.98,3.92,223.75,3554.06
2026-05-31T10:22:01Z,2872292,0.00,21.57,223.75,3554.06
2026-05-31T10:22:02Z,2872292,0.98,16.75,223.75,3554.06
2026-05-31T10:22:03Z,2872292,0.00,4.88,223.75,3554.06
2026-05-31T10:22:04Z,2872292,3.92,6.90,223.91,3554.06
2026-05-31T10:22:05Z,2872292,0.00,27.45,223.91,3554.06
2026-05-31T10:22:06Z,2872292,0.00,10.78,223.91,3554.06
2026-05-31T10:22:07Z,2872292,0.98,2.94,223.92,3554.06
2026-05-31T10:22:08Z,2872292,0.00,2.96,223.92,3554.06
2026-05-31T10:22:09Z,2872292,0.00,2.94,223.78,3554.06
2026-05-31T10:22:10Z,2872292,0.00,4.90,223.78,3554.06
2026-05-31T10:22:11Z,2872292,0.98,20.59,223.78,3554.06
2026-05-31T10:22:12Z,2872292,0.98,17.56,223.78,3554.06
2026-05-31T10:22:13Z,2872292,0.00,2.94,223.78,3554.06
2026-05-31T10:22:14Z,2872292,0.00,3.94,223.78,3554.06
2026-05-31T10:22:15Z,2872292,0.98,23.41,223.78,3554.06
2026-05-31T10:22:16Z,2872292,0.00,14.71,223.78,3554.06
2026-05-31T10:22:17Z,2872292,0.98,3.92,223.79,3554.06
2026-05-31T10:22:18Z,2872292,0.98,3.92,223.79,3554.06
2026-05-31T10:22:19Z,2872292,0.00,2.96,223.79,3554.06
2026-05-31T10:22:20Z,2872292,0.98,4.90,223.79,3554.06
2026-05-31T10:22:21Z,2872292,0.00,19.51,223.79,3554.06
2026-05-31T10:22:22Z,2872292,0.98,18.72,223.79,3554.06
2026-05-31T10:22:23Z,2872292,1.96,2.96,223.79,3554.06
2026-05-31T10:22:24Z,2872292,3.92,9.76,223.80,3554.06
2026-05-31T10:22:25Z,2872292,2.93,27.45,223.81,3554.06
2026-05-31T10:22:26Z,2872292,0.00,13.66,223.81,3554.06
2026-05-31T10:22:27Z,2872292,0.00,2.94,223.81,3554.06
2026-05-31T10:22:28Z,2872292,3.92,4.93,223.98,3554.06
2026-05-31T10:22:29Z,2872292,0.00,3.90,223.98,3554.06
2026-05-31T10:22:30Z,2872292,0.00,3.94,223.98,3554.06
2026-05-31T10:22:31Z,2872292,0.98,27.32,223.98,3554.06
2026-05-31T10:22:32Z,2872292,0.98,11.76,223.98,3554.06
2026-05-31T10:22:33Z,2872292,0.98,2.96,223.85,3554.06
2026-05-31T10:22:34Z,2872292,0.00,3.90,223.85,3554.06
2026-05-31T10:22:35Z,2872292,2.94,4.93,223.86,3554.06
2026-05-31T10:22:36Z,2872292,0.00,4.90,223.86,3554.06
2026-05-31T10:22:37Z,2872292,0.00,25.49,223.86,3554.06
2026-05-31T10:22:38Z,2872292,0.98,13.66,223.86,3554.06
2026-05-31T10:22:39Z,2872292,0.00,2.96,223.86,3554.06
2026-05-31T10:22:40Z,2872292,0.00,3.90,223.86,3554.06
2026-05-31T10:22:41Z,2872292,0.98,2.96,223.86,3554.06
2026-05-31T10:22:43Z,2872292,0.00,3.94,223.86,3554.06
2026-05-31T10:22:44Z,2872292,0.98,22.44,223.86,3554.06
2026-05-31T10:22:45Z,2872292,1.95,16.75,223.86,3554.06
2026-05-31T10:22:46Z,2872292,0.98,2.94,223.86,3554.06
2026-05-31T10:22:47Z,2872292,0.00,3.92,223.86,3554.06
2026-05-31T10:22:48Z,2872292,0.98,4.88,223.86,3554.06
2026-05-31T10:22:49Z,2872292,0.00,2.96,223.86,3554.06
2026-05-31T10:22:50Z,2872292,0.98,23.30,223.87,3554.06
2026-05-31T10:22:51Z,2872292,0.98,16.83,223.87,3554.06
2026-05-31T10:22:52Z,2872292,0.00,3.92,223.87,3554.06
2026-05-31T10:22:53Z,2872292,0.98,3.92,223.87,3554.06
2026-05-31T10:22:54Z,2872292,0.00,2.94,223.87,3554.06
2026-05-31T10:22:55Z,2872292,0.98,4.90,223.87,3554.06
2026-05-31T10:22:56Z,2872292,0.98,22.33,224.01,3554.06
2026-05-31T10:22:57Z,2872292,0.98,17.73,224.01,3554.06
2026-05-31T10:22:58Z,2872292,0.00,2.94,224.01,3554.06
2026-05-31T10:22:59Z,2872292,0.00,4.90,224.01,3554.06
2026-05-31T10:23:00Z,2872292,0.98,22.55,224.01,3554.06
2026-05-31T10:23:01Z,2872292,0.98,16.59,223.88,3554.06
2026-05-31T10:23:02Z,2872292,0.98,2.96,223.88,3554.06
2026-05-31T10:23:03Z,2872292,1.96,5.85,223.89,3554.06
2026-05-31T10:23:04Z,2872292,0.98,2.96,223.89,3554.06
2026-05-31T10:23:05Z,2872292,0.00,3.94,223.89,3554.06
2026-05-31T10:23:06Z,2872292,0.00,22.55,223.89,3554.06
2026-05-31T10:23:07Z,2872292,0.00,15.61,223.89,3554.06
2026-05-31T10:23:08Z,2872292,0.98,3.92,223.89,3554.06
2026-05-31T10:23:09Z,2872292,0.00,3.94,223.89,3554.06
2026-05-31T10:23:10Z,2872292,0.98,27.45,223.89,3554.06
2026-05-31T10:23:11Z,2872292,0.98,9.80,223.89,3554.06
2026-05-31T10:23:12Z,2872292,0.00,2.96,223.89,3554.06
2026-05-31T10:23:13Z,2872292,0.00,4.88,223.89,3554.06
2026-05-31T10:23:14Z,2872292,0.00,1.97,223.89,3554.06
2026-05-31T10:23:15Z,2872292,1.96,4.90,223.89,3554.06
2026-05-31T10:23:16Z,2872292,0.00,25.49,223.89,3554.06
2026-05-31T10:23:17Z,2872292,0.00,11.76,223.89,3554.06
2026-05-31T10:23:18Z,2872292,0.98,3.92,223.89,3554.06
2026-05-31T10:23:19Z,2872292,0.00,3.94,223.89,3554.06
2026-05-31T10:23:20Z,2872292,0.98,32.35,223.89,3554.06
2026-05-31T10:23:21Z,2872292,1.96,6.83,224.05,3554.06
2026-05-31T10:23:22Z,2872292,0.00,3.92,224.05,3554.06
2026-05-31T10:23:23Z,2872292,0.00,4.88,224.05,3554.06
2026-05-31T10:23:24Z,2872292,0.98,34.48,224.05,3554.06
2026-05-31T10:23:25Z,2872292,0.00,3.92,224.05,3554.06
2026-05-31T10:23:26Z,2872292,0.00,3.92,223.91,3554.06
2026-05-31T10:23:27Z,2872292,0.98,2.94,223.91,3554.06
2026-05-31T10:23:29Z,2872292,0.00,2.94,223.91,3554.06
2026-05-31T10:23:30Z,2872292,0.00,4.90,223.91,3554.06
2026-05-31T10:23:31Z,2872292,0.98,34.31,223.91,3554.06
2026-05-31T10:23:32Z,2872292,0.98,2.94,223.91,3554.06
2026-05-31T10:23:33Z,2872292,0.00,2.94,223.91,3554.06
2026-05-31T10:23:34Z,2872292,0.00,3.92,223.91,3554.06
2026-05-31T10:23:35Z,2872292,0.98,2.96,223.91,3554.06
2026-05-31T10:23:36Z,2872292,0.00,4.90,223.91,3554.06
2026-05-31T10:23:37Z,2872292,1.96,34.31,223.92,3554.06
2026-05-31T10:23:38Z,2872292,0.98,3.94,223.92,3554.06
2026-05-31T10:23:39Z,2872292,2.94,5.91,223.93,3554.06
2026-05-31T10:23:40Z,2872292,0.98,3.92,223.93,3554.06
2026-05-31T10:23:41Z,2872292,0.98,3.90,223.93,3554.06
2026-05-31T10:23:42Z,2872292,0.98,5.85,223.93,3554.06
2026-05-31T10:23:43Z,2872292,0.98,33.50,223.93,3554.06
2026-05-31T10:23:44Z,2872292,0.00,3.92,223.94,3554.06
2026-05-31T10:23:45Z,2872292,2.94,4.90,224.09,3554.06
2026-05-31T10:23:46Z,2872292,0.00,3.92,224.09,3554.06
2026-05-31T10:23:47Z,2872292,0.00,2.96,224.09,3554.06
2026-05-31T10:23:48Z,2872292,0.98,4.90,224.09,3554.06
2026-05-31T10:23:49Z,2872292,0.00,35.12,224.09,3554.06
2026-05-31T10:23:50Z,2872292,0.98,2.96,223.95,3554.06
2026-05-31T10:23:51Z,2872292,0.98,1.97,223.95,3554.06
2026-05-31T10:23:52Z,2872292,0.00,2.96,223.95,3554.06
2026-05-31T10:23:53Z,2872292,0.00,3.90,223.95,3554.06
2026-05-31T10:23:54Z,2872292,0.98,4.90,223.95,3554.06
2026-05-31T10:23:55Z,2872292,0.00,33.50,223.95,3554.06
2026-05-31T10:23:56Z,2872292,0.00,4.90,223.95,3554.06
2026-05-31T10:23:57Z,2872292,0.98,3.92,223.95,3554.06
2026-05-31T10:23:58Z,2872292,0.98,3.90,223.96,3554.06
2026-05-31T10:23:59Z,2872292,0.98,2.96,223.96,3554.06
2026-05-31T10:24:00Z,2872292,0.00,3.94,223.96,3554.06
2026-05-31T10:24:01Z,2872292,0.00,32.20,223.96,3554.06
2026-05-31T10:24:02Z,2872292,0.98,6.83,223.96,3554.06
2026-05-31T10:24:03Z,2872292,0.00,2.96,223.96,3554.06
2026-05-31T10:24:04Z,2872292,0.00,2.94,223.96,3554.06
2026-05-31T10:24:05Z,2872292,0.98,2.96,223.96,3554.06
2026-05-31T10:24:06Z,2872292,0.00,4.90,223.96,3554.06
2026-05-31T10:24:07Z,2872292,4.89,36.27,223.97,3554.06
2026-05-31T10:24:08Z,2872292,0.98,7.84,223.97,3554.06
2026-05-31T10:24:09Z,2872292,0.98,3.92,223.97,3554.06
2026-05-31T10:24:10Z,2872292,0.00,3.90,223.97,3554.06
2026-05-31T10:24:11Z,2872292,2.94,5.88,224.13,3554.06
2026-05-31T10:24:12Z,2872292,0.00,4.93,224.14,3554.06
2026-05-31T10:24:13Z,2872292,0.00,33.33,224.14,3554.06
2026-05-31T10:24:14Z,2872292,6.85,8.82,224.16,3554.06
2026-05-31T10:24:16Z,2872292,0.98,3.92,224.16,3554.06
2026-05-31T10:24:17Z,2872292,0.00,2.96,224.02,3554.06
2026-05-31T10:24:18Z,2872292,0.00,2.94,224.02,3554.06
2026-05-31T10:24:19Z,2872292,0.98,3.94,224.02,3554.06
2026-05-31T10:24:20Z,2872292,0.00,33.17,224.02,3554.06
2026-05-31T10:24:21Z,2872292,0.98,4.90,224.02,3554.06
2026-05-31T10:24:22Z,2872292,0.00,3.90,224.02,3554.06
2026-05-31T10:24:23Z,2872292,0.00,3.94,224.02,3554.06
2026-05-31T10:24:24Z,2872292,0.00,33.50,224.02,3554.06
2026-05-31T10:24:25Z,2872292,0.98,2.94,224.02,3554.06
2026-05-31T10:24:26Z,2872292,0.00,2.96,224.02,3554.06
2026-05-31T10:24:27Z,2872292,0.98,3.90,224.02,3554.06
2026-05-31T10:24:28Z,2872292,0.98,3.92,224.02,3554.06
2026-05-31T10:24:29Z,2872292,0.00,4.90,224.02,3554.06
2026-05-31T10:24:30Z,2872292,0.98,36.10,224.02,3554.06
2026-05-31T10:24:31Z,2872292,0.00,2.94,224.03,3554.06
2026-05-31T10:24:32Z,2872292,0.00,2.96,224.03,3554.06
2026-05-31T10:24:33Z,2872292,0.98,3.90,224.03,3554.06
2026-05-31T10:24:34Z,2872292,0.00,2.96,224.03,3554.06
2026-05-31T10:24:35Z,2872292,0.00,3.94,224.03,3554.06
2026-05-31T10:24:36Z,2872292,0.98,33.98,224.03,3554.06
2026-05-31T10:24:37Z,2872292,2.93,5.91,224.19,3554.06
2026-05-31T10:24:38Z,2872292,0.00,2.94,224.19,3554.06
2026-05-31T10:24:39Z,2872292,0.98,3.92,224.19,3554.06
2026-05-31T10:24:40Z,2872292,0.98,2.96,224.20,3554.06
2026-05-31T10:24:41Z,2872292,0.98,4.90,224.20,3554.06
2026-05-31T10:24:42Z,2872292,0.00,31.22,224.06,3554.06
2026-05-31T10:24:43Z,2872292,0.98,6.90,224.06,3554.06
2026-05-31T10:24:44Z,2872292,0.00,3.90,224.06,3554.06
2026-05-31T10:24:45Z,2872292,0.98,2.96,224.06,3554.06
2026-05-31T10:24:46Z,2872292,0.00,2.94,224.06,3554.06
2026-05-31T10:24:47Z,2872292,0.00,3.94,224.06,3554.06
2026-05-31T10:24:48Z,2872292,0.00,25.49,224.06,3554.06
2026-05-31T10:24:49Z,2872292,0.98,11.76,224.06,3554.06
2026-05-31T10:24:50Z,2872292,0.00,3.92,224.07,3554.06
2026-05-31T10:24:51Z,2872292,0.98,2.94,224.07,3554.06
2026-05-31T10:24:52Z,2872292,0.98,2.96,224.07,3554.06
2026-05-31T10:24:53Z,2872292,0.00,4.90,224.07,3554.06
2026-05-31T10:24:54Z,2872292,0.00,22.44,224.07,3554.06
2026-05-31T10:24:55Z,2872292,0.98,14.78,224.07,3554.06
2026-05-31T10:24:56Z,2872292,0.98,2.96,224.07,3554.06
2026-05-31T10:24:57Z,2872292,0.00,3.90,224.07,3554.06
2026-05-31T10:24:58Z,2872292,0.98,2.96,224.07,3554.06
2026-05-31T10:24:59Z,2872292,0.98,4.90,224.07,3554.06
2026-05-31T10:25:00Z,2872292,0.00,22.44,224.07,3554.06
2026-05-31T10:25:02Z,2872292,0.98,17.65,224.07,3554.06
2026-05-31T10:25:03Z,2872292,2.94,5.88,224.08,3554.06
2026-05-31T10:25:04Z,2872292,0.00,2.94,224.08,3554.06
2026-05-31T10:25:05Z,2872292,2.94,3.94,224.25,3554.06
2026-05-31T10:25:06Z,2872292,0.00,3.94,224.25,3554.06
2026-05-31T10:25:07Z,2872292,0.00,18.63,224.25,3554.06
2026-05-31T10:25:08Z,2872292,0.98,20.59,224.25,3554.06
2026-05-31T10:25:09Z,2872292,0.00,3.90,224.25,3554.06
2026-05-31T10:25:10Z,2872292,0.98,3.92,224.11,3554.06
2026-05-31T10:25:11Z,2872292,0.98,2.96,224.11,3554.06
2026-05-31T10:25:12Z,2872292,0.98,4.93,224.12,3554.06
2026-05-31T10:25:13Z,2872292,0.00,14.56,224.12,3554.06
2026-05-31T10:25:14Z,2872292,0.00,26.47,224.12,3554.06
2026-05-31T10:25:15Z,2872292,1.96,2.96,224.12,3554.06
2026-05-31T10:25:16Z,2872292,0.00,2.96,224.12,3554.06
2026-05-31T10:25:17Z,2872292,0.00,3.90,224.12,3554.06
2026-05-31T10:25:18Z,2872292,0.00,2.97,224.12,3554.06
2026-05-31T10:25:19Z,2872292,0.00,11.76,224.12,3554.06
2026-05-31T10:25:20Z,2872292,0.00,27.18,224.12,3554.06
2026-05-31T10:25:21Z,2872292,0.98,1.97,224.12,3554.06
2026-05-31T10:25:22Z,2872292,0.00,4.90,224.12,3554.06
2026-05-31T10:25:23Z,2872292,0.00,19.61,224.12,3554.06
2026-05-31T10:25:24Z,2872292,0.98,18.54,224.12,3554.06
2026-05-31T10:25:25Z,2872292,0.98,2.96,224.14,3554.06
2026-05-31T10:25:26Z,2872292,0.00,2.94,224.14,3554.06
2026-05-31T10:25:27Z,2872292,0.00,2.96,224.14,3554.06
2026-05-31T10:25:28Z,2872292,0.98,4.88,224.14,3554.06
2026-05-31T10:25:29Z,2872292,0.00,10.73,224.14,3554.06
2026-05-31T10:25:30Z,2872292,0.00,28.43,224.14,3554.06
2026-05-31T10:25:31Z,2872292,0.98,2.96,224.14,3554.06
2026-05-31T10:25:32Z,2872292,0.98,3.92,224.29,3554.06
2026-05-31T10:25:33Z,2872292,0.00,3.92,224.29,3554.06
2026-05-31T10:25:34Z,2872292,0.98,4.90,224.29,3554.06
2026-05-31T10:25:35Z,2872292,0.98,6.83,224.29,3554.06
2026-05-31T10:25:36Z,2872292,0.00,31.37,224.22,3554.06
2026-05-31T10:25:37Z,2872292,0.98,3.92,224.15,3554.06
2026-05-31T10:25:38Z,2872292,0.00,2.94,224.15,3554.06
2026-05-31T10:25:39Z,2872292,0.00,2.96,224.15,3554.06
2026-05-31T10:25:40Z,2872292,0.98,3.90,224.15,3554.06
2026-05-31T10:25:41Z,2872292,0.00,5.85,224.15,3554.06
2026-05-31T10:25:42Z,2872292,0.00,33.33,224.15,3554.06
2026-05-31T10:25:43Z,2872292,0.00,3.92,224.15,3554.06
2026-05-31T10:25:44Z,2872292,0.98,2.96,224.15,3554.06
2026-05-31T10:25:45Z,2872292,0.98,11.76,224.15,3554.06
2026-05-31T10:25:46Z,2872292,0.00,26.34,224.15,3554.06
2026-05-31T10:25:48Z,2872292,0.98,2.96,224.15,3554.06
2026-05-31T10:25:49Z,2872292,0.00,2.96,224.15,3554.06
2026-05-31T10:25:50Z,2872292,0.00,2.94,224.15,3554.06
2026-05-31T10:25:51Z,2872292,0.98,4.90,224.15,3554.06
2026-05-31T10:25:52Z,2872292,0.00,6.86,224.15,3554.06
2026-05-31T10:25:53Z,2872292,0.98,31.37,224.15,3554.06
2026-05-31T10:25:54Z,2872292,0.00,2.96,224.16,3554.06
2026-05-31T10:25:55Z,2872292,1.95,4.85,224.16,3554.06
2026-05-31T10:25:56Z,2872292,0.00,1.98,224.16,3554.06
2026-05-31T10:25:57Z,2872292,0.98,3.92,224.16,3554.06
2026-05-31T10:25:58Z,2872292,0.00,6.90,224.16,3554.06
2026-05-31T10:25:59Z,2872292,0.98,33.01,224.16,3554.06
2026-05-31T10:26:00Z,2872292,0.00,3.92,224.16,3554.06
2026-05-31T10:26:01Z,2872292,1.96,3.94,224.31,3554.06
2026-05-31T10:26:02Z,2872292,0.98,3.92,224.31,3554.06
2026-05-31T10:26:03Z,2872292,0.00,4.90,224.31,3554.06
2026-05-31T10:26:04Z,2872292,0.00,4.90,224.31,3554.06
2026-05-31T10:26:05Z,2872292,0.98,34.31,224.18,3554.06
2026-05-31T10:26:06Z,2872292,0.00,2.94,224.18,3554.06
2026-05-31T10:26:07Z,2872292,0.00,3.92,224.18,3554.06
2026-05-31T10:26:08Z,2872292,1.96,2.94,224.18,3554.06
2026-05-31T10:26:09Z,2872292,0.00,4.90,224.18,3554.06
2026-05-31T10:26:10Z,2872292,0.00,2.96,224.18,3554.06
2026-05-31T10:26:11Z,2872292,0.00,33.33,224.18,3554.06
2026-05-31T10:26:12Z,2872292,0.98,3.92,224.18,3554.06
2026-05-31T10:26:13Z,2872292,0.00,2.94,224.18,3554.06
2026-05-31T10:26:14Z,2872292,0.00,1.98,224.18,3554.06
2026-05-31T10:26:15Z,2872292,2.94,6.83,224.18,3554.06
2026-05-31T10:26:16Z,2872292,0.00,5.88,224.18,3554.06
2026-05-31T10:26:17Z,2872292,0.98,49.02,224.19,3554.06
2026-05-31T10:26:18Z,2872292,0.98,2.96,224.19,3554.06
2026-05-31T10:26:19Z,2872292,0.98,3.90,224.19,3554.06
2026-05-31T10:26:20Z,2872292,0.98,2.96,224.19,3554.06
2026-05-31T10:26:21Z,2872292,0.00,4.88,224.19,3554.06
2026-05-31T10:26:22Z,2872292,0.98,5.91,224.20,3554.06
2026-05-31T10:26:23Z,2872292,2.93,35.12,224.42,3554.06
2026-05-31T10:26:24Z,2872292,0.98,2.96,224.42,3554.06
