timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:26:23Z,2822039,1.96,3.96,228.69,3554.06
2026-05-31T10:26:24Z,2822039,1.96,3.92,228.69,3554.06
2026-05-31T10:26:25Z,2822039,0.98,3.94,228.55,3554.06
2026-05-31T10:26:26Z,2822039,0.98,3.92,228.55,3554.06
2026-05-31T10:26:27Z,2822039,0.00,3.90,228.55,3554.06
2026-05-31T10:26:29Z,2822039,0.98,2.96,228.55,3554.06
2026-05-31T10:26:30Z,2822039,1.96,3.94,228.55,3554.06
2026-05-31T10:26:31Z,2822039,0.00,2.96,228.55,3554.06
2026-05-31T10:26:32Z,2822039,1.96,3.94,228.70,3554.06
2026-05-31T10:26:33Z,2822039,0.98,4.88,228.70,3554.06
2026-05-31T10:26:34Z,2822039,0.00,2.94,228.70,3554.06
2026-05-31T10:26:35Z,2822039,1.96,3.94,228.70,3554.06
2026-05-31T10:26:36Z,2822039,0.00,2.96,228.70,3554.06
2026-05-31T10:26:37Z,2822039,1.96,3.92,228.57,3554.06
2026-05-31T10:26:38Z,2822039,0.98,5.85,228.57,3554.06
2026-05-31T10:26:39Z,2822039,1.96,3.92,228.57,3554.06
2026-05-31T10:26:40Z,2822039,0.98,2.96,228.57,3554.06
2026-05-31T10:26:41Z,2822039,0.00,3.92,228.57,3554.06
2026-05-31T10:26:42Z,2822039,0.98,3.92,228.57,3554.06
2026-05-31T10:26:43Z,2822039,0.98,2.96,228.57,3554.06
2026-05-31T10:26:44Z,2822039,0.98,4.90,228.57,3554.06
2026-05-31T10:26:45Z,2822039,0.00,2.96,228.57,3554.06
2026-05-31T10:26:46Z,2822039,4.90,6.83,228.78,3554.06
2026-05-31T10:26:47Z,2822039,0.00,2.97,228.78,3554.06
2026-05-31T10:26:48Z,2822039,1.96,3.94,228.79,3554.06
2026-05-31T10:26:49Z,2822039,0.98,2.96,228.79,3554.06
2026-05-31T10:26:50Z,2822039,0.98,3.92,228.79,3554.06
2026-05-31T10:26:51Z,2822039,0.98,3.94,228.79,3554.06
2026-05-31T10:26:52Z,2822039,1.96,2.94,228.65,3554.06
2026-05-31T10:26:53Z,2822039,0.00,3.94,228.65,3554.06
2026-05-31T10:26:54Z,2822039,1.96,4.90,228.65,3554.06
2026-05-31T10:26:55Z,2822039,0.00,2.96,228.65,3554.06
2026-05-31T10:26:56Z,2822039,0.98,3.94,228.65,3554.06
2026-05-31T10:26:57Z,2822039,3.92,5.88,228.66,3554.06
2026-05-31T10:26:58Z,2822039,0.00,2.96,228.66,3554.06
2026-05-31T10:26:59Z,2822039,0.00,3.92,228.66,3554.06
2026-05-31T10:27:00Z,2822039,0.98,2.96,228.66,3554.06
2026-05-31T10:27:01Z,2822039,2.94,3.94,228.80,3554.06
2026-05-31T10:27:02Z,2822039,0.00,4.88,228.80,3554.06
2026-05-31T10:27:03Z,2822039,0.98,3.92,228.80,3554.06
2026-05-31T10:27:04Z,2822039,0.00,2.96,228.80,3554.06
2026-05-31T10:27:05Z,2822039,0.98,2.94,228.80,3554.06
2026-05-31T10:27:06Z,2822039,0.98,3.94,228.67,3554.06
2026-05-31T10:27:07Z,2822039,0.98,2.96,228.67,3554.06
2026-05-31T10:27:08Z,2822039,0.00,3.92,228.67,3554.06
2026-05-31T10:27:09Z,2822039,1.96,2.96,228.67,3554.06
2026-05-31T10:27:10Z,2822039,0.98,2.97,228.82,3554.06
2026-05-31T10:27:11Z,2822039,0.98,3.90,228.82,3554.06
2026-05-31T10:27:12Z,2822039,1.96,3.96,228.87,3554.06
2026-05-31T10:27:13Z,2822039,0.98,3.92,228.87,3554.06
2026-05-31T10:27:14Z,2822039,0.00,2.94,228.87,3554.06
2026-05-31T10:27:15Z,2822039,0.98,2.96,228.87,3554.06
2026-05-31T10:27:17Z,2822039,0.00,2.96,228.87,3554.06
2026-05-31T10:27:18Z,2822039,1.96,4.88,228.73,3554.06
2026-05-31T10:27:19Z,2822039,0.00,2.96,228.73,3554.06
2026-05-31T10:27:20Z,2822039,0.98,2.96,228.73,3554.06
2026-05-31T10:27:21Z,2822039,0.98,3.92,228.73,3554.06
2026-05-31T10:27:22Z,2822039,1.96,3.94,228.73,3554.06
2026-05-31T10:27:23Z,2822039,0.00,3.90,228.73,3554.06
2026-05-31T10:27:24Z,2822039,0.98,2.96,228.73,3554.06
2026-05-31T10:27:25Z,2822039,0.00,3.92,228.73,3554.06
2026-05-31T10:27:26Z,2822039,1.96,4.85,228.73,3554.06
2026-05-31T10:27:27Z,2822039,0.98,34.48,228.73,3554.06
2026-05-31T10:27:28Z,2822039,0.00,2.96,228.73,3554.06
2026-05-31T10:27:29Z,2822039,0.98,3.92,228.73,3554.06
2026-05-31T10:27:30Z,2822039,1.96,34.31,228.88,3554.06
2026-05-31T10:27:31Z,2822039,0.98,4.90,228.91,3554.06
2026-05-31T10:27:32Z,2822039,1.96,3.94,228.91,3554.06
2026-05-31T10:27:33Z,2822039,0.98,32.67,228.91,3554.06
2026-05-31T10:27:34Z,2822039,0.00,2.96,228.91,3554.06
2026-05-31T10:27:35Z,2822039,0.98,26.47,228.77,3554.06
2026-05-31T10:27:36Z,2822039,0.98,11.82,228.93,3554.06
2026-05-31T10:27:37Z,2822039,2.94,6.83,228.94,3554.06
2026-05-31T10:27:38Z,2822039,0.98,63.37,228.94,3554.06
2026-05-31T10:27:39Z,2822039,0.98,3.92,228.94,3554.06
2026-05-31T10:27:40Z,2822039,0.00,3.92,228.94,3554.06
2026-05-31T10:27:41Z,2822039,3.92,4.95,228.88,3554.06
2026-05-31T10:27:42Z,2822039,0.00,4.88,228.81,3554.06
2026-05-31T10:27:43Z,2822039,0.98,3.92,228.81,3554.06
2026-05-31T10:27:44Z,2822039,1.96,3.94,228.81,3554.06
2026-05-31T10:27:45Z,2822039,0.00,3.94,228.81,3554.06
2026-05-31T10:27:46Z,2822039,1.96,3.92,228.81,3554.06
2026-05-31T10:27:47Z,2822039,0.98,3.94,228.81,3554.06
2026-05-31T10:27:48Z,2822039,0.98,3.92,228.81,3554.06
2026-05-31T10:27:49Z,2822039,0.98,3.94,228.81,3554.06
2026-05-31T10:27:50Z,2822039,0.98,2.94,228.81,3554.06
2026-05-31T10:27:51Z,2822039,0.00,3.92,228.81,3554.06
2026-05-31T10:27:52Z,2822039,1.96,3.92,228.81,3554.06
2026-05-31T10:27:53Z,2822039,0.00,2.97,228.81,3554.06
2026-05-31T10:27:54Z,2822039,1.96,4.88,228.81,3554.06
2026-05-31T10:27:55Z,2822039,0.00,2.94,228.81,3554.06
2026-05-31T10:27:56Z,2822039,1.96,3.94,228.95,3554.06
2026-05-31T10:27:57Z,2822039,0.98,3.92,228.95,3554.06
2026-05-31T10:27:58Z,2822039,1.96,3.94,228.95,3554.06
2026-05-31T10:27:59Z,2822039,0.00,4.93,228.95,3554.06
2026-05-31T10:28:00Z,2822039,0.98,3.92,228.95,3554.06
2026-05-31T10:28:01Z,2822039,0.98,3.92,228.95,3554.06
2026-05-31T10:28:02Z,2822039,1.96,6.83,228.96,3554.06
2026-05-31T10:28:03Z,2822039,0.00,1.97,228.96,3554.06
2026-05-31T10:28:05Z,2822039,1.96,3.94,228.96,3554.06
2026-05-31T10:28:06Z,2822039,1.96,4.88,228.96,3554.06
2026-05-31T10:28:07Z,2822039,0.00,2.96,228.96,3554.06
2026-05-31T10:28:08Z,2822039,0.98,3.92,228.83,3554.06
2026-05-31T10:28:09Z,2822039,0.98,3.92,228.83,3554.06
2026-05-31T10:28:10Z,2822039,1.96,3.94,228.83,3554.06
2026-05-31T10:28:11Z,2822039,0.00,2.96,228.83,3554.06
2026-05-31T10:28:12Z,2822039,1.96,4.90,228.83,3554.06
2026-05-31T10:28:13Z,2822039,0.98,2.96,228.83,3554.06
2026-05-31T10:28:14Z,2822039,0.00,2.94,228.83,3554.06
2026-05-31T10:28:15Z,2822039,0.00,2.94,228.83,3554.06
2026-05-31T10:28:16Z,2822039,1.96,2.96,228.83,3554.06
2026-05-31T10:28:17Z,2822039,0.00,4.88,228.83,3554.06
2026-05-31T10:28:18Z,2822039,0.98,2.96,228.83,3554.06
2026-05-31T10:28:19Z,2822039,0.98,4.90,228.83,3554.06
2026-05-31T10:28:20Z,2822039,1.96,3.96,228.83,3554.06
2026-05-31T10:28:21Z,2822039,0.98,4.88,228.83,3554.06
2026-05-31T10:28:22Z,2822039,0.98,2.96,228.83,3554.06
2026-05-31T10:28:23Z,2822039,0.98,3.94,228.83,3554.06
2026-05-31T10:28:24Z,2822039,0.98,2.96,228.83,3554.06
2026-05-31T10:28:25Z,2822039,0.98,3.92,228.83,3554.06
2026-05-31T10:28:26Z,2822039,0.98,3.94,228.83,3554.06
2026-05-31T10:28:27Z,2822039,2.94,5.88,228.99,3554.06
2026-05-31T10:28:28Z,2822039,0.00,2.96,228.99,3554.06
2026-05-31T10:28:29Z,2822039,1.96,3.92,228.99,3554.06
2026-05-31T10:28:30Z,2822039,0.00,4.90,228.99,3554.06
2026-05-31T10:28:31Z,2822039,1.96,3.94,229.01,3554.06
2026-05-31T10:28:32Z,2822039,2.94,3.94,229.01,3554.06
2026-05-31T10:28:33Z,2822039,0.98,5.91,229.03,3554.06
2026-05-31T10:28:34Z,2822039,0.98,3.92,229.03,3554.06
2026-05-31T10:28:35Z,2822039,0.00,3.90,229.03,3554.06
2026-05-31T10:28:36Z,2822039,0.00,1.98,229.03,3554.06
2026-05-31T10:28:37Z,2822039,0.98,3.92,229.03,3554.06
2026-05-31T10:28:38Z,2822039,0.98,3.92,228.89,3554.06
2026-05-31T10:28:39Z,2822039,0.98,3.92,228.89,3554.06
2026-05-31T10:28:40Z,2822039,0.98,5.85,228.89,3554.06
2026-05-31T10:28:41Z,2822039,0.98,1.98,228.89,3554.06
2026-05-31T10:28:42Z,2822039,1.96,3.92,228.89,3554.06
2026-05-31T10:28:43Z,2822039,0.00,3.92,228.89,3554.06
2026-05-31T10:28:44Z,2822039,0.00,3.92,228.89,3554.06
2026-05-31T10:28:45Z,2822039,0.98,1.97,228.89,3554.06
2026-05-31T10:28:46Z,2822039,1.96,3.94,228.89,3554.06
2026-05-31T10:28:47Z,2822039,0.00,2.96,228.89,3554.06
2026-05-31T10:28:48Z,2822039,0.98,4.88,228.89,3554.06
2026-05-31T10:28:49Z,2822039,0.00,2.96,228.89,3554.06
2026-05-31T10:28:50Z,2822039,3.92,4.93,229.08,3554.06
2026-05-31T10:28:51Z,2822039,0.98,2.96,229.08,3554.06
2026-05-31T10:28:53Z,2822039,0.98,2.97,229.08,3554.06
2026-05-31T10:28:54Z,2822039,0.00,4.85,229.08,3554.06
2026-05-31T10:28:55Z,2822039,3.91,4.95,229.20,3554.06
2026-05-31T10:28:56Z,2822039,0.00,2.94,229.20,3554.06
2026-05-31T10:28:57Z,2822039,0.98,3.92,229.20,3554.06
2026-05-31T10:28:58Z,2822039,0.00,2.94,229.20,3554.06
2026-05-31T10:28:59Z,2822039,0.98,3.92,229.20,3554.06
2026-05-31T10:29:00Z,2822039,1.96,4.90,229.21,3554.06
2026-05-31T10:29:01Z,2822039,0.00,2.94,229.21,3554.06
2026-05-31T10:29:02Z,2822039,0.98,2.96,229.21,3554.06
2026-05-31T10:29:03Z,2822039,0.00,3.92,229.21,3554.06
2026-05-31T10:29:04Z,2822039,0.98,2.96,229.21,3554.06
2026-05-31T10:29:05Z,2822039,0.98,2.94,229.08,3554.06
2026-05-31T10:29:06Z,2822039,0.98,3.92,229.08,3554.06
2026-05-31T10:29:07Z,2822039,0.98,2.97,229.08,3554.06
2026-05-31T10:29:08Z,2822039,0.98,3.92,229.08,3554.06
2026-05-31T10:29:09Z,2822039,0.98,2.96,229.08,3554.06
2026-05-31T10:29:10Z,2822039,0.98,4.90,229.08,3554.06
2026-05-31T10:29:11Z,2822039,1.96,1.98,229.08,3554.06
2026-05-31T10:29:12Z,2822039,0.00,3.92,229.08,3554.06
2026-05-31T10:29:13Z,2822039,1.96,4.93,229.21,3554.06
2026-05-31T10:29:14Z,2822039,1.96,3.92,229.21,3554.06
2026-05-31T10:29:15Z,2822039,0.00,2.96,229.21,3554.06
2026-05-31T10:29:16Z,2822039,3.92,5.91,229.21,3554.06
2026-05-31T10:29:17Z,2822039,0.98,3.94,229.21,3554.06
2026-05-31T10:29:18Z,2822039,2.94,7.80,229.23,3554.06
2026-05-31T10:29:19Z,2822039,1.96,3.92,229.23,3554.06
2026-05-31T10:29:20Z,2822039,0.98,2.96,229.23,3554.06
2026-05-31T10:29:21Z,2822039,0.98,4.88,229.23,3554.06
2026-05-31T10:29:22Z,2822039,0.98,3.92,229.23,3554.06
2026-05-31T10:29:23Z,2822039,1.96,3.96,229.24,3554.06
2026-05-31T10:29:24Z,2822039,0.98,2.96,229.24,3554.06
2026-05-31T10:29:25Z,2822039,0.00,3.92,229.24,3554.06
2026-05-31T10:29:26Z,2822039,0.98,25.49,229.24,3554.06
2026-05-31T10:29:27Z,2822039,0.98,13.73,229.18,3554.06
2026-05-31T10:29:28Z,2822039,0.00,2.96,229.11,3554.06
2026-05-31T10:29:29Z,2822039,0.98,3.94,229.11,3554.06
2026-05-31T10:29:30Z,2822039,0.00,34.31,229.11,3554.06
2026-05-31T10:29:31Z,2822039,1.96,3.92,229.11,3554.06
2026-05-31T10:29:32Z,2822039,0.98,3.94,229.11,3554.06
2026-05-31T10:29:33Z,2822039,0.98,3.92,229.11,3554.06
2026-05-31T10:29:34Z,2822039,0.98,3.92,229.11,3554.06
2026-05-31T10:29:35Z,2822039,0.00,2.94,229.11,3554.06
2026-05-31T10:29:36Z,2822039,0.00,2.94,229.11,3554.06
2026-05-31T10:29:37Z,2822039,0.00,2.96,229.11,3554.06
2026-05-31T10:29:38Z,2822039,0.98,3.90,229.11,3554.06
2026-05-31T10:29:39Z,2822039,0.00,3.92,229.11,3554.06
2026-05-31T10:29:41Z,2822039,0.00,2.94,229.11,3554.06
2026-05-31T10:29:42Z,2822039,0.98,3.92,229.12,3554.06
2026-05-31T10:29:43Z,2822039,0.00,3.90,229.12,3554.06
2026-05-31T10:29:44Z,2822039,0.98,1.98,229.12,3554.06
2026-05-31T10:29:45Z,2822039,0.00,2.94,229.12,3554.06
2026-05-31T10:29:46Z,2822039,0.98,3.90,229.12,3554.06
2026-05-31T10:29:47Z,2822039,0.00,2.96,229.12,3554.06
2026-05-31T10:29:48Z,2822039,0.00,3.90,229.12,3554.06
2026-05-31T10:29:49Z,2822039,0.98,3.92,229.12,3554.06
2026-05-31T10:29:50Z,2822039,5.88,7.00,229.30,3554.06
2026-05-31T10:29:51Z,2822039,1.96,4.90,229.30,3554.06
2026-05-31T10:29:52Z,2822039,1.96,3.94,229.30,3554.06
2026-05-31T10:29:53Z,2822039,2.94,5.88,229.30,3554.06
2026-05-31T10:29:54Z,2822039,0.98,2.96,229.30,3554.06
2026-05-31T10:29:55Z,2822039,0.98,4.88,229.30,3554.06
2026-05-31T10:29:56Z,2822039,0.00,2.96,229.30,3554.06
2026-05-31T10:29:57Z,2822039,1.96,3.92,229.30,3554.06
2026-05-31T10:29:58Z,2822039,0.00,2.96,229.17,3554.06
2026-05-31T10:29:59Z,2822039,1.96,2.97,229.17,3554.06
2026-05-31T10:30:00Z,2822039,0.00,2.94,229.17,3554.06
2026-05-31T10:30:01Z,2822039,0.98,4.90,229.17,3554.06
2026-05-31T10:30:02Z,2822039,0.98,2.94,229.17,3554.06
2026-05-31T10:30:03Z,2822039,0.00,2.96,229.17,3554.06
2026-05-31T10:30:04Z,2822039,0.98,4.88,229.17,3554.06
2026-05-31T10:30:05Z,2822039,0.98,3.92,229.17,3554.06
2026-05-31T10:30:06Z,2822039,1.96,3.94,229.17,3554.06
2026-05-31T10:30:07Z,2822039,0.98,2.96,229.17,3554.06
2026-05-31T10:30:08Z,2822039,0.98,4.93,229.17,3554.06
2026-05-31T10:30:09Z,2822039,0.98,28.57,229.17,3554.06
2026-05-31T10:30:10Z,2822039,1.96,9.80,229.17,3554.06
2026-05-31T10:30:11Z,2822039,0.98,4.88,229.17,3554.06
2026-05-31T10:30:12Z,2822039,0.98,3.94,229.17,3554.06
2026-05-31T10:30:13Z,2822039,9.80,11.76,229.20,3554.06
2026-05-31T10:30:14Z,2822039,0.98,3.94,229.20,3554.06
2026-05-31T10:30:15Z,2822039,0.00,3.92,229.20,3554.06
2026-05-31T10:30:16Z,2822039,1.96,2.97,229.34,3554.06
2026-05-31T10:30:17Z,2822039,0.98,3.90,229.34,3554.06
2026-05-31T10:30:18Z,2822039,0.98,6.86,229.34,3554.06
2026-05-31T10:30:19Z,2822039,0.98,3.94,229.34,3554.06
2026-05-31T10:30:20Z,2822039,2.94,5.91,229.34,3554.06
2026-05-31T10:30:21Z,2822039,1.96,2.94,229.20,3554.06
2026-05-31T10:30:22Z,2822039,0.98,3.94,229.20,3554.06
2026-05-31T10:30:23Z,2822039,0.00,2.96,229.20,3554.06
2026-05-31T10:30:24Z,2822039,0.98,3.92,229.20,3554.06
2026-05-31T10:30:25Z,2822039,0.98,2.96,229.20,3554.06
2026-05-31T10:30:26Z,2822039,0.98,2.96,229.20,3554.06
2026-05-31T10:30:27Z,2822039,0.00,2.94,229.20,3554.06
2026-05-31T10:30:29Z,2822039,0.00,3.90,229.20,3554.06
2026-05-31T10:30:30Z,2822039,0.00,2.94,229.20,3554.06
2026-05-31T10:30:31Z,2822039,0.00,1.98,229.20,3554.06
2026-05-31T10:30:32Z,2822039,0.98,3.90,229.20,3554.06
2026-05-31T10:30:33Z,2822039,0.00,2.96,229.20,3554.06
2026-05-31T10:30:34Z,2822039,0.00,2.94,229.20,3554.06
2026-05-31T10:30:35Z,2822039,0.00,2.96,229.20,3554.06
2026-05-31T10:30:36Z,2822039,0.00,2.94,229.20,3554.06
2026-05-31T10:30:37Z,2822039,0.98,2.94,229.20,3554.06
2026-05-31T10:30:38Z,2822039,1.96,4.90,229.38,3554.06
2026-05-31T10:30:39Z,2822039,0.00,2.94,229.38,3554.06
2026-05-31T10:30:40Z,2822039,0.00,3.92,229.38,3554.06
2026-05-31T10:30:41Z,2822039,0.98,1.97,229.38,3554.06
2026-05-31T10:30:42Z,2822039,0.00,3.90,229.38,3554.06
2026-05-31T10:30:43Z,2822039,0.98,3.90,229.25,3554.06
2026-05-31T10:30:44Z,2822039,0.00,1.98,229.25,3554.06
2026-05-31T10:30:45Z,2822039,0.00,3.90,229.25,3554.06
2026-05-31T10:30:46Z,2822039,0.00,1.98,229.25,3554.06
2026-05-31T10:30:47Z,2822039,0.98,3.90,229.25,3554.06
2026-05-31T10:30:48Z,2822039,0.00,2.96,229.25,3554.06
2026-05-31T10:30:49Z,2822039,0.00,2.94,229.25,3554.06
2026-05-31T10:30:50Z,2822039,0.00,2.96,229.25,3554.06
2026-05-31T10:30:51Z,2822039,0.98,3.90,229.25,3554.06
2026-05-31T10:30:52Z,2822039,3.92,5.91,229.41,3554.06
2026-05-31T10:30:53Z,2822039,0.98,3.92,229.41,3554.06
2026-05-31T10:30:54Z,2822039,0.98,3.96,229.42,3554.06
2026-05-31T10:30:55Z,2822039,1.96,3.92,229.42,3554.06
2026-05-31T10:30:56Z,2822039,0.00,2.96,229.42,3554.06
2026-05-31T10:30:57Z,2822039,0.98,3.92,229.28,3554.06
2026-05-31T10:30:58Z,2822039,1.96,1.99,229.28,3554.06
2026-05-31T10:30:59Z,2822039,0.00,3.90,229.28,3554.06
2026-05-31T10:31:00Z,2822039,3.92,7.84,229.29,3554.06
2026-05-31T10:31:01Z,2822039,0.98,2.96,229.29,3554.06
2026-05-31T10:31:02Z,2822039,0.00,2.94,229.29,3554.06
2026-05-31T10:31:03Z,2822039,0.00,1.97,229.29,3554.06
2026-05-31T10:31:04Z,2822039,0.00,3.92,229.29,3554.06
2026-05-31T10:31:05Z,2822039,3.92,6.86,229.45,3554.06
2026-05-31T10:31:06Z,2822039,0.98,33.50,229.45,3554.06
2026-05-31T10:31:07Z,2822039,0.98,3.92,229.45,3554.06
2026-05-31T10:31:08Z,2822039,0.00,3.94,229.45,3554.06
2026-05-31T10:31:09Z,2822039,0.98,36.10,229.45,3554.06
2026-05-31T10:31:10Z,2822039,0.98,2.94,229.31,3554.06
2026-05-31T10:31:11Z,2822039,0.98,3.94,229.31,3554.06
2026-05-31T10:31:12Z,2822039,0.98,4.88,229.46,3554.06
2026-05-31T10:31:13Z,2822039,0.98,2.96,229.46,3554.06
2026-05-31T10:31:14Z,2822039,0.98,3.92,229.46,3554.06
2026-05-31T10:31:15Z,2822039,0.98,2.97,229.46,3554.06
2026-05-31T10:31:16Z,2822039,0.98,3.92,229.46,3554.06
2026-05-31T10:31:18Z,2822039,0.98,2.97,229.32,3554.06
2026-05-31T10:31:19Z,2822039,0.98,2.94,229.32,3554.06
2026-05-31T10:31:20Z,2822039,0.98,4.90,229.32,3554.06
2026-05-31T10:31:21Z,2822039,2.94,5.88,229.48,3554.06
2026-05-31T10:31:22Z,2822039,0.98,2.97,229.48,3554.06
2026-05-31T10:31:23Z,2822039,0.98,4.88,229.48,3554.06
2026-05-31T10:31:24Z,2822039,0.98,3.94,229.48,3554.06
2026-05-31T10:31:25Z,2822039,0.00,33.50,229.48,3554.06
2026-05-31T10:31:26Z,2822039,0.98,3.90,229.34,3554.06
2026-05-31T10:31:27Z,2822039,1.96,4.95,229.34,3554.06
2026-05-31T10:31:28Z,2822039,1.96,2.96,229.34,3554.06
2026-05-31T10:31:29Z,2822039,0.00,3.92,229.34,3554.06
2026-05-31T10:31:30Z,2822039,2.94,5.88,229.48,3554.06
2026-05-31T10:31:31Z,2822039,0.98,3.92,229.48,3554.06
2026-05-31T10:31:32Z,2822039,0.98,4.90,229.48,3554.06
2026-05-31T10:31:33Z,2822039,0.98,2.96,229.48,3554.06
2026-05-31T10:31:34Z,2822039,0.98,3.92,229.48,3554.06
2026-05-31T10:31:35Z,2822039,0.98,3.92,229.35,3554.06
2026-05-31T10:31:36Z,2822039,0.00,2.96,229.35,3554.06
2026-05-31T10:31:37Z,2822039,1.96,2.96,229.35,3554.06
2026-05-31T10:31:38Z,2822039,0.00,2.96,229.35,3554.06
2026-05-31T10:31:39Z,2822039,0.00,4.85,229.35,3554.06
2026-05-31T10:31:40Z,2822039,0.98,2.96,229.35,3554.06
2026-05-31T10:31:41Z,2822039,3.91,7.84,229.50,3554.06
2026-05-31T10:31:42Z,2822039,0.98,2.96,229.50,3554.06
2026-05-31T10:31:43Z,2822039,0.98,3.92,229.50,3554.06
2026-05-31T10:31:44Z,2822039,0.98,4.88,229.50,3554.06
2026-05-31T10:31:45Z,2822039,0.98,2.97,229.50,3554.06
2026-05-31T10:31:46Z,2822039,0.98,4.90,229.36,3554.06
2026-05-31T10:31:47Z,2822039,0.98,3.92,229.36,3554.06
2026-05-31T10:31:48Z,2822039,1.96,3.94,229.50,3554.06
2026-05-31T10:31:49Z,2822039,0.98,2.96,229.50,3554.06
2026-05-31T10:31:50Z,2822039,0.00,4.88,229.50,3554.06
2026-05-31T10:31:51Z,2822039,0.98,2.97,229.50,3554.06
2026-05-31T10:31:52Z,2822039,1.96,4.88,229.50,3554.06
2026-05-31T10:31:53Z,2822039,0.98,3.94,229.36,3554.06
2026-05-31T10:31:54Z,2822039,0.98,2.96,229.36,3554.06
2026-05-31T10:31:55Z,2822039,0.98,4.90,229.50,3554.06
2026-05-31T10:31:56Z,2822039,0.98,2.96,229.50,3554.06
2026-05-31T10:31:57Z,2822039,1.96,5.88,229.50,3554.06
2026-05-31T10:31:58Z,2822039,1.96,2.96,229.50,3554.06
2026-05-31T10:31:59Z,2822039,0.00,3.92,229.50,3554.06
2026-05-31T10:32:00Z,2822039,1.96,5.88,229.36,3554.06
2026-05-31T10:32:01Z,2822039,0.00,2.96,229.36,3554.06
2026-05-31T10:32:02Z,2822039,1.96,3.92,229.36,3554.06
2026-05-31T10:32:03Z,2822039,0.00,3.92,229.36,3554.06
2026-05-31T10:32:05Z,2822039,0.98,2.97,229.36,3554.06
2026-05-31T10:32:06Z,2822039,0.98,4.88,229.36,3554.06
2026-05-31T10:32:07Z,2822039,1.96,3.92,229.36,3554.06
2026-05-31T10:32:08Z,2822039,0.98,3.94,229.36,3554.06
2026-05-31T10:32:09Z,2822039,1.96,3.94,229.50,3554.06
2026-05-31T10:32:10Z,2822039,0.00,3.92,229.50,3554.06
2026-05-31T10:32:11Z,2822039,0.98,2.96,229.50,3554.06
2026-05-31T10:32:12Z,2822039,4.90,7.84,229.53,3554.06
2026-05-31T10:32:13Z,2822039,1.96,3.92,229.53,3554.06
2026-05-31T10:32:14Z,2822039,0.00,4.88,229.53,3554.06
2026-05-31T10:32:15Z,2822039,1.96,2.96,229.53,3554.06
2026-05-31T10:32:16Z,2822039,0.00,3.92,229.53,3554.06
2026-05-31T10:32:17Z,2822039,0.98,2.97,229.39,3554.06
2026-05-31T10:32:18Z,2822039,1.96,3.92,229.39,3554.06
2026-05-31T10:32:19Z,2822039,0.98,4.88,229.39,3554.06
2026-05-31T10:32:20Z,2822039,0.98,2.96,229.39,3554.06
2026-05-31T10:32:21Z,2822039,0.98,3.92,229.40,3554.06
2026-05-31T10:32:22Z,2822039,0.00,2.94,229.40,3554.06
2026-05-31T10:32:23Z,2822039,0.00,2.96,229.40,3554.06
2026-05-31T10:32:24Z,2822039,0.98,3.92,229.54,3554.06
2026-05-31T10:32:25Z,2822039,0.00,3.92,229.54,3554.06
2026-05-31T10:32:26Z,2822039,0.00,2.94,229.54,3554.06
2026-05-31T10:32:27Z,2822039,0.00,2.94,229.54,3554.06
2026-05-31T10:32:28Z,2822039,0.00,2.96,229.54,3554.06
2026-05-31T10:32:29Z,2822039,0.00,2.94,229.40,3554.06
2026-05-31T10:32:30Z,2822039,0.98,2.94,229.40,3554.06
2026-05-31T10:32:31Z,2822039,0.00,2.96,229.40,3554.06
2026-05-31T10:32:32Z,2822039,0.98,1.97,229.40,3554.06
2026-05-31T10:32:33Z,2822039,0.00,3.90,229.40,3554.06
2026-05-31T10:32:34Z,2822039,0.00,3.92,229.40,3554.06
2026-05-31T10:32:35Z,2822039,0.98,3.94,229.54,3554.06
2026-05-31T10:32:36Z,2822039,0.00,2.94,229.54,3554.06
2026-05-31T10:32:37Z,2822039,0.00,3.92,229.54,3554.06
2026-05-31T10:32:38Z,2822039,0.00,2.94,229.54,3554.06
2026-05-31T10:32:39Z,2822039,0.00,2.94,229.54,3554.06
2026-05-31T10:32:40Z,2822039,0.00,2.96,229.41,3554.06
2026-05-31T10:32:41Z,2822039,0.98,2.96,229.55,3554.06
2026-05-31T10:32:42Z,2822039,0.00,3.90,229.55,3554.06
2026-05-31T10:32:43Z,2822039,0.00,2.94,229.55,3554.06
2026-05-31T10:32:44Z,2822039,0.00,1.98,229.55,3554.06
2026-05-31T10:32:45Z,2822039,0.98,3.90,229.55,3554.06
2026-05-31T10:32:46Z,2822039,0.00,2.94,229.42,3554.06
2026-05-31T10:32:47Z,2822039,0.00,2.94,229.42,3554.06
2026-05-31T10:32:48Z,2822039,0.00,3.90,229.42,3554.06
2026-05-31T10:32:49Z,2822039,0.00,3.92,229.42,3554.06
2026-05-31T10:32:50Z,2822039,0.98,2.94,229.42,3554.06
2026-05-31T10:32:51Z,2822039,0.00,2.94,229.42,3554.06
2026-05-31T10:32:53Z,2822039,1.96,3.94,229.56,3554.06
2026-05-31T10:32:54Z,2822039,0.00,2.94,229.56,3554.06
2026-05-31T10:32:55Z,2822039,0.00,3.92,229.56,3554.06
2026-05-31T10:32:56Z,2822039,0.00,2.96,229.56,3554.06
2026-05-31T10:32:57Z,2822039,0.00,3.90,229.56,3554.06
2026-05-31T10:32:58Z,2822039,0.00,2.96,229.42,3554.06
