timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:24:21Z,22.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:22Z,22.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:23Z,23.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:24Z,24.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:25Z,24.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:26Z,24.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:27Z,25.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:28Z,25.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:29Z,28.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:30Z,29.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:31Z,29.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:32Z,29.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:33Z,30.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:34Z,30.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:35Z,31.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:36Z,32.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:37Z,32.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:38Z,33.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:39Z,34.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:40Z,34.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:41Z,35.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:42Z,35.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:43Z,36.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:44Z,36.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:45Z,36.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:46Z,37.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:47Z,37.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:48Z,37.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:49Z,38.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:50Z,39.28,45.00,35,0.105,0,0.000,0.116
2026-05-31T10:24:51Z,15.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:52Z,15.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:53Z,16.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:54Z,17.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:55Z,17.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:56Z,18.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:57Z,19.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:58Z,20.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:24:59Z,21.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:00Z,21.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:01Z,22.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:02Z,23.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:03Z,23.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:04Z,23.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:05Z,25.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:06Z,25.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:07Z,26.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:08Z,26.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:09Z,27.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:10Z,27.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:11Z,28.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:12Z,28.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:13Z,29.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:14Z,29.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:15Z,30.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:16Z,30.39,45.00,36,0.107,0,0.000,0.117
2026-05-31T10:25:17Z,18.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:18Z,18.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:19Z,18.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:20Z,19.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:21Z,19.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:22Z,19.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:23Z,19.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:24Z,19.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:25Z,19.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:26Z,20.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:27Z,20.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:28Z,21.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:29Z,21.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:30Z,21.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:31Z,24.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:32Z,24.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:33Z,25.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:34Z,25.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:35Z,25.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:36Z,25.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:37Z,26.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:38Z,27.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:39Z,27.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:40Z,28.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:41Z,28.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:42Z,29.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:43Z,29.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:44Z,30.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:45Z,30.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:46Z,31.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:47Z,31.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:48Z,31.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:49Z,32.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:50Z,33.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:51Z,33.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:52Z,34.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:53Z,35.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:54Z,36.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:55Z,37.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:56Z,37.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:57Z,38.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:58Z,38.87,45.00,37,0.110,0,0.000,0.120
2026-05-31T10:25:59Z,15.41,45.00,38,0.112,0,0.000,0.123
2026-05-31T10:26:00Z,27.41,45.00,38,0.112,0,0.000,0.123
2026-05-31T10:26:01Z,28.41,45.00,38,0.112,0,0.000,0.123
2026-05-31T10:26:02Z,18.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:03Z,18.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:04Z,18.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:05Z,19.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:06Z,19.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:07Z,19.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:08Z,19.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:09Z,19.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:10Z,20.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:11Z,20.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:12Z,20.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:13Z,20.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:14Z,21.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:15Z,21.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:16Z,22.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:17Z,22.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:18Z,23.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:19Z,24.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:20Z,25.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:21Z,26.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:22Z,26.94,45.00,39,0.114,0,0.000,0.125
2026-05-31T10:26:23Z,17.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:24Z,18.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:25Z,18.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:26Z,19.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:27Z,19.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:28Z,20.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:29Z,20.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:30Z,21.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:31Z,21.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:32Z,22.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:33Z,22.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:34Z,22.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:35Z,23.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:36Z,24.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:37Z,24.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:38Z,25.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:39Z,25.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:40Z,26.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:41Z,26.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:42Z,26.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:43Z,26.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:44Z,27.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:45Z,27.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:46Z,29.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:47Z,29.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:48Z,30.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:49Z,31.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:50Z,31.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:51Z,32.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:52Z,32.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:53Z,33.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:54Z,33.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:55Z,33.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:56Z,34.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:57Z,34.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:58Z,34.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:26:59Z,35.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:27:00Z,35.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:27:01Z,36.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:27:02Z,37.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:27:03Z,37.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:27:04Z,37.95,45.00,40,0.116,0,0.000,0.127
2026-05-31T10:27:05Z,15.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:06Z,15.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:07Z,16.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:08Z,16.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:09Z,16.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:10Z,17.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:11Z,18.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:12Z,18.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:13Z,19.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:14Z,19.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:15Z,20.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:16Z,20.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:17Z,20.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:18Z,20.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:19Z,21.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:20Z,21.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:21Z,22.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:22Z,22.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:23Z,22.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:24Z,23.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:25Z,23.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:26Z,24.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:27Z,24.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:28Z,24.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:29Z,25.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:30Z,26.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:31Z,26.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:32Z,27.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:33Z,27.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:34Z,27.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:35Z,28.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:36Z,28.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:37Z,28.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:38Z,28.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:39Z,29.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:40Z,29.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:41Z,30.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:42Z,30.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:43Z,31.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:44Z,31.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:45Z,32.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:46Z,32.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:47Z,33.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:48Z,34.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:49Z,34.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:50Z,34.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:51Z,35.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:52Z,35.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:53Z,35.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:54Z,36.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:55Z,36.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:56Z,36.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:57Z,37.40,45.00,41,0.118,0,0.000,0.129
2026-05-31T10:27:58Z,16.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:27:59Z,17.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:00Z,17.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:01Z,17.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:02Z,17.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:03Z,19.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:04Z,19.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:05Z,20.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:06Z,20.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:07Z,21.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:08Z,21.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:09Z,21.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:10Z,22.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:11Z,23.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:12Z,23.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:13Z,24.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:14Z,24.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:15Z,24.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:16Z,24.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:17Z,25.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:18Z,25.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:19Z,26.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:20Z,27.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:21Z,27.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:22Z,28.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:23Z,28.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:24Z,29.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:25Z,29.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:26Z,29.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:27Z,31.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:28Z,31.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:29Z,31.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:30Z,32.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:31Z,33.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:32Z,33.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:33Z,34.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:34Z,34.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:35Z,34.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:36Z,34.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:37Z,35.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:38Z,35.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:39Z,36.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:40Z,36.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:41Z,37.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:42Z,38.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:43Z,38.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:44Z,38.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:45Z,38.36,45.00,42,0.120,0,0.000,0.131
2026-05-31T10:28:46Z,15.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:47Z,15.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:48Z,16.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:49Z,16.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:50Z,17.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:51Z,19.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:52Z,20.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:53Z,20.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:54Z,21.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:55Z,22.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:56Z,22.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:57Z,22.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:58Z,23.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:28:59Z,23.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:00Z,23.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:01Z,24.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:02Z,24.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:03Z,24.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:04Z,24.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:05Z,25.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:06Z,25.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:07Z,26.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:08Z,26.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:09Z,27.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:10Z,28.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:11Z,28.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:12Z,29.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:13Z,30.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:14Z,31.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:15Z,31.31,45.00,43,0.122,0,0.000,0.132
2026-05-31T10:29:16Z,21.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:17Z,21.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:18Z,22.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:19Z,23.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:20Z,24.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:21Z,24.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:22Z,25.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:23Z,26.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:24Z,26.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:25Z,27.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:26Z,27.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:27Z,27.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:28Z,27.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:29Z,28.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:30Z,28.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:31Z,29.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:32Z,29.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:33Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:34Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:35Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:36Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:37Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:38Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:39Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:40Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:41Z,30.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:42Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:43Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:44Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:45Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:46Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:47Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:48Z,31.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:49Z,32.87,45.00,44,0.125,0,0.000,0.135
2026-05-31T10:29:50Z,25.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:51Z,25.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:52Z,27.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:53Z,28.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:54Z,29.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:55Z,29.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:56Z,30.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:57Z,30.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:58Z,30.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:29:59Z,31.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:00Z,31.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:01Z,32.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:02Z,32.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:03Z,32.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:04Z,32.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:05Z,33.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:06Z,34.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:07Z,34.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:08Z,35.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:09Z,35.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:10Z,36.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:11Z,37.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:12Z,37.91,45.00,45,0.127,0,0.000,0.138
2026-05-31T10:30:13Z,15.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:14Z,15.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:15Z,16.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:16Z,16.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:17Z,17.53,45.00,46,0.129,0,0.000,0.139
