timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:24:21Z,30.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:22Z,30.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:23Z,30.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:24Z,30.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:25Z,31.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:26Z,31.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:27Z,32.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:28Z,33.29,45.00,36,0.104,0,0.000,0.113
2026-05-31T10:24:29Z,24.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:30Z,24.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:31Z,25.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:32Z,25.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:33Z,25.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:34Z,26.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:35Z,26.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:36Z,27.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:37Z,27.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:38Z,30.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:39Z,30.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:40Z,31.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:41Z,31.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:42Z,32.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:43Z,32.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:44Z,32.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:45Z,32.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:46Z,32.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:47Z,33.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:48Z,33.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:49Z,34.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:50Z,34.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:51Z,35.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:52Z,36.79,45.00,37,0.107,0,0.000,0.116
2026-05-31T10:24:53Z,26.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:24:54Z,27.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:24:55Z,27.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:24:56Z,27.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:24:57Z,28.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:24:58Z,29.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:24:59Z,30.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:00Z,31.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:01Z,31.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:02Z,31.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:03Z,32.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:04Z,32.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:05Z,32.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:06Z,33.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:07Z,33.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:08Z,33.88,45.00,38,0.109,0,0.000,0.118
2026-05-31T10:25:09Z,26.00,45.00,39,0.111,0,0.000,0.120
2026-05-31T10:25:10Z,26.00,45.00,39,0.111,0,0.000,0.120
2026-05-31T10:25:11Z,28.00,45.00,39,0.111,0,0.000,0.120
2026-05-31T10:25:12Z,28.00,45.00,39,0.111,0,0.000,0.120
2026-05-31T10:25:13Z,29.00,45.00,39,0.111,0,0.000,0.120
2026-05-31T10:25:14Z,29.00,45.00,39,0.111,0,0.000,0.120
2026-05-31T10:25:15Z,22.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:16Z,22.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:17Z,22.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:18Z,23.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:19Z,23.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:20Z,23.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:21Z,23.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:22Z,23.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:23Z,24.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:24Z,24.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:25Z,24.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:26Z,25.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:27Z,25.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:28Z,25.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:29Z,25.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:30Z,26.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:31Z,27.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:32Z,27.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:33Z,27.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:34Z,27.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:35Z,27.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:36Z,28.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:37Z,28.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:38Z,28.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:39Z,29.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:40Z,29.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:41Z,29.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:42Z,30.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:43Z,30.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:44Z,31.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:45Z,31.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:46Z,32.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:47Z,32.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:48Z,33.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:49Z,33.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:50Z,34.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:51Z,35.03,45.00,40,0.115,0,0.000,0.124
2026-05-31T10:25:52Z,17.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:53Z,18.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:54Z,20.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:55Z,20.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:56Z,21.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:57Z,22.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:58Z,23.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:25:59Z,25.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:00Z,27.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:01Z,27.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:02Z,29.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:03Z,29.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:04Z,32.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:05Z,32.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:06Z,32.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:07Z,32.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:08Z,32.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:09Z,32.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:10Z,33.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:11Z,33.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:12Z,33.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:13Z,33.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:14Z,33.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:15Z,34.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:16Z,34.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:17Z,34.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:18Z,35.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:19Z,36.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:20Z,36.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:21Z,36.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:22Z,37.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:23Z,37.00,45.00,41,0.116,0,0.000,0.125
2026-05-31T10:26:24Z,28.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:25Z,29.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:26Z,29.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:27Z,30.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:28Z,31.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:29Z,31.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:30Z,32.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:31Z,32.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:32Z,32.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:33Z,33.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:34Z,33.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:35Z,33.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:36Z,34.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:37Z,34.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:38Z,34.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:39Z,36.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:40Z,37.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:41Z,38.38,45.00,42,0.118,0,0.000,0.127
2026-05-31T10:26:42Z,17.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:43Z,17.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:44Z,17.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:45Z,17.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:46Z,18.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:47Z,18.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:48Z,18.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:49Z,30.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:50Z,30.84,45.00,43,0.120,0,0.000,0.129
2026-05-31T10:26:51Z,23.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:52Z,23.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:53Z,23.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:54Z,24.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:55Z,24.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:56Z,26.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:57Z,27.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:58Z,27.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:26:59Z,27.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:00Z,27.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:01Z,27.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:02Z,28.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:03Z,29.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:04Z,29.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:05Z,29.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:06Z,29.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:07Z,30.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:08Z,30.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:09Z,30.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:10Z,31.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:11Z,31.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:12Z,31.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:13Z,32.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:14Z,32.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:15Z,32.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:16Z,32.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:17Z,33.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:18Z,33.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:19Z,34.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:20Z,35.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:21Z,35.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:22Z,35.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:23Z,36.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:24Z,36.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:25Z,36.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:26Z,37.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:27Z,37.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:28Z,37.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:29Z,38.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:30Z,38.29,45.00,44,0.122,0,0.000,0.131
2026-05-31T10:27:31Z,28.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:32Z,30.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:33Z,31.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:34Z,31.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:35Z,31.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:36Z,32.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:37Z,32.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:38Z,32.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:39Z,32.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:40Z,34.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:41Z,34.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:42Z,36.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:43Z,36.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:44Z,38.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:45Z,38.40,45.00,45,0.124,0,0.000,0.133
2026-05-31T10:27:46Z,19.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:47Z,21.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:48Z,21.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:49Z,21.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:50Z,22.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:51Z,22.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:52Z,22.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:53Z,22.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:54Z,22.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:55Z,23.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:56Z,23.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:57Z,24.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:58Z,36.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:27:59Z,36.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:00Z,36.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:01Z,37.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:02Z,37.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:03Z,37.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:04Z,38.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:05Z,38.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:06Z,39.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:07Z,39.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:08Z,39.00,45.00,46,0.125,0,0.000,0.134
2026-05-31T10:28:09Z,16.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:10Z,17.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:11Z,17.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:12Z,18.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:13Z,18.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:14Z,18.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:15Z,18.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:16Z,19.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:17Z,20.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:18Z,20.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:19Z,20.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:20Z,21.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:21Z,21.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:22Z,22.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:23Z,22.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:24Z,22.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:25Z,35.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:26Z,35.77,45.00,47,0.127,0,0.000,0.136
2026-05-31T10:28:27Z,27.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:28Z,27.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:29Z,27.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:30Z,28.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:31Z,28.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:32Z,28.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:33Z,28.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:34Z,28.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:35Z,29.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:36Z,30.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:37Z,30.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:38Z,30.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:39Z,30.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:40Z,31.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:41Z,31.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:42Z,31.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:43Z,31.33,45.00,48,0.131,0,0.000,0.140
2026-05-31T10:28:44Z,23.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:45Z,23.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:46Z,23.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:47Z,24.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:48Z,24.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:49Z,37.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:50Z,38.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:51Z,38.37,45.00,49,0.133,0,0.000,0.142
2026-05-31T10:28:52Z,16.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:53Z,16.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:54Z,17.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:55Z,17.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:56Z,17.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:57Z,17.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:58Z,19.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:28:59Z,20.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:00Z,20.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:01Z,21.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:02Z,21.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:03Z,22.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:04Z,22.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:05Z,22.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:06Z,23.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:07Z,23.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:08Z,23.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:09Z,24.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:10Z,25.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:11Z,26.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:12Z,26.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:13Z,26.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:14Z,27.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:15Z,28.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:16Z,29.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:17Z,30.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:18Z,30.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:19Z,31.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:20Z,31.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:21Z,31.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:22Z,31.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:23Z,31.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:24Z,34.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:25Z,36.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:26Z,36.90,45.00,50,0.135,0,0.000,0.144
2026-05-31T10:29:27Z,28.63,45.00,51,0.137,0,0.000,0.146
2026-05-31T10:29:28Z,28.63,45.00,51,0.137,0,0.000,0.146
2026-05-31T10:29:29Z,20.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:30Z,20.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:31Z,21.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:32Z,21.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:33Z,22.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:34Z,23.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:35Z,23.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:36Z,24.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:37Z,24.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:38Z,24.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:39Z,25.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:40Z,26.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:41Z,26.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:42Z,27.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:43Z,27.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:44Z,27.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:45Z,28.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:46Z,28.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:47Z,29.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:48Z,29.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:49Z,30.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:50Z,31.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:51Z,32.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:52Z,32.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:53Z,33.66,45.00,52,0.139,0,0.000,0.148
2026-05-31T10:29:54Z,29.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:29:55Z,29.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:29:56Z,29.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:29:57Z,30.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:29:58Z,30.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:29:59Z,30.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:00Z,31.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:01Z,31.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:02Z,33.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:03Z,33.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:04Z,33.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:05Z,33.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:06Z,34.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:07Z,34.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:08Z,36.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:09Z,36.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:10Z,36.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:11Z,37.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:12Z,37.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:13Z,37.09,45.00,53,0.142,0,0.000,0.151
2026-05-31T10:30:14Z,17.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:15Z,18.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:16Z,18.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:17Z,19.53,45.00,54,0.143,0,0.000,0.152
