timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:15:03Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:15:04Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:05Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:06Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:07Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:15:08Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:09Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:15:10Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:11Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:12Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:13Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:15:14Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:15:15Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T17:15:16Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:17Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:18Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:15:19Z,1345419,0.00,29.56,11.43,37.21
2026-07-05T17:15:20Z,1345419,0.00,6.83,11.43,37.21
2026-07-05T17:15:21Z,1345419,0.00,3.88,11.43,37.21
2026-07-05T17:15:22Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:15:23Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:15:24Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:15:25Z,1345419,0.00,1.95,11.43,37.21
2026-07-05T17:15:26Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:27Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:28Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T17:15:29Z,1345419,0.98,33.33,11.43,37.21
2026-07-05T17:15:30Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:31Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:32Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:33Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:34Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:15:35Z,1345419,0.00,31.37,11.43,37.21
2026-07-05T17:15:36Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:37Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:38Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:39Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:40Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:15:41Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:15:43Z,1345419,0.98,0.99,11.43,37.21
2026-07-05T17:15:44Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:45Z,1345419,0.00,4.85,11.43,37.21
2026-07-05T17:15:46Z,1345419,0.00,31.37,11.43,37.21
2026-07-05T17:15:47Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:48Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:49Z,1345419,0.00,14.63,11.43,37.21
2026-07-05T17:15:50Z,1345419,0.00,37.07,11.43,37.21
2026-07-05T17:15:51Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:52Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:53Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:15:54Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:15:55Z,1345419,0.00,10.84,11.43,37.21
2026-07-05T17:15:56Z,1345419,0.00,26.34,11.43,37.21
2026-07-05T17:15:57Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:15:58Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:15:59Z,1345419,0.00,29.41,11.43,37.21
