timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:15:43.678Z,3.00,3.00,0,4.03,20.54,20.54,20.54,20.54
2026-07-15T17:15:44.678Z,3.00,2.00,0,3.72,5.43,5.43,5.43,5.43
2026-07-15T17:15:45.678Z,3.00,3.00,0,3.08,18.10,18.10,18.10,18.10
2026-07-15T17:15:46.678Z,3.00,3.00,0,3.92,4.82,4.82,4.82,4.82
2026-07-15T17:15:47.678Z,3.00,2.00,0,12.04,14.78,14.78,14.78,14.78
2026-07-15T17:15:48.678Z,3.00,4.00,0,3.56,1328.13,1328.13,1328.13,1328.13
2026-07-15T17:15:49.678Z,3.00,3.00,0,3.39,14.17,14.17,14.17,14.17
2026-07-15T17:15:50.678Z,3.00,3.00,0,3.44,24.80,24.80,24.80,24.80
2026-07-15T17:15:51.678Z,3.00,3.00,0,9.61,24.22,24.22,24.22,24.22
2026-07-15T17:15:52.678Z,3.00,3.00,0,3.50,13.50,13.50,13.50,13.50
2026-07-15T17:15:53.678Z,3.00,3.00,0,3.51,5.38,5.38,5.38,5.38
2026-07-15T17:15:54.678Z,3.00,3.00,1,3.47,29.78,29.78,29.78,29.78
2026-07-15T17:15:55.678Z,3.00,3.00,0,32.96,38.50,38.50,38.50,38.50
2026-07-15T17:15:56.678Z,3.00,2.00,0,4.93,8.87,8.87,8.87,8.87
2026-07-15T17:15:57.678Z,3.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T17:15:58.678Z,3.00,2.00,0,6.53,33.50,33.50,33.50,33.50
2026-07-15T17:15:59.678Z,3.00,3.00,0,3.97,5.50,5.50,5.50,5.50
2026-07-15T17:16:00.678Z,3.00,3.00,0,25.76,25.95,25.95,25.95,25.95
2026-07-15T17:16:01.678Z,3.00,3.00,0,4.12,30.43,30.43,30.43,30.43
2026-07-15T17:16:02.678Z,3.00,3.00,0,6.02,33.73,33.73,33.73,33.73
2026-07-15T17:16:03.678Z,3.00,3.00,0,4.40,11.43,11.43,11.43,11.43
2026-07-15T17:16:04.678Z,3.00,2.00,0,3.75,4.05,4.05,4.05,4.05
2026-07-15T17:16:05.678Z,3.00,3.00,0,16.98,7364.61,7364.61,7364.61,7364.61
2026-07-15T17:16:06.678Z,3.00,2.00,1,3.67,4.56,4.56,4.56,4.56
2026-07-15T17:16:07.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:08.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:09.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:10.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:11.678Z,3.00,3.00,0,3.82,12.29,12.29,12.29,12.29
2026-07-15T17:16:12.678Z,3.00,3.00,1,3.94,4.78,4.78,4.78,4.78
2026-07-15T17:16:13.678Z,3.00,1.00,2,3.37,3.37,3.37,3.37,3.37
2026-07-15T17:16:14.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:15.678Z,3.00,3.00,0,12.39,19.12,19.12,19.12,19.12
2026-07-15T17:16:16.678Z,3.00,3.00,0,14.44,16.80,16.80,16.80,16.80
2026-07-15T17:16:17.678Z,3.00,4.00,0,12.82,33554.43,33554.43,33554.43,33554.43
2026-07-15T17:16:18.678Z,3.00,2.00,1,7.52,36601.86,36601.86,36601.86,36601.86
2026-07-15T17:16:19.678Z,3.00,1.00,2,26.21,26.21,26.21,26.21,26.21
2026-07-15T17:16:20.678Z,3.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-15T17:16:21.678Z,3.00,2.00,1,4.16,17.41,17.41,17.41,17.41
2026-07-15T17:16:22.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:23.678Z,3.00,3.00,0,12.50,31.18,31.18,31.18,31.18
2026-07-15T17:16:24.678Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T17:16:25.678Z,3.00,2.00,1,6.90,11.46,11.46,11.46,11.46
2026-07-15T17:16:26.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:27.678Z,3.00,2.00,1,3.08,7.56,7.56,7.56,7.56
2026-07-15T17:16:28.678Z,3.00,1.00,2,3.25,3.25,3.25,3.25,3.25
2026-07-15T17:16:29.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:30.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:31.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:32.678Z,3.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T17:16:33.678Z,3.00,3.00,0,20.46,22.03,22.03,22.03,22.03
2026-07-15T17:16:34.678Z,3.00,3.00,1,14.94,31.10,31.10,31.10,31.10
2026-07-15T17:16:35.678Z,3.00,2.00,1,3.24,3.60,3.60,3.60,3.60
2026-07-15T17:16:36.678Z,3.00,3.00,0,34.62,40763.39,40763.39,40763.39,40763.39
2026-07-15T17:16:37.678Z,3.00,4.00,0,4.09,19988.48,19988.48,19988.48,19988.48
2026-07-15T17:16:38.678Z,3.00,3.00,0,3.36,23.89,23.89,23.89,23.89
2026-07-15T17:16:39.678Z,3.00,3.00,0,12.22,14.90,14.90,14.90,14.90
2026-07-15T17:16:40.678Z,3.00,3.00,0,16.70,20.22,20.22,20.22,20.22
2026-07-15T17:16:41.678Z,3.00,3.00,0,4.37,10.28,10.28,10.28,10.28
2026-07-15T17:16:42.678Z,3.00,2.00,0,2.93,5.52,5.52,5.52,5.52
2026-07-15T17:16:43.678Z,3.00,1.00,1,19.60,19.60,19.60,19.60,19.60
2026-07-15T17:16:44.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:45.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:46.678Z,3.00,3.00,0,8.95,17.89,17.89,17.89,17.89
2026-07-15T17:16:47.678Z,3.00,2.00,1,3.36,6.68,6.68,6.68,6.68
2026-07-15T17:16:48.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:49.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:50.678Z,3.00,2.00,2,8.66,23068.67,23068.67,23068.67,23068.67
2026-07-15T17:16:51.678Z,3.00,3.00,0,3.93,14.78,14.78,14.78,14.78
2026-07-15T17:16:52.678Z,3.00,3.00,0,3.91,4.43,4.43,4.43,4.43
2026-07-15T17:16:53.678Z,3.00,3.00,0,3.69,4.72,4.72,4.72,4.72
2026-07-15T17:16:54.678Z,3.00,3.00,0,15.78,33.02,33.02,33.02,33.02
2026-07-15T17:16:55.678Z,3.00,3.00,0,3.63,4.28,4.28,4.28,4.28
2026-07-15T17:16:56.678Z,3.00,3.00,0,5.74,72.96,72.96,72.96,72.96
2026-07-15T17:16:57.678Z,3.00,3.00,0,9.46,12.14,12.14,12.14,12.14
2026-07-15T17:16:58.678Z,3.00,3.00,0,4.14,12.51,12.51,12.51,12.51
2026-07-15T17:16:59.678Z,3.00,3.00,0,7.70,9.50,9.50,9.50,9.50
2026-07-15T17:17:00.678Z,3.00,2.00,0,6.85,32.80,32.80,32.80,32.80
2026-07-15T17:17:01.678Z,3.00,3.00,0,3.98,5.13,5.13,5.13,5.13
2026-07-15T17:17:02.678Z,3.00,2.00,1,3.68,4.87,4.87,4.87,4.87
2026-07-15T17:17:03.678Z,3.00,4.00,0,3.93,28000.26,28000.26,28000.26,28000.26
2026-07-15T17:17:04.678Z,3.00,3.00,0,6.52,9.28,9.28,9.28,9.28
2026-07-15T17:17:05.678Z,3.00,2.00,0,4.80,11.31,11.31,11.31,11.31
2026-07-15T17:17:06.678Z,3.00,3.00,0,6.99,7.56,7.56,7.56,7.56
2026-07-15T17:17:07.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:08.678Z,3.00,3.00,0,6.03,12.15,12.15,12.15,12.15
2026-07-15T17:17:09.678Z,3.00,3.00,0,3.60,3.72,3.72,3.72,3.72
2026-07-15T17:17:10.678Z,3.00,1.00,2,13.93,13.93,13.93,13.93,13.93
2026-07-15T17:17:11.678Z,3.00,2.00,1,11.30,15.47,15.47,15.47,15.47
2026-07-15T17:17:12.678Z,3.00,2.00,1,3.78,10.39,10.39,10.39,10.39
2026-07-15T17:17:13.678Z,3.00,2.00,2,3.13,4.40,4.40,4.40,4.40
2026-07-15T17:17:14.678Z,3.00,3.00,0,10.52,12.25,12.25,12.25,12.25
2026-07-15T17:17:15.678Z,3.00,3.00,0,6.84,20.48,20.48,20.48,20.48
2026-07-15T17:17:16.678Z,3.00,3.00,0,17.98,24.98,24.98,24.98,24.98
2026-07-15T17:17:17.678Z,3.00,3.00,0,3.37,52.74,52.74,52.74,52.74
2026-07-15T17:17:18.678Z,3.00,4.00,0,4.35,43515.90,43515.90,43515.90,43515.90
2026-07-15T17:17:19.678Z,3.00,3.00,0,4.22,4.40,4.40,4.40,4.40
2026-07-15T17:17:20.678Z,3.00,4.00,0,10.48,38109.18,38109.18,38109.18,38109.18
2026-07-15T17:17:21.678Z,3.00,2.00,0,3.98,3.99,3.99,3.99,3.99
2026-07-15T17:17:22.678Z,3.00,3.00,0,3.97,9.47,9.47,9.47,9.47
2026-07-15T17:17:23.678Z,3.00,3.00,0,3.94,4.12,4.12,4.12,4.12
2026-07-15T17:17:24.678Z,3.00,2.00,0,6.32,9.58,9.58,9.58,9.58
2026-07-15T17:17:25.678Z,3.00,2.00,0,3.67,8.02,8.02,8.02,8.02
2026-07-15T17:17:26.678Z,3.00,1.00,2,17.92,17.92,17.92,17.92,17.92
2026-07-15T17:17:27.678Z,3.00,2.00,1,2.82,4.50,4.50,4.50,4.50
2026-07-15T17:17:28.678Z,3.00,2.00,1,12.67,17.57,17.57,17.57,17.57
2026-07-15T17:17:29.678Z,3.00,2.00,1,3.40,4.85,4.85,4.85,4.85
2026-07-15T17:17:30.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:31.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:32.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:33.678Z,3.00,1.00,2,11.62,11.62,11.62,11.62,11.62
2026-07-15T17:17:34.678Z,3.00,2.00,1,3.62,4.44,4.44,4.44,4.44
2026-07-15T17:17:35.678Z,3.00,2.00,2,3.80,5.10,5.10,5.10,5.10
2026-07-15T17:17:36.678Z,3.00,3.00,0,4.01,4.51,4.51,4.51,4.51
2026-07-15T17:17:37.678Z,3.00,3.00,0,3.71,8.63,8.63,8.63,8.63
2026-07-15T17:17:38.678Z,3.00,2.00,0,3.78,13.61,13.61,13.61,13.61
2026-07-15T17:17:39.678Z,3.00,2.00,2,3.16,1288.19,1288.19,1288.19,1288.19
2026-07-15T17:17:40.678Z,3.00,4.00,0,19.38,40271.87,40271.87,40271.87,40271.87
2026-07-15T17:17:41.678Z,3.00,3.00,0,6.45,8.99,8.99,8.99,8.99
2026-07-15T17:17:42.678Z,3.00,3.00,0,7.06,17.41,17.41,17.41,17.41
2026-07-15T17:17:43.678Z,3.00,3.00,0,15.90,20.37,20.37,20.37,20.37
2026-07-15T17:17:44.678Z,3.00,3.00,0,3.24,3.65,3.65,3.65,3.65
2026-07-15T17:17:45.678Z,3.00,3.00,0,17.49,17.66,17.66,17.66,17.66
2026-07-15T17:17:46.678Z,3.00,3.00,0,3.61,6.95,6.95,6.95,6.95
2026-07-15T17:17:47.678Z,3.00,3.00,0,30.45,46.40,46.40,46.40,46.40
2026-07-15T17:17:48.678Z,3.00,5.00,0,6.59,24313.86,24313.86,24313.86,24313.86
2026-07-15T17:17:49.678Z,3.00,3.00,0,6.51,6.70,6.70,6.70,6.70
2026-07-15T17:17:50.678Z,3.00,3.00,0,3.19,3.39,3.39,3.39,3.39
2026-07-15T17:17:51.678Z,3.00,3.00,1,9.52,11.84,11.84,11.84,11.84
2026-07-15T17:17:52.678Z,3.00,3.00,0,5.92,13.98,13.98,13.98,13.98
2026-07-15T17:17:53.678Z,3.00,3.00,0,3.69,11.06,11.06,11.06,11.06
2026-07-15T17:17:54.678Z,3.00,3.00,0,5.76,6.91,6.91,6.91,6.91
2026-07-15T17:17:55.678Z,3.00,2.00,0,3.27,9.59,9.59,9.59,9.59
2026-07-15T17:17:56.678Z,3.00,2.00,0,2.94,8.57,8.57,8.57,8.57
2026-07-15T17:17:57.678Z,3.00,3.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T17:17:58.678Z,3.00,3.00,0,3.38,3.52,3.52,3.52,3.52
2026-07-15T17:17:59.678Z,3.00,3.00,0,3.37,3.93,3.93,3.93,3.93
2026-07-15T17:18:00.678Z,3.00,3.00,0,3.40,10.98,10.98,10.98,10.98
2026-07-15T17:18:01.678Z,3.00,3.00,0,3.95,6.17,6.17,6.17,6.17
2026-07-15T17:18:02.678Z,3.00,2.00,0,9.03,10.12,10.12,10.12,10.12
2026-07-15T17:18:03.678Z,3.00,3.00,0,12.40,12.69,12.69,12.69,12.69
2026-07-15T17:18:04.678Z,3.00,2.00,0,3.42,6.35,6.35,6.35,6.35
2026-07-15T17:18:05.678Z,3.00,2.00,2,3.00,1196.03,1196.03,1196.03,1196.03
2026-07-15T17:18:06.678Z,3.00,3.00,0,7.00,18.24,18.24,18.24,18.24
2026-07-15T17:18:07.678Z,3.00,3.00,0,3.49,9.26,9.26,9.26,9.26
2026-07-15T17:18:08.678Z,3.00,3.00,0,3.71,3.78,3.78,3.78,3.78
2026-07-15T17:18:09.678Z,3.00,3.00,0,4.07,17.47,17.47,17.47,17.47
2026-07-15T17:18:10.678Z,3.00,3.00,0,3.63,4.09,4.09,4.09,4.09
2026-07-15T17:18:11.678Z,3.00,3.00,0,14.16,38.69,38.69,38.69,38.69
2026-07-15T17:18:12.678Z,3.00,3.00,0,3.59,11.02,11.02,11.02,11.02
2026-07-15T17:18:13.678Z,3.00,2.00,0,3.95,7.39,7.39,7.39,7.39
2026-07-15T17:18:14.678Z,3.00,3.00,0,13.09,15.70,15.70,15.70,15.70
2026-07-15T17:18:15.678Z,3.00,3.00,0,3.41,3.75,3.75,3.75,3.75
2026-07-15T17:18:16.678Z,3.00,2.00,0,3.20,3.48,3.48,3.48,3.48
2026-07-15T17:18:17.678Z,3.00,4.00,0,3.56,21250.05,21250.05,21250.05,21250.05
2026-07-15T17:18:18.678Z,3.00,3.00,0,7.42,12.02,12.02,12.02,12.02
2026-07-15T17:18:19.678Z,3.00,3.00,0,3.71,4.57,4.57,4.57,4.57
2026-07-15T17:18:20.678Z,3.00,4.00,0,3.68,24772.61,24772.61,24772.61,24772.61
2026-07-15T17:18:21.678Z,3.00,3.00,0,3.84,11.46,11.46,11.46,11.46
2026-07-15T17:18:22.678Z,3.00,2.00,0,3.54,19808.26,19808.26,19808.26,19808.26
2026-07-15T17:18:23.678Z,3.00,3.00,0,11.37,20.78,20.78,20.78,20.78
2026-07-15T17:18:24.678Z,3.00,3.00,0,4.20,6.20,6.20,6.20,6.20
2026-07-15T17:18:25.678Z,3.00,3.00,0,7.13,14.85,14.85,14.85,14.85
2026-07-15T17:18:26.678Z,3.00,3.00,0,3.73,6.79,6.79,6.79,6.79
2026-07-15T17:18:27.678Z,3.00,3.00,0,3.81,4.52,4.52,4.52,4.52
2026-07-15T17:18:28.678Z,3.00,4.00,0,3.32,15695.87,15695.87,15695.87,15695.87
2026-07-15T17:18:29.678Z,3.00,3.00,0,5.03,11.89,11.89,11.89,11.89
2026-07-15T17:18:30.678Z,3.00,2.00,0,3.81,26.19,26.19,26.19,26.19
2026-07-15T17:18:31.678Z,3.00,3.00,0,5.04,18.30,18.30,18.30,18.30
2026-07-15T17:18:32.678Z,3.00,3.00,0,4.81,33.15,33.15,33.15,33.15
2026-07-15T17:18:33.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:34.678Z,3.00,2.00,1,4.11,14.15,14.15,14.15,14.15
2026-07-15T17:18:35.678Z,3.00,4.00,0,5.75,19152.90,19152.90,19152.90,19152.90
2026-07-15T17:18:36.678Z,3.00,3.00,0,13.46,16.15,16.15,16.15,16.15
2026-07-15T17:18:37.678Z,3.00,3.00,0,4.39,20.58,20.58,20.58,20.58
2026-07-15T17:18:38.678Z,3.00,3.00,0,4.50,7.19,7.19,7.19,7.19
2026-07-15T17:18:39.678Z,3.00,3.00,0,5.94,6.14,6.14,6.14,6.14
2026-07-15T17:18:40.678Z,3.00,2.00,0,3.26,4.99,4.99,4.99,4.99
2026-07-15T17:18:41.678Z,3.00,3.00,0,9.58,10.69,10.69,10.69,10.69
2026-07-15T17:18:42.678Z,3.00,1.00,2,2.87,2.87,2.87,2.87,2.87
2026-07-15T17:18:43.678Z,3.00,1.00,2,11.29,11.29,11.29,11.29,11.29
2026-07-15T17:18:44.678Z,3.00,3.00,0,3.71,4.23,4.23,4.23,4.23
2026-07-15T17:18:45.678Z,3.00,3.00,0,4.57,13.86,13.86,13.86,13.86
2026-07-15T17:18:46.678Z,3.00,2.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T17:18:47.678Z,3.00,2.00,1,3.33,3.70,3.70,3.70,3.70
2026-07-15T17:18:48.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:49.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:50.678Z,3.00,2.00,1,12.29,45.12,45.12,45.12,45.12
2026-07-15T17:18:51.678Z,3.00,1.00,3,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T17:18:52.678Z,3.00,1.00,3,12.58,12.58,12.58,12.58,12.58
2026-07-15T17:18:53.678Z,3.00,3.00,0,5.84,8.11,8.11,8.11,8.11
2026-07-15T17:18:54.678Z,3.00,3.00,0,3.63,4.01,4.01,4.01,4.01
2026-07-15T17:18:55.678Z,3.00,3.00,0,6.32,6.93,6.93,6.93,6.93
2026-07-15T17:18:56.678Z,3.00,2.00,0,3.65,3.78,3.78,3.78,3.78
2026-07-15T17:18:57.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:58.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:59.678Z,3.00,2.00,0,4.21,78.53,78.53,78.53,78.53
2026-07-15T17:19:00.678Z,3.00,2.00,1,4.15,7.70,7.70,7.70,7.70
2026-07-15T17:19:01.678Z,3.00,2.00,0,3.50,6.85,6.85,6.85,6.85
2026-07-15T17:19:02.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:03.678Z,3.00,1.00,2,13.23,13.23,13.23,13.23,13.23
2026-07-15T17:19:04.678Z,3.00,3.00,0,4.13,9.51,9.51,9.51,9.51
2026-07-15T17:19:05.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:06.678Z,3.00,2.00,1,3.90,12.54,12.54,12.54,12.54
2026-07-15T17:19:07.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:08.678Z,3.00,2.00,1,9.85,21.71,21.71,21.71,21.71
2026-07-15T17:19:09.678Z,3.00,2.00,2,12.92,38830.08,38830.08,38830.08,38830.08
2026-07-15T17:19:10.678Z,3.00,2.00,2,2.64,4.38,4.38,4.38,4.38
2026-07-15T17:19:11.678Z,3.00,1.00,2,14.76,14.76,14.76,14.76,14.76
2026-07-15T17:19:12.678Z,3.00,3.00,0,16.06,43.87,43.87,43.87,43.87
2026-07-15T17:19:13.678Z,3.00,2.00,1,20.30,31.38,31.38,31.38,31.38
2026-07-15T17:19:14.678Z,3.00,2.00,1,7.20,7.80,7.80,7.80,7.80
2026-07-15T17:19:15.678Z,3.00,2.00,1,3.66,4.03,4.03,4.03,4.03
2026-07-15T17:19:16.678Z,3.00,1.00,3,3.53,3.53,3.53,3.53,3.53
2026-07-15T17:19:17.678Z,3.00,3.00,0,6.36,19.76,19.76,19.76,19.76
2026-07-15T17:19:18.678Z,3.00,3.00,0,9.62,19.34,19.34,19.34,19.34
2026-07-15T17:19:19.678Z,3.00,2.00,0,3.70,5.13,5.13,5.13,5.13
2026-07-15T17:19:20.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:21.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:22.678Z,3.00,1.00,2,32.18,32.18,32.18,32.18,32.18
2026-07-15T17:19:23.678Z,3.00,2.00,1,3.45,6.54,6.54,6.54,6.54
2026-07-15T17:19:24.678Z,3.00,2.00,1,3.81,12.37,12.37,12.37,12.37
2026-07-15T17:19:25.678Z,3.00,1.00,2,3.21,3.21,3.21,3.21,3.21
2026-07-15T17:19:26.678Z,3.00,1.00,2,10.05,10.05,10.05,10.05,10.05
2026-07-15T17:19:27.678Z,3.00,2.00,1,3.03,4.49,4.49,4.49,4.49
2026-07-15T17:19:28.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:29.678Z,3.00,3.00,0,10.52,15.21,15.21,15.21,15.21
2026-07-15T17:19:30.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:31.678Z,3.00,1.00,3,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T17:19:32.678Z,3.00,4.00,0,6.58,36012.03,36012.03,36012.03,36012.03
2026-07-15T17:19:33.678Z,3.00,3.00,0,11.11,18.64,18.64,18.64,18.64
2026-07-15T17:19:34.678Z,3.00,3.00,0,3.40,19.39,19.39,19.39,19.39
2026-07-15T17:19:35.678Z,3.00,3.00,0,3.90,6.48,6.48,6.48,6.48
2026-07-15T17:19:36.678Z,3.00,4.00,0,3.33,37584.90,37584.90,37584.90,37584.90
2026-07-15T17:19:37.678Z,3.00,3.00,0,3.27,9.92,9.92,9.92,9.92
2026-07-15T17:19:38.678Z,3.00,3.00,0,5.09,39.81,39.81,39.81,39.81
2026-07-15T17:19:39.678Z,3.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-15T17:19:40.678Z,3.00,3.00,0,3.25,3.72,3.72,3.72,3.72
2026-07-15T17:19:41.678Z,3.00,3.00,0,5.11,20.77,20.77,20.77,20.77
2026-07-15T17:19:42.678Z,3.00,3.00,0,3.40,3.66,3.66,3.66,3.66
2026-07-15T17:19:43.678Z,3.00,2.00,0,3.28,3.41,3.41,3.41,3.41
2026-07-15T17:19:44.678Z,3.00,3.00,0,3.41,4.16,4.16,4.16,4.16
2026-07-15T17:19:45.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:46.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:47.678Z,3.00,2.00,1,5.15,10.25,10.25,10.25,10.25
2026-07-15T17:19:48.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:49.678Z,3.00,2.00,2,11.16,29.12,29.12,29.12,29.12
2026-07-15T17:19:50.678Z,3.00,3.00,0,12.39,14.90,14.90,14.90,14.90
2026-07-15T17:19:51.678Z,3.00,3.00,0,5.34,21.82,21.82,21.82,21.82
2026-07-15T17:19:52.678Z,3.00,3.00,0,4.09,5.80,5.80,5.80,5.80
2026-07-15T17:19:53.678Z,3.00,3.00,0,4.52,12.06,12.06,12.06,12.06
2026-07-15T17:19:54.678Z,3.00,2.00,0,4.16,4.21,4.21,4.21,4.21
2026-07-15T17:19:55.678Z,3.00,3.00,0,26.03,62.56,62.56,62.56,62.56
2026-07-15T17:19:56.678Z,3.00,2.00,1,3.24,13.76,13.76,13.76,13.76
2026-07-15T17:19:57.678Z,3.00,3.00,0,6.14,16.18,16.18,16.18,16.18
2026-07-15T17:19:58.678Z,3.00,2.00,1,7.18,54.34,54.34,54.34,54.34
2026-07-15T17:19:59.678Z,3.00,3.00,0,6.37,17.78,17.78,17.78,17.78
2026-07-15T17:20:00.678Z,3.00,3.00,0,13.64,46.08,46.08,46.08,46.08
2026-07-15T17:20:01.678Z,3.00,4.00,0,13.70,7069.70,7069.70,7069.70,7069.70
2026-07-15T17:20:02.678Z,3.00,3.00,0,15.94,22839.30,22839.30,22839.30,22839.30
2026-07-15T17:20:03.678Z,3.00,3.00,0,20.66,27.73,27.73,27.73,27.73
2026-07-15T17:20:04.678Z,3.00,2.00,0,3.36,3.60,3.60,3.60,3.60
2026-07-15T17:20:05.678Z,3.00,3.00,0,4.13,14.34,14.34,14.34,14.34
2026-07-15T17:20:06.678Z,3.00,3.00,0,3.22,3.41,3.41,3.41,3.41
2026-07-15T17:20:07.678Z,3.00,2.00,0,2.72,8.66,8.66,8.66,8.66
2026-07-15T17:20:08.678Z,3.00,3.00,0,4.36,16.56,16.56,16.56,16.56
2026-07-15T17:20:09.678Z,3.00,3.00,1,4.18,5.56,5.56,5.56,5.56
2026-07-15T17:20:10.678Z,3.00,3.00,0,4.70,17.18,17.18,17.18,17.18
2026-07-15T17:20:11.678Z,3.00,2.00,0,3.23,3.57,3.57,3.57,3.57
2026-07-15T17:20:12.678Z,3.00,2.00,1,2.72,5.29,5.29,5.29,5.29
2026-07-15T17:20:13.678Z,3.00,3.00,0,16.98,27.06,27.06,27.06,27.06
2026-07-15T17:20:14.678Z,3.00,2.00,2,3.51,30834.69,30834.69,30834.69,30834.69
2026-07-15T17:20:15.678Z,3.00,3.00,0,20.78,44.13,44.13,44.13,44.13
2026-07-15T17:20:16.678Z,3.00,2.00,0,13.94,16.35,16.35,16.35,16.35
2026-07-15T17:20:17.678Z,3.00,4.00,0,5.49,6123.52,6123.52,6123.52,6123.52
2026-07-15T17:20:18.678Z,3.00,2.00,0,3.93,10.90,10.90,10.90,10.90
2026-07-15T17:20:19.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:20.678Z,3.00,2.00,1,3.80,8.49,8.49,8.49,8.49
2026-07-15T17:20:21.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:22.678Z,3.00,3.00,0,13.71,13.74,13.74,13.74,13.74
2026-07-15T17:20:23.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:24.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:25.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:26.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:27.678Z,3.00,2.00,1,5.30,11.22,11.22,11.22,11.22
2026-07-15T17:20:28.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:29.678Z,3.00,2.00,1,6.80,37.79,37.79,37.79,37.79
2026-07-15T17:20:30.678Z,3.00,3.00,0,5.72,58.40,58.40,58.40,58.40
2026-07-15T17:20:31.678Z,3.00,3.00,0,4.49,19.18,19.18,19.18,19.18
2026-07-15T17:20:32.678Z,3.00,3.00,0,3.43,35.04,35.04,35.04,35.04
2026-07-15T17:20:33.678Z,3.00,3.00,0,4.00,14.06,14.06,14.06,14.06
2026-07-15T17:20:34.678Z,3.00,3.00,0,3.89,4.09,4.09,4.09,4.09
2026-07-15T17:20:35.678Z,3.00,4.00,0,3.35,32866.30,32866.30,32866.30,32866.30
2026-07-15T17:20:36.678Z,3.00,4.00,0,3.88,31899.65,31899.65,31899.65,31899.65
