timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:10:03.591Z,4.00,2.00,0,29589.50,29786.11,29786.11,29786.11,29786.11
2026-07-11T21:10:04.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:05.591Z,4.00,25.00,2,27017.22,29704.19,97124.35,97124.35,97124.35
2026-07-11T21:10:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:10.591Z,4.00,4.00,0,28344.32,77398.02,77398.02,77398.02,77398.02
2026-07-11T21:10:11.591Z,4.00,15.00,1,27033.60,28508.16,28508.16,28508.16,28508.16
2026-07-11T21:10:12.591Z,4.00,6.00,0,24920.06,25509.89,25509.89,25509.89,25509.89
2026-07-11T21:10:13.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:17.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:18.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:19.591Z,1.00,1.00,0,98697.22,98697.22,98697.22,98697.22,98697.22
2026-07-11T21:10:20.592Z,6.99,5.00,2,14.86,29573.12,29573.12,29573.12,29573.12
2026-07-11T21:10:21.591Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:22.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:23.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:24.591Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:25.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:26.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:27.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:28.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:29.591Z,5.00,1.00,4,110624.77,110624.77,110624.77,110624.77,110624.77
2026-07-11T21:10:30.592Z,4.00,1.00,3,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-11T21:10:31.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:32.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:33.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:34.591Z,6.00,3.00,4,29933.57,223084.54,223084.54,223084.54,223084.54
2026-07-11T21:10:35.591Z,4.00,20.00,1,27426.82,29310.98,29523.97,29523.97,29523.97
2026-07-11T21:10:36.591Z,4.00,33.00,0,22085.63,25526.27,96796.67,96796.67,96796.67
2026-07-11T21:10:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:38.591Z,4.00,5.00,0,17186.82,78381.06,78381.06,78381.06,78381.06
2026-07-11T21:10:39.592Z,4.00,12.99,0,15237.12,16523.26,16523.26,16523.26,16523.26
2026-07-11T21:10:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:46.592Z,4.00,5.00,1,20070.40,94896.13,94896.13,94896.13,94896.13
2026-07-11T21:10:47.591Z,4.00,11.01,0,19169.28,19791.87,19791.87,19791.87,19791.87
2026-07-11T21:10:48.592Z,4.00,6.99,0,17317.89,18284.54,18284.54,18284.54,18284.54
2026-07-11T21:10:49.592Z,4.00,2.00,0,17268.74,110821.38,110821.38,110821.38,110821.38
2026-07-11T21:10:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:51.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:53.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:57.592Z,4.00,14.49,1,21250.05,74711.04,109510.66,109510.66,109510.66
2026-07-11T21:10:58.591Z,4.00,13.01,0,17301.50,18251.78,18251.78,18251.78,18251.78
2026-07-11T21:10:59.591Z,4.00,16.00,0,14532.61,15867.90,15867.90,15867.90,15867.90
2026-07-11T21:11:00.591Z,4.00,1.00,0,228458.50,228458.50,228458.50,228458.50,228458.50
2026-07-11T21:11:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:02.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:04.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:09.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:12.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:13.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:15.591Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:16.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:17.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:18.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:19.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:20.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:21.591Z,6.00,3.00,3,29933.57,111149.06,111149.06,111149.06,111149.06
2026-07-11T21:11:22.591Z,6.00,2.00,4,2.63,484.61,484.61,484.61,484.61
2026-07-11T21:11:23.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:24.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:25.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:26.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:27.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:28.591Z,6.00,3.00,3,29671.42,62259.20,62259.20,62259.20,62259.20
2026-07-11T21:11:29.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:30.591Z,5.00,1.00,4,235929.60,235929.60,235929.60,235929.60,235929.60
2026-07-11T21:11:31.592Z,5.00,4.00,3,29294.59,29900.80,29900.80,29900.80,29900.80
2026-07-11T21:11:32.592Z,4.00,23.00,0,27672.58,29376.51,29523.97,29523.97,29523.97
2026-07-11T21:11:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:35.591Z,4.00,5.00,0,26935.30,74842.11,74842.11,74842.11,74842.11
2026-07-11T21:11:36.592Z,4.00,5.99,0,25559.04,26296.32,26296.32,26296.32,26296.32
2026-07-11T21:11:37.592Z,4.00,8.00,0,25083.90,227409.92,227409.92,227409.92,227409.92
2026-07-11T21:11:38.592Z,4.00,3.00,1,24100.86,24330.24,24330.24,24330.24,24330.24
2026-07-11T21:11:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:41.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:42.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:44.591Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:45.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:46.591Z,6.00,7.00,0,17.65,67698.69,67698.69,67698.69,67698.69
2026-07-11T21:11:47.591Z,4.00,18.00,1,25837.57,27508.74,27508.74,27508.74,27508.74
2026-07-11T21:11:48.591Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:49.591Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:53.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:54.591Z,7.00,5.00,3,81.22,84541.44,84541.44,84541.44,84541.44
2026-07-11T21:11:55.592Z,4.00,10.99,3,27951.10,29081.60,29081.60,29081.60,29081.60
2026-07-11T21:11:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:58.591Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:59.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:00.591Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:01.591Z,4.00,6.00,3,29605.89,89653.25,89653.25,89653.25,89653.25
2026-07-11T21:12:02.591Z,4.00,40.00,0,24576.00,28622.85,224133.12,224133.12,224133.12
2026-07-11T21:12:03.591Z,4.00,61.00,1,11460.61,19202.05,19857.41,19857.41,19857.41
2026-07-11T21:12:04.591Z,4.00,13.00,0,2299.90,107347.97,107347.97,107347.97,107347.97
2026-07-11T21:12:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:12.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:13.592Z,4.00,25.97,0,6479.87,10895.36,85393.41,85393.41,85393.41
2026-07-11T21:12:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:17.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:24.592Z,4.00,17.98,0,12402.69,231342.08,231342.08,231342.08,231342.08
2026-07-11T21:12:25.592Z,4.00,23.00,0,7745.54,10346.50,70909.95,70909.95,70909.95
2026-07-11T21:12:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:30.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:37.592Z,4.00,4.00,0,15605.76,26853.38,26853.38,26853.38,26853.38
2026-07-11T21:12:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:40.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:42.592Z,4.00,2.00,0,74252.29,237109.25,237109.25,237109.25,237109.25
2026-07-11T21:12:43.592Z,4.00,10.00,0,19791.87,29966.34,29966.34,29966.34,29966.34
2026-07-11T21:12:44.591Z,4.00,23.02,0,16596.99,19415.04,27656.19,27656.19,27656.19
2026-07-11T21:12:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:46.591Z,4.00,2.00,0,84344.83,95485.95,95485.95,95485.95,95485.95
2026-07-11T21:12:47.591Z,4.00,34.00,0,11722.75,15138.82,15261.70,15261.70,15261.70
2026-07-11T21:12:48.591Z,4.00,18.00,0,6111.23,25952.26,25952.26,25952.26,25952.26
2026-07-11T21:12:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:52.592Z,4.00,1.00,0,104595.46,104595.46,104595.46,104595.46,104595.46
2026-07-11T21:12:53.591Z,4.00,7.01,0,7974.91,8560.64,8560.64,8560.64,8560.64
2026-07-11T21:12:54.591Z,4.00,35.00,0,4143.10,22544.38,22773.76,22773.76,22773.76
2026-07-11T21:12:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:00.591Z,4.00,3.00,0,38043.65,96206.85,96206.85,96206.85,96206.85
2026-07-11T21:13:01.592Z,4.00,1.00,0,5140.48,5140.48,5140.48,5140.48,5140.48
2026-07-11T21:13:02.592Z,4.00,7.00,0,5468.16,226754.56,226754.56,226754.56,226754.56
2026-07-11T21:13:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:04.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:12.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:13.592Z,4.00,2.00,0,15171.58,71303.17,71303.17,71303.17,71303.17
2026-07-11T21:13:14.592Z,4.00,17.00,0,14295.04,19546.11,19546.11,19546.11,19546.11
2026-07-11T21:13:15.591Z,4.00,22.02,0,10338.30,12476.42,12574.72,12574.72,12574.72
2026-07-11T21:13:16.591Z,4.00,3.00,0,7806.98,8019.97,8019.97,8019.97,8019.97
2026-07-11T21:13:17.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:19.592Z,4.00,1.00,0,207749.12,207749.12,207749.12,207749.12,207749.12
2026-07-11T21:13:20.592Z,4.00,12.00,0,9986.05,11051.01,11051.01,11051.01,11051.01
2026-07-11T21:13:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:27.592Z,4.00,4.00,0,14655.49,104398.85,104398.85,104398.85,104398.85
2026-07-11T21:13:28.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:30.592Z,4.00,3.00,0,16891.90,236978.18,236978.18,236978.18,236978.18
2026-07-11T21:13:31.592Z,4.00,22.00,0,14598.14,16539.65,16728.06,16728.06,16728.06
2026-07-11T21:13:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:37.591Z,4.00,1.00,0,77266.94,77266.94,77266.94,77266.94,77266.94
2026-07-11T21:13:38.591Z,4.00,23.00,0,15728.64,18137.09,18169.86,18169.86,18169.86
2026-07-11T21:13:39.592Z,4.00,1.00,0,55345.15,55345.15,55345.15,55345.15,55345.15
2026-07-11T21:13:40.592Z,4.00,5.00,0,13729.79,28246.02,28246.02,28246.02,28246.02
2026-07-11T21:13:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:43.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:46.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:47.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:48.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:50.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:51.591Z,4.00,3.00,0,24248.32,38502.40,38502.40,38502.40,38502.40
2026-07-11T21:13:52.591Z,4.00,19.00,0,21839.87,81068.03,81068.03,81068.03,81068.03
2026-07-11T21:13:53.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:54.591Z,4.00,2.00,0,56393.73,96403.46,96403.46,96403.46,96403.46
2026-07-11T21:13:55.591Z,4.00,30.00,0,17874.94,21053.44,29540.35,29540.35,29540.35
2026-07-11T21:13:56.591Z,4.00,8.00,0,13549.57,14516.22,14516.22,14516.22,14516.22
2026-07-11T21:13:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:58.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:02.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:03.592Z,4.00,1.00,2,222691.33,222691.33,222691.33,222691.33,222691.33
2026-07-11T21:14:04.592Z,4.00,6.00,0,19644.42,20054.02,20054.02,20054.02,20054.02
2026-07-11T21:14:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:11.592Z,4.00,6.99,0,25018.37,100532.22,100532.22,100532.22,100532.22
2026-07-11T21:14:12.592Z,4.00,8.00,0,24035.33,77004.80,77004.80,77004.80,77004.80
2026-07-11T21:14:13.591Z,4.00,7.01,1,22970.37,23429.12,23429.12,23429.12,23429.12
2026-07-11T21:14:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:15.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:17.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:18.591Z,4.00,15.00,0,25296.90,226361.34,226361.34,226361.34,226361.34
2026-07-11T21:14:19.591Z,4.00,11.00,1,22822.91,23953.41,23953.41,23953.41,23953.41
2026-07-11T21:14:20.591Z,4.00,12.00,0,20660.22,21790.72,21790.72,21790.72,21790.72
2026-07-11T21:14:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:22.592Z,4.00,2.00,0,20676.61,87359.49,87359.49,87359.49,87359.49
2026-07-11T21:14:23.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:24.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:25.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:30.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:31.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:32.592Z,4.00,2.00,2,29671.42,37126.14,37126.14,37126.14,37126.14
2026-07-11T21:14:33.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:34.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:35.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:36.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:37.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:38.592Z,5.00,2.00,3,30015.49,89718.78,89718.78,89718.78,89718.78
2026-07-11T21:14:39.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:40.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:41.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:42.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:43.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:44.592Z,5.99,2.00,4,29982.72,95748.10,95748.10,95748.10,95748.10
2026-07-11T21:14:45.591Z,4.00,1.00,3,65.66,65.66,65.66,65.66,65.66
2026-07-11T21:14:46.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:47.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:48.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:49.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:50.591Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
