timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:09.476Z,4.00,1.00,3,10.05,10.05,10.05,10.05,10.05
2026-07-15T23:49:10.476Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:49:11.476Z,4.00,4.00,1,10.75,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:49:12.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:13.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.476Z,4.00,2.00,2,4.32,8.67,8.67,8.67,8.67
2026-07-15T23:49:15.475Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.476Z,4.00,3.00,1,12.25,14.34,14.34,14.34,14.34
2026-07-15T23:49:17.475Z,4.00,3.00,1,4.80,13.08,13.08,13.08,13.08
2026-07-15T23:49:18.475Z,4.00,2.00,0,4.58,10.62,10.62,10.62,10.62
2026-07-15T23:49:19.476Z,4.00,2.00,2,7.58,7.85,7.85,7.85,7.85
2026-07-15T23:49:20.476Z,4.00,1.00,3,35.46,35.46,35.46,35.46,35.46
2026-07-15T23:49:21.475Z,4.00,1.00,4,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:49:22.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:23.476Z,4.00,2.00,2,10.88,15.86,15.86,15.86,15.86
2026-07-15T23:49:24.476Z,4.00,2.00,3,3.76,10.42,10.42,10.42,10.42
2026-07-15T23:49:25.476Z,4.00,3.00,1,11.54,12.58,12.58,12.58,12.58
2026-07-15T23:49:26.476Z,4.00,3.00,1,9.46,10.93,10.93,10.93,10.93
2026-07-15T23:49:27.476Z,4.00,2.00,2,3.21,3.52,3.52,3.52,3.52
2026-07-15T23:49:28.476Z,4.00,3.00,1,3.29,3.38,3.38,3.38,3.38
2026-07-15T23:49:29.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:30.475Z,4.00,2.00,2,2.65,12.49,12.49,12.49,12.49
2026-07-15T23:49:31.476Z,4.00,1.00,2,4.44,4.44,4.44,4.44,4.44
2026-07-15T23:49:32.476Z,4.00,2.00,2,11.89,13.34,13.34,13.34,13.34
2026-07-15T23:49:33.476Z,4.00,2.00,2,3.47,37.22,37.22,37.22,37.22
2026-07-15T23:49:34.476Z,4.00,2.00,2,3.36,6.03,6.03,6.03,6.03
2026-07-15T23:49:35.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:36.475Z,4.00,2.00,2,10.41,12.00,12.00,12.00,12.00
2026-07-15T23:49:37.475Z,4.00,2.00,2,3.01,3.35,3.35,3.35,3.35
2026-07-15T23:49:38.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:39.476Z,4.00,1.00,3,10.09,10.09,10.09,10.09,10.09
2026-07-15T23:49:40.476Z,4.00,3.00,1,10.10,13.12,13.12,13.12,13.12
2026-07-15T23:49:41.476Z,4.00,2.00,2,11.62,11.88,11.88,11.88,11.88
2026-07-15T23:49:42.476Z,4.00,1.00,3,30.26,30.26,30.26,30.26,30.26
2026-07-15T23:49:43.476Z,4.00,3.00,1,14.14,25.71,25.71,25.71,25.71
2026-07-15T23:49:44.476Z,4.00,1.00,2,10.09,10.09,10.09,10.09,10.09
2026-07-15T23:49:45.476Z,4.00,4.00,1,3.31,1292.29,1292.29,1292.29,1292.29
2026-07-15T23:49:46.476Z,4.00,3.00,1,3.80,9.85,9.85,9.85,9.85
2026-07-15T23:49:47.476Z,4.00,2.00,2,5.57,18.94,18.94,18.94,18.94
2026-07-15T23:49:48.476Z,4.00,3.00,3,6.95,10.52,10.52,10.52,10.52
2026-07-15T23:49:49.476Z,4.00,3.00,2,9.79,12.55,12.55,12.55,12.55
2026-07-15T23:49:50.476Z,4.00,2.00,2,14.28,17.41,17.41,17.41,17.41
2026-07-15T23:49:51.475Z,4.00,3.00,1,10.60,11.52,11.52,11.52,11.52
2026-07-15T23:49:52.476Z,4.00,3.00,1,4.54,7.04,7.04,7.04,7.04
2026-07-15T23:49:53.476Z,4.00,2.00,2,3.59,14.01,14.01,14.01,14.01
2026-07-15T23:49:54.476Z,4.00,3.00,1,4.50,23.12,23.12,23.12,23.12
2026-07-15T23:49:55.476Z,4.00,3.00,1,7.14,27.60,27.60,27.60,27.60
2026-07-15T23:49:56.476Z,4.00,2.00,2,3.06,11.50,11.50,11.50,11.50
2026-07-15T23:49:57.475Z,4.00,3.00,1,4.56,19.39,19.39,19.39,19.39
2026-07-15T23:49:58.476Z,4.00,3.00,1,3.32,11.10,11.10,11.10,11.10
2026-07-15T23:49:59.476Z,4.00,2.00,3,3.01,11.60,11.60,11.60,11.60
2026-07-15T23:50:00.476Z,4.00,3.00,1,22.00,44.70,44.70,44.70,44.70
2026-07-15T23:50:01.475Z,4.00,2.00,2,4.20,4.69,4.69,4.69,4.69
2026-07-15T23:50:02.475Z,4.00,2.00,2,5.26,7.25,7.25,7.25,7.25
2026-07-15T23:50:03.476Z,4.00,3.00,1,4.23,11.68,11.68,11.68,11.68
2026-07-15T23:50:04.476Z,4.00,3.00,0,4.21,5.88,5.88,5.88,5.88
2026-07-15T23:50:05.476Z,4.00,2.00,2,3.85,4.44,4.44,4.44,4.44
2026-07-15T23:50:06.476Z,4.00,3.00,1,4.22,42.21,42.21,42.21,42.21
2026-07-15T23:50:07.476Z,4.00,3.00,1,9.06,33.41,33.41,33.41,33.41
2026-07-15T23:50:08.475Z,4.00,2.00,2,6.08,7.34,7.34,7.34,7.34
2026-07-15T23:50:09.476Z,4.00,2.00,0,3.41,6.24,6.24,6.24,6.24
2026-07-15T23:50:10.476Z,4.00,3.00,1,4.01,4.18,4.18,4.18,4.18
2026-07-15T23:50:11.476Z,4.00,2.00,2,4.25,6.26,6.26,6.26,6.26
2026-07-15T23:50:12.476Z,4.00,3.00,1,3.95,5.72,5.72,5.72,5.72
2026-07-15T23:50:13.475Z,4.00,3.00,0,18.13,27.42,27.42,27.42,27.42
2026-07-15T23:50:14.476Z,4.00,2.00,0,3.79,12.71,12.71,12.71,12.71
2026-07-15T23:50:15.476Z,4.00,2.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T23:50:16.476Z,4.00,4.00,0,3.93,1340.42,1340.42,1340.42,1340.42
2026-07-15T23:50:17.475Z,4.00,2.00,0,3.26,3.85,3.85,3.85,3.85
2026-07-15T23:50:18.475Z,4.00,3.00,1,18.43,34.50,34.50,34.50,34.50
2026-07-15T23:50:19.475Z,4.00,3.00,0,4.19,6.20,6.20,6.20,6.20
2026-07-15T23:50:20.476Z,4.00,2.00,0,4.16,10.14,10.14,10.14,10.14
2026-07-15T23:50:21.476Z,4.00,2.00,1,3.85,4.18,4.18,4.18,4.18
2026-07-15T23:50:22.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:23.476Z,4.00,2.00,2,3.57,12.84,12.84,12.84,12.84
2026-07-15T23:50:24.476Z,4.00,1.00,3,11.54,11.54,11.54,11.54,11.54
2026-07-15T23:50:25.475Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:50:26.476Z,4.00,2.00,3,10.92,44.54,44.54,44.54,44.54
2026-07-15T23:50:27.476Z,4.00,3.00,2,3.56,11.27,11.27,11.27,11.27
2026-07-15T23:50:28.476Z,4.00,3.00,1,8.67,12.56,12.56,12.56,12.56
2026-07-15T23:50:29.475Z,4.00,2.00,0,4.13,9.97,9.97,9.97,9.97
2026-07-15T23:50:30.476Z,4.00,3.00,3,5.92,13.70,13.70,13.70,13.70
2026-07-15T23:50:31.476Z,4.00,3.00,0,3.93,24.19,24.19,24.19,24.19
2026-07-15T23:50:32.476Z,4.00,2.00,0,3.40,10.57,10.57,10.57,10.57
2026-07-15T23:50:33.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:34.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:35.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:36.476Z,4.00,3.00,0,16.64,45.15,45.15,45.15,45.15
2026-07-15T23:50:37.475Z,4.00,1.00,6,4.74,4.74,4.74,4.74,4.74
2026-07-15T23:50:38.475Z,4.00,1.00,2,14.46,14.46,14.46,14.46,14.46
2026-07-15T23:50:39.476Z,4.00,2.00,2,5.87,5431.30,5431.30,5431.30,5431.30
2026-07-15T23:50:40.475Z,4.00,3.00,0,7.94,12.42,12.42,12.42,12.42
2026-07-15T23:50:41.476Z,4.00,2.00,1,3.56,39452.67,39452.67,39452.67,39452.67
2026-07-15T23:50:42.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:43.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:44.475Z,4.00,1.00,3,7.52,7.52,7.52,7.52,7.52
2026-07-15T23:50:45.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:46.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:47.476Z,4.00,1.00,2,10.27,10.27,10.27,10.27,10.27
2026-07-15T23:50:48.476Z,4.00,3.00,0,11.06,19.54,19.54,19.54,19.54
2026-07-15T23:50:49.476Z,4.00,1.00,3,17.26,17.26,17.26,17.26,17.26
2026-07-15T23:50:50.476Z,4.00,1.00,4,11.24,11.24,11.24,11.24,11.24
2026-07-15T23:50:51.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:52.476Z,4.00,1.00,4,43384.83,43384.83,43384.83,43384.83,43384.83
2026-07-15T23:50:53.476Z,4.00,2.00,2,10.01,10.38,10.38,10.38,10.38
2026-07-15T23:50:54.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:55.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.476Z,4.00,1.00,4,11.31,11.31,11.31,11.31,11.31
2026-07-15T23:50:57.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:58.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:59.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:00.476Z,4.00,1.00,3,9.14,9.14,9.14,9.14,9.14
2026-07-15T23:51:01.476Z,4.00,2.00,0,4.76,7.83,7.83,7.83,7.83
2026-07-15T23:51:02.476Z,4.00,1.00,3,13.59,13.59,13.59,13.59,13.59
2026-07-15T23:51:03.476Z,4.00,1.00,3,19.47,19.47,19.47,19.47,19.47
2026-07-15T23:51:04.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:05.476Z,4.00,2.00,16,11.22,11.70,11.70,11.70,11.70
2026-07-15T23:51:06.476Z,4.00,2.00,1,6.71,9.73,9.73,9.73,9.73
2026-07-15T23:51:07.475Z,4.00,1.00,3,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:51:08.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:09.475Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:10.476Z,4.00,1.00,4,10.79,10.79,10.79,10.79,10.79
2026-07-15T23:51:11.476Z,4.00,2.00,2,6.64,11.60,11.60,11.60,11.60
2026-07-15T23:51:12.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:13.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:14.476Z,4.00,3.00,1,12.45,18.30,18.30,18.30,18.30
2026-07-15T23:51:15.475Z,4.00,1.00,2,3.34,3.34,3.34,3.34,3.34
2026-07-15T23:51:16.476Z,4.00,2.00,2,9.86,10.24,10.24,10.24,10.24
2026-07-15T23:51:17.476Z,4.00,3.00,0,11.26,37978.11,37978.11,37978.11,37978.11
2026-07-15T23:51:18.476Z,4.00,3.00,2,12.90,40.32,40.32,40.32,40.32
2026-07-15T23:51:19.476Z,4.00,3.00,1,8.16,8.82,8.82,8.82,8.82
2026-07-15T23:51:20.476Z,4.00,2.00,0,3.55,17.46,17.46,17.46,17.46
2026-07-15T23:51:21.476Z,4.00,2.00,0,4.09,31.12,31.12,31.12,31.12
2026-07-15T23:51:22.476Z,4.00,2.00,0,4.10,4.51,4.51,4.51,4.51
2026-07-15T23:51:23.476Z,4.00,2.00,0,4.30,11.29,11.29,11.29,11.29
2026-07-15T23:51:24.476Z,4.00,2.00,2,3.33,12.08,12.08,12.08,12.08
2026-07-15T23:51:25.476Z,4.00,2.00,3,3.20,9.76,9.76,9.76,9.76
2026-07-15T23:51:26.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:27.476Z,4.00,3.00,2,4.05,7.30,7.30,7.30,7.30
2026-07-15T23:51:28.475Z,4.00,1.00,5,3.80,3.80,3.80,3.80,3.80
2026-07-15T23:51:29.476Z,4.00,3.00,0,4.24,11.10,11.10,11.10,11.10
2026-07-15T23:51:30.475Z,4.00,3.00,4,3.71,4.06,4.06,4.06,4.06
2026-07-15T23:51:31.475Z,4.00,2.00,0,3.27,18.40,18.40,18.40,18.40
2026-07-15T23:51:32.476Z,4.00,3.00,0,3.40,3.78,3.78,3.78,3.78
2026-07-15T23:51:33.475Z,4.00,3.00,0,3.43,3.63,3.63,3.63,3.63
2026-07-15T23:51:34.476Z,4.00,2.00,3,3.23,20.37,20.37,20.37,20.37
2026-07-15T23:51:35.475Z,4.00,3.00,0,3.68,4.27,4.27,4.27,4.27
2026-07-15T23:51:36.476Z,4.00,3.00,0,11.54,25.84,25.84,25.84,25.84
2026-07-15T23:51:37.476Z,4.00,2.00,1,3.11,3.12,3.12,3.12,3.12
2026-07-15T23:51:38.476Z,4.00,3.00,0,11.26,22.53,22.53,22.53,22.53
2026-07-15T23:51:39.475Z,4.00,2.00,0,3.15,4.24,4.24,4.24,4.24
2026-07-15T23:51:40.475Z,4.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-15T23:51:41.476Z,4.00,2.00,3,3.50,12.65,12.65,12.65,12.65
2026-07-15T23:51:42.476Z,4.00,2.00,1,3.22,15.46,15.46,15.46,15.46
2026-07-15T23:51:43.476Z,4.00,2.00,0,4.25,4.86,4.86,4.86,4.86
2026-07-15T23:51:44.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:45.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:46.476Z,4.00,2.00,2,9.18,15.91,15.91,15.91,15.91
2026-07-15T23:51:47.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:48.475Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:49.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:50.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:51.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:52.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:53.475Z,4.00,1.00,3,8.74,8.74,8.74,8.74,8.74
2026-07-15T23:51:54.476Z,4.00,1.00,2,6.34,6.34,6.34,6.34,6.34
2026-07-15T23:51:55.476Z,4.00,2.00,2,3.75,11.25,11.25,11.25,11.25
2026-07-15T23:51:56.476Z,4.00,1.00,3,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T23:51:57.475Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:58.476Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:59.476Z,4.00,2.00,2,3.50,12.42,12.42,12.42,12.42
2026-07-15T23:52:00.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:01.476Z,4.00,2.00,2,3.22,10.42,10.42,10.42,10.42
2026-07-15T23:52:02.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:03.475Z,4.00,1.00,1,21.06,21.06,21.06,21.06,21.06
2026-07-15T23:52:04.475Z,4.00,2.00,3,3.89,6.74,6.74,6.74,6.74
2026-07-15T23:52:05.476Z,4.00,1.00,4,25542.66,25542.66,25542.66,25542.66,25542.66
2026-07-15T23:52:06.476Z,4.00,2.00,1,4.33,10.26,10.26,10.26,10.26
2026-07-15T23:52:07.475Z,4.00,1.00,3,10.70,10.70,10.70,10.70,10.70
2026-07-15T23:52:08.476Z,4.00,2.00,0,3.47,10.66,10.66,10.66,10.66
2026-07-15T23:52:09.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.476Z,4.00,2.00,3,12.66,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:52:14.475Z,4.00,1.00,4,14.02,14.02,14.02,14.02,14.02
2026-07-15T23:52:15.476Z,4.00,2.00,1,7.15,14.84,14.84,14.84,14.84
2026-07-15T23:52:16.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.476Z,4.00,2.00,2,10.31,11.68,11.68,11.68,11.68
2026-07-15T23:52:18.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.475Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:22.476Z,4.00,2.00,2,11.61,27.76,27.76,27.76,27.76
2026-07-15T23:52:23.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:24.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:25.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:26.476Z,4.00,2.00,4,3.82,7.73,7.73,7.73,7.73
2026-07-15T23:52:27.475Z,4.00,3.00,0,3.57,10.45,10.45,10.45,10.45
2026-07-15T23:52:28.476Z,4.00,1.00,2,5.39,5.39,5.39,5.39,5.39
2026-07-15T23:52:29.476Z,4.00,1.00,3,21.92,21.92,21.92,21.92,21.92
2026-07-15T23:52:30.475Z,4.00,1.00,2,3.07,3.07,3.07,3.07,3.07
2026-07-15T23:52:31.476Z,4.00,1.00,3,9.19,9.19,9.19,9.19,9.19
2026-07-15T23:52:32.476Z,4.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T23:52:33.476Z,4.00,3.00,1,10.95,11.76,11.76,11.76,11.76
2026-07-15T23:52:34.475Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T23:52:35.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.476Z,4.00,1.00,3,10.85,10.85,10.85,10.85,10.85
2026-07-15T23:52:39.476Z,4.00,2.00,5,10.82,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:52:40.476Z,4.00,2.00,0,12.47,21.22,21.22,21.22,21.22
2026-07-15T23:52:41.475Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:42.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:43.476Z,4.00,1.00,3,13.22,13.22,13.22,13.22,13.22
2026-07-15T23:52:44.475Z,4.00,3.00,0,22.88,35.78,35.78,35.78,35.78
2026-07-15T23:52:45.476Z,4.00,2.00,1,7.42,14.29,14.29,14.29,14.29
2026-07-15T23:52:46.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:48.475Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:49.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:50.475Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:51.476Z,4.00,2.00,2,4.21,10.21,10.21,10.21,10.21
2026-07-15T23:52:52.476Z,4.00,2.00,0,2.91,3.60,3.60,3.60,3.60
2026-07-15T23:52:53.476Z,4.00,3.00,0,6.81,9.48,9.48,9.48,9.48
2026-07-15T23:52:54.476Z,4.00,3.00,1,3.86,4.30,4.30,4.30,4.30
2026-07-15T23:52:55.476Z,4.00,2.00,0,11.29,27.22,27.22,27.22,27.22
2026-07-15T23:52:56.476Z,4.00,3.00,0,3.93,4.58,4.58,4.58,4.58
2026-07-15T23:52:57.475Z,4.00,3.00,4,7.67,7.85,7.85,7.85,7.85
2026-07-15T23:52:58.476Z,4.00,2.00,1,3.53,12.63,12.63,12.63,12.63
2026-07-15T23:52:59.475Z,4.00,3.00,0,3.79,18.88,18.88,18.88,18.88
2026-07-15T23:53:00.476Z,4.00,3.00,0,20.82,21.87,21.87,21.87,21.87
2026-07-15T23:53:01.475Z,4.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T23:53:02.475Z,4.00,3.00,0,13.70,21.82,21.82,21.82,21.82
2026-07-15T23:53:03.476Z,4.00,3.00,0,4.81,5.42,5.42,5.42,5.42
2026-07-15T23:53:04.475Z,4.00,2.00,1,2.82,3.12,3.12,3.12,3.12
2026-07-15T23:53:05.475Z,4.00,1.00,6,3.88,3.88,3.88,3.88,3.88
2026-07-15T23:53:06.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:07.475Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:08.476Z,4.00,3.00,0,11.54,15.53,15.53,15.53,15.53
2026-07-15T23:53:09.476Z,4.00,2.00,1,3.88,12.74,12.74,12.74,12.74
2026-07-15T23:53:10.475Z,4.00,3.00,0,4.11,4.19,4.19,4.19,4.19
2026-07-15T23:53:11.475Z,4.00,2.00,3,3.72,15.14,15.14,15.14,15.14
2026-07-15T23:53:12.476Z,4.00,1.00,3,12.82,12.82,12.82,12.82,12.82
2026-07-15T23:53:13.475Z,4.00,2.00,0,4.05,4.48,4.48,4.48,4.48
2026-07-15T23:53:14.476Z,4.00,2.00,1,3.28,4.18,4.18,4.18,4.18
2026-07-15T23:53:15.476Z,4.00,1.00,4,11.34,11.34,11.34,11.34,11.34
2026-07-15T23:53:16.476Z,4.00,2.00,1,3.57,34.05,34.05,34.05,34.05
2026-07-15T23:53:17.475Z,4.00,1.00,3,6.62,6.62,6.62,6.62,6.62
2026-07-15T23:53:18.475Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:19.475Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:20.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:21.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:22.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:23.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:24.475Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:25.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:26.476Z,4.00,3.00,2,14.74,24526.85,24526.85,24526.85,24526.85
2026-07-15T23:53:27.476Z,4.00,2.00,2,2.89,3.81,3.81,3.81,3.81
2026-07-15T23:53:28.476Z,4.00,3.00,1,10.49,22.26,22.26,22.26,22.26
2026-07-15T23:53:29.476Z,4.00,3.00,1,7.83,10.92,10.92,10.92,10.92
2026-07-15T23:53:30.475Z,4.00,2.00,2,3.81,3.83,3.83,3.83,3.83
2026-07-15T23:53:31.476Z,4.00,3.00,2,6.90,9.49,9.49,9.49,9.49
2026-07-15T23:53:32.476Z,4.00,3.00,1,6.29,49.47,49.47,49.47,49.47
2026-07-15T23:53:33.475Z,4.00,2.00,2,3.05,10.78,10.78,10.78,10.78
2026-07-15T23:53:34.476Z,4.00,3.00,1,12.86,37.15,37.15,37.15,37.15
2026-07-15T23:53:35.475Z,4.00,3.00,2,5.75,13.86,13.86,13.86,13.86
2026-07-15T23:53:36.476Z,4.00,2.00,2,3.89,38.85,38.85,38.85,38.85
2026-07-15T23:53:37.476Z,4.00,3.00,1,29.23,35.62,35.62,35.62,35.62
2026-07-15T23:53:38.476Z,4.00,2.00,1,7.12,7.46,7.46,7.46,7.46
2026-07-15T23:53:39.476Z,4.00,1.00,2,6.65,6.65,6.65,6.65,6.65
2026-07-15T23:53:40.475Z,4.00,3.00,1,3.30,3.72,3.72,3.72,3.72
2026-07-15T23:53:41.476Z,4.00,2.00,2,3.43,4.88,4.88,4.88,4.88
2026-07-15T23:53:42.476Z,4.00,2.00,2,3.03,7.97,7.97,7.97,7.97
2026-07-15T23:53:43.476Z,4.00,3.00,0,3.62,3.82,3.82,3.82,3.82
2026-07-15T23:53:44.476Z,4.00,2.00,0,2.84,3.88,3.88,3.88,3.88
2026-07-15T23:53:45.476Z,4.00,3.00,0,4.01,1195.01,1195.01,1195.01,1195.01
2026-07-15T23:53:46.476Z,4.00,3.00,0,12.87,46.78,46.78,46.78,46.78
2026-07-15T23:53:47.476Z,4.00,3.00,0,7.10,18.96,18.96,18.96,18.96
2026-07-15T23:53:48.475Z,4.00,1.00,5,12.44,12.44,12.44,12.44,12.44
2026-07-15T23:53:49.475Z,4.00,2.00,2,2.92,3.43,3.43,3.43,3.43
2026-07-15T23:53:50.475Z,4.00,2.00,0,3.19,3.23,3.23,3.23,3.23
2026-07-15T23:53:51.476Z,4.00,2.00,0,3.24,13.37,13.37,13.37,13.37
2026-07-15T23:53:52.475Z,4.00,3.00,0,14.90,17.86,17.86,17.86,17.86
2026-07-15T23:53:53.476Z,4.00,3.00,0,3.36,3.53,3.53,3.53,3.53
2026-07-15T23:53:54.476Z,4.00,2.00,0,3.21,3.28,3.28,3.28,3.28
2026-07-15T23:53:55.476Z,4.00,3.00,0,3.44,10.58,10.58,10.58,10.58
2026-07-15T23:53:56.476Z,4.00,3.00,0,3.72,10.85,10.85,10.85,10.85
2026-07-15T23:53:57.476Z,4.00,2.00,0,4.04,13.61,13.61,13.61,13.61
2026-07-15T23:53:58.476Z,4.00,2.00,2,3.66,16.30,16.30,16.30,16.30
2026-07-15T23:53:59.475Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:00.475Z,4.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:01.476Z,4.00,3.00,0,12.58,24.32,24.32,24.32,24.32
2026-07-15T23:54:02.476Z,4.00,3.00,0,5.03,18.34,18.34,18.34,18.34
2026-07-15T23:54:03.475Z,4.00,1.00,2,3.31,3.31,3.31,3.31,3.31
