timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:06:48.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:49.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:50.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:51.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:52.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:53.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:54.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:55.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:56.518Z,3.00,1.00,0,423100.42,423100.42,423100.42,423100.42,423100.42
2026-07-15T16:06:57.517Z,3.00,28.03,0,17547.26,21479.42,21807.10,21807.10,21807.10
2026-07-15T16:06:58.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:59.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:00.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:01.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:02.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:03.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:04.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:05.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:06.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:07.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:08.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:09.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:10.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:11.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:12.517Z,2.00,1.00,0,73531.39,73531.39,73531.39,73531.39,73531.39
2026-07-15T16:07:13.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:14.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:15.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:18.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:19.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:21.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:23.518Z,8.99,5.99,3,31.12,155713.54,155713.54,155713.54,155713.54
2026-07-15T16:07:24.518Z,6.00,9.00,2,449.54,27426.82,27426.82,27426.82,27426.82
2026-07-15T16:07:25.518Z,3.00,1.00,3,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T16:07:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:27.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:28.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:29.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:30.518Z,3.00,2.00,2,29868.03,416284.67,416284.67,416284.67,416284.67
2026-07-15T16:07:31.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:32.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:33.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:36.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:38.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:40.518Z,3.00,31.97,2,21659.65,29622.27,230031.36,230031.36,230031.36
2026-07-15T16:07:41.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:42.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:43.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:44.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:45.518Z,3.00,1.00,0,247332.86,247332.86,247332.86,247332.86,247332.86
2026-07-15T16:07:46.518Z,3.00,10.00,0,20316.16,21561.34,21561.34,21561.34,21561.34
2026-07-15T16:07:47.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:48.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:49.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:50.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:51.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:52.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:53.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:54.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:55.517Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:56.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:57.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:00.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:01.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:02.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:06.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:12.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:18.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:19.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:21.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:23.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:24.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:25.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:26.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:27.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:28.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:30.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:31.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:32.518Z,4.00,1.00,3,117768.19,117768.19,117768.19,117768.19,117768.19
2026-07-15T16:08:33.518Z,6.00,4.00,2,9.36,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:08:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:36.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:38.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:40.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:41.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:46.518Z,4.00,1.00,3,239599.62,239599.62,239599.62,239599.62,239599.62
2026-07-15T16:08:47.518Z,16.00,16.00,2,22.11,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:08:48.518Z,3.00,14.00,3,23347.20,25346.05,25346.05,25346.05,25346.05
2026-07-15T16:08:49.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:50.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:51.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:52.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:53.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:54.518Z,3.00,6.99,0,22593.54,153485.31,153485.31,153485.31,153485.31
2026-07-15T16:08:55.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:56.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:57.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:58.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:59.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:00.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:01.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:02.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:06.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:07.518Z,5.99,4.00,2,142.34,211419.14,211419.14,211419.14,211419.14
2026-07-15T16:09:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:12.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:16.518Z,7.99,5.00,3,48.99,428081.15,428081.15,428081.15,428081.15
2026-07-15T16:09:17.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:18.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:19.518Z,5.00,2.00,3,29671.42,138936.32,138936.32,138936.32,138936.32
2026-07-15T16:09:20.518Z,3.00,24.00,2,24707.07,28360.70,28688.38,28688.38,28688.38
2026-07-15T16:09:21.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:22.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:23.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:24.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:25.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:26.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:27.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:28.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:30.518Z,3.00,19.98,1,23773.18,27082.75,398458.88,398458.88,398458.88
2026-07-15T16:09:31.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:32.518Z,3.00,2.00,0,22511.62,129040.38,129040.38,129040.38,129040.38
2026-07-15T16:09:33.518Z,3.00,27.00,0,18530.30,22265.86,22560.77,22560.77,22560.77
2026-07-15T16:09:34.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:35.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:36.518Z,3.00,1.00,0,171442.18,171442.18,171442.18,171442.18,171442.18
2026-07-15T16:09:37.518Z,3.00,15.00,0,14622.72,16891.90,16891.90,16891.90,16891.90
2026-07-15T16:09:38.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:39.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:40.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:41.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:42.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:43.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:44.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:45.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:46.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:47.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:48.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:49.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:50.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:51.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:52.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:53.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:54.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:55.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:00.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:01.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:02.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:06.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:08.518Z,11.99,11.99,3,7.50,231473.15,231473.15,231473.15,231473.15
2026-07-15T16:10:09.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:12.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:13.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:18.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:19.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:21.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:22.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:23.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:24.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:25.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:30.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:31.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:32.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:33.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:36.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:38.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:40.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:41.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:43.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:44.518Z,5.00,2.00,3,29933.57,420741.12,420741.12,420741.12,420741.12
2026-07-15T16:10:45.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:48.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:49.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:50.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:51.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:52.518Z,11.99,44.96,2,16826.37,23429.12,247595.01,247595.01,247595.01
2026-07-15T16:10:53.518Z,3.00,14.00,0,10371.07,12681.22,12681.22,12681.22,12681.22
2026-07-15T16:10:54.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:55.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:56.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:59.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:00.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:01.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:02.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:03.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:04.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:05.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:06.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:07.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:08.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:09.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:10.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:11.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:12.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:13.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:14.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:15.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:17.518Z,11.99,34.97,2,22282.24,164495.36,432275.46,432275.46,432275.46
2026-07-15T16:11:18.518Z,3.00,19.00,3,15687.68,18677.76,18677.76,18677.76,18677.76
2026-07-15T16:11:19.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:20.518Z,3.00,1.00,3,262012.93,262012.93,262012.93,262012.93,262012.93
2026-07-15T16:11:21.518Z,3.00,3.00,0,14483.46,14794.75,14794.75,14794.75,14794.75
2026-07-15T16:11:22.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:23.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:24.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:25.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:26.518Z,3.00,1.00,0,137101.31,137101.31,137101.31,137101.31,137101.31
2026-07-15T16:11:27.518Z,3.00,7.00,0,18235.39,19202.05,19202.05,19202.05,19202.05
2026-07-15T16:11:28.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:29.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:30.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:31.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:32.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:33.518Z,3.00,1.00,0,245891.07,245891.07,245891.07,245891.07,245891.07
2026-07-15T16:11:34.518Z,3.00,10.00,0,18726.91,23199.74,23199.74,23199.74,23199.74
2026-07-15T16:11:35.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:36.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:37.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:38.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:39.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
