timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:50:14Z,470518,1.96,3.94,222.00,3553.43
2026-07-04T22:50:15Z,470518,1.96,3.94,222.00,3553.43
2026-07-04T22:50:16Z,470518,0.98,4.88,222.00,3553.43
2026-07-04T22:50:17Z,470518,18.60,19.70,222.05,3553.43
2026-07-04T22:50:18Z,470518,0.98,3.92,222.05,3553.43
2026-07-04T22:50:19Z,470518,0.98,4.90,222.05,3553.43
2026-07-04T22:50:20Z,470518,1.96,5.88,221.91,3553.43
2026-07-04T22:50:21Z,470518,3.92,6.86,221.91,3553.43
2026-07-04T22:50:22Z,470518,3.92,3.96,221.91,3553.43
2026-07-04T22:50:23Z,470518,12.73,15.69,221.92,3553.43
2026-07-04T22:50:24Z,470518,12.73,14.85,221.92,3553.43
2026-07-04T22:50:25Z,470518,1.96,4.88,221.92,3553.43
2026-07-04T22:50:26Z,470518,1.96,4.93,221.92,3553.43
2026-07-04T22:50:27Z,470518,16.65,18.72,221.92,3553.43
2026-07-04T22:50:28Z,470518,1.96,4.88,221.92,3553.43
2026-07-04T22:50:29Z,470518,1.96,4.93,222.07,3553.43
2026-07-04T22:50:30Z,470518,2.93,4.93,222.07,3553.43
2026-07-04T22:50:31Z,470518,1.96,3.94,222.07,3553.43
2026-07-04T22:50:32Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:50:33Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:50:34Z,470518,0.98,3.92,221.94,3553.43
2026-07-04T22:50:35Z,470518,1.96,4.93,221.94,3553.43
2026-07-04T22:50:36Z,470518,1.96,3.92,221.94,3553.43
2026-07-04T22:50:37Z,470518,0.98,2.97,221.94,3553.43
2026-07-04T22:50:38Z,470518,12.73,15.69,222.07,3553.43
2026-07-04T22:50:39Z,470518,1.96,2.96,222.07,3553.43
2026-07-04T22:50:40Z,470518,1.96,5.88,222.08,3553.43
2026-07-04T22:50:41Z,470518,1.95,4.90,222.09,3553.43
2026-07-04T22:50:42Z,470518,1.96,2.96,222.09,3553.43
2026-07-04T22:50:43Z,470518,0.98,3.94,222.09,3553.43
2026-07-04T22:50:44Z,470518,0.00,2.96,222.09,3553.43
2026-07-04T22:50:45Z,470518,2.94,4.88,221.95,3553.43
2026-07-04T22:50:46Z,470518,0.98,3.94,221.95,3553.43
2026-07-04T22:50:47Z,470518,0.98,2.96,221.95,3553.43
2026-07-04T22:50:48Z,470518,0.00,3.92,221.95,3553.43
2026-07-04T22:50:49Z,470518,1.96,3.92,221.95,3553.43
2026-07-04T22:50:50Z,470518,0.98,3.92,221.95,3553.43
2026-07-04T22:50:51Z,470518,0.98,3.94,221.95,3553.43
2026-07-04T22:50:52Z,470518,6.85,9.80,221.95,3553.43
2026-07-04T22:50:53Z,470518,2.94,3.94,221.95,3553.43
2026-07-04T22:50:54Z,470518,0.00,2.96,221.95,3553.43
2026-07-04T22:50:55Z,470518,3.92,5.91,221.95,3553.43
2026-07-04T22:50:57Z,470518,0.98,4.88,221.95,3553.43
2026-07-04T22:50:58Z,470518,0.00,2.94,221.95,3553.43
2026-07-04T22:50:59Z,470518,2.94,4.93,221.95,3553.43
2026-07-04T22:51:00Z,470518,0.00,2.96,221.95,3553.43
2026-07-04T22:51:01Z,470518,0.98,3.92,221.95,3553.43
2026-07-04T22:51:02Z,470518,3.92,5.91,222.10,3553.43
2026-07-04T22:51:03Z,470518,2.94,5.88,222.13,3553.43
2026-07-04T22:51:04Z,470518,1.96,4.90,222.13,3553.43
2026-07-04T22:51:05Z,470518,1.96,3.94,222.13,3553.43
2026-07-04T22:51:06Z,470518,0.98,2.96,222.13,3553.43
2026-07-04T22:51:07Z,470518,0.00,3.92,222.06,3553.43
2026-07-04T22:51:08Z,470518,0.98,2.96,221.99,3553.43
2026-07-04T22:51:09Z,470518,1.96,4.90,221.99,3553.43
2026-07-04T22:51:10Z,470518,2.94,4.90,222.12,3553.43
2026-07-04T22:51:11Z,470518,0.00,4.88,222.12,3553.43
2026-07-04T22:51:12Z,470518,3.91,4.95,222.12,3553.43
2026-07-04T22:51:13Z,470518,3.91,5.88,222.12,3553.43
2026-07-04T22:51:14Z,470518,0.98,3.94,222.12,3553.43
2026-07-04T22:51:15Z,470518,1.96,4.88,222.12,3553.43
2026-07-04T22:51:16Z,470518,0.98,2.97,222.12,3553.43
2026-07-04T22:51:17Z,470518,0.98,3.92,221.99,3553.43
2026-07-04T22:51:18Z,470518,1.96,4.90,221.99,3553.43
2026-07-04T22:51:19Z,470518,0.00,2.94,221.99,3553.43
2026-07-04T22:51:20Z,470518,1.96,2.97,221.99,3553.43
2026-07-04T22:51:21Z,470518,0.98,4.88,221.99,3553.43
2026-07-04T22:51:22Z,470518,13.71,16.67,221.99,3553.43
2026-07-04T22:51:23Z,470518,3.92,6.90,222.00,3553.43
2026-07-04T22:51:24Z,470518,0.98,2.96,222.00,3553.43
2026-07-04T22:51:25Z,470518,0.98,3.92,222.00,3553.43
2026-07-04T22:51:26Z,470518,0.98,3.90,222.00,3553.43
2026-07-04T22:51:27Z,470518,0.00,3.92,222.00,3553.43
2026-07-04T22:51:28Z,470518,3.92,4.95,222.00,3553.43
2026-07-04T22:51:29Z,470518,2.93,7.80,222.13,3553.43
2026-07-04T22:51:30Z,470518,2.94,4.90,222.13,3553.43
2026-07-04T22:51:31Z,470518,2.94,4.93,222.13,3553.43
2026-07-04T22:51:32Z,470518,1.96,4.93,222.14,3553.43
2026-07-04T22:51:33Z,470518,1.96,3.92,222.14,3553.43
2026-07-04T22:51:34Z,470518,2.94,4.93,222.14,3553.43
2026-07-04T22:51:35Z,470518,0.98,4.88,222.14,3553.43
2026-07-04T22:51:36Z,470518,5.87,7.88,222.14,3553.43
2026-07-04T22:51:37Z,470518,2.94,4.90,222.15,3553.43
2026-07-04T22:51:38Z,470518,1.96,4.93,222.15,3553.43
2026-07-04T22:51:39Z,470518,1.96,3.94,222.15,3553.43
2026-07-04T22:51:40Z,470518,7.83,10.78,222.15,3553.43
2026-07-04T22:51:41Z,470518,0.00,2.96,222.15,3553.43
2026-07-04T22:51:42Z,470518,1.96,3.92,222.15,3553.43
2026-07-04T22:51:43Z,470518,0.98,3.92,222.01,3553.43
2026-07-04T22:51:45Z,470518,0.98,3.92,222.01,3553.43
2026-07-04T22:51:46Z,470518,0.98,3.94,222.01,3553.43
2026-07-04T22:51:47Z,470518,1.96,3.92,222.01,3553.43
2026-07-04T22:51:48Z,470518,0.98,2.96,222.01,3553.43
2026-07-04T22:51:49Z,470518,2.94,6.86,222.01,3553.43
2026-07-04T22:51:50Z,470518,2.94,4.93,222.01,3553.43
2026-07-04T22:51:51Z,470518,0.98,2.96,222.01,3553.43
2026-07-04T22:51:52Z,470518,0.98,3.94,222.01,3553.43
2026-07-04T22:51:53Z,470518,1.96,3.92,222.01,3553.43
2026-07-04T22:51:54Z,470518,3.92,5.91,222.02,3553.43
2026-07-04T22:51:55Z,470518,0.00,2.96,222.02,3553.43
2026-07-04T22:51:56Z,470518,3.92,6.83,222.15,3553.43
2026-07-04T22:51:57Z,470518,1.96,4.90,222.15,3553.43
2026-07-04T22:51:58Z,470518,0.98,2.97,222.15,3553.43
2026-07-04T22:51:59Z,470518,0.98,2.96,222.15,3553.43
2026-07-04T22:52:00Z,470518,0.98,3.92,222.15,3553.43
2026-07-04T22:52:01Z,470518,1.96,4.90,222.15,3553.43
2026-07-04T22:52:02Z,470518,2.94,5.88,222.15,3553.43
2026-07-04T22:52:03Z,470518,0.98,2.96,222.15,3553.43
2026-07-04T22:52:04Z,470518,1.96,4.90,222.15,3553.43
2026-07-04T22:52:05Z,470518,0.98,2.96,222.15,3553.43
2026-07-04T22:52:06Z,470518,0.00,4.88,222.02,3553.43
2026-07-04T22:52:07Z,470518,0.98,2.96,222.02,3553.43
2026-07-04T22:52:08Z,470518,0.98,3.92,222.02,3553.43
2026-07-04T22:52:09Z,470518,0.98,3.92,222.02,3553.43
2026-07-04T22:52:10Z,470518,0.98,3.92,222.02,3553.43
2026-07-04T22:52:11Z,470518,0.98,3.92,222.02,3553.43
2026-07-04T22:52:12Z,470518,1.96,2.96,222.02,3553.43
2026-07-04T22:52:13Z,470518,0.00,2.96,222.02,3553.43
2026-07-04T22:52:14Z,470518,0.98,3.94,222.02,3553.43
2026-07-04T22:52:15Z,470518,1.96,4.90,222.02,3553.43
2026-07-04T22:52:16Z,470518,0.98,3.92,222.02,3553.43
2026-07-04T22:52:17Z,470518,2.94,3.96,222.02,3553.43
2026-07-04T22:52:18Z,470518,1.96,3.92,222.02,3553.43
2026-07-04T22:52:19Z,470518,1.96,5.88,222.02,3553.43
2026-07-04T22:52:20Z,470518,1.96,4.88,222.02,3553.43
2026-07-04T22:52:21Z,470518,0.98,2.97,222.15,3553.43
2026-07-04T22:52:22Z,470518,11.75,13.79,222.15,3553.43
2026-07-04T22:52:23Z,470518,0.98,3.92,222.15,3553.43
2026-07-04T22:52:24Z,470518,0.98,3.94,222.15,3553.43
2026-07-04T22:52:25Z,470518,2.94,4.93,222.15,3553.43
2026-07-04T22:52:26Z,470518,1.96,4.88,222.15,3553.43
2026-07-04T22:52:27Z,470518,0.98,2.96,222.15,3553.43
2026-07-04T22:52:28Z,470518,2.94,6.83,222.15,3553.43
2026-07-04T22:52:29Z,470518,1.95,4.93,222.15,3553.43
2026-07-04T22:52:30Z,470518,1.96,4.88,222.17,3553.43
2026-07-04T22:52:32Z,470518,0.98,3.92,222.17,3553.43
2026-07-04T22:52:33Z,470518,1.96,2.97,222.17,3553.43
2026-07-04T22:52:34Z,470518,0.98,3.92,222.17,3553.43
2026-07-04T22:52:35Z,470518,0.98,4.90,222.04,3553.43
2026-07-04T22:52:36Z,470518,0.98,3.92,222.04,3553.43
2026-07-04T22:52:37Z,470518,0.98,2.96,222.04,3553.43
2026-07-04T22:52:38Z,470518,0.00,2.96,222.04,3553.43
2026-07-04T22:52:39Z,470518,0.98,3.92,222.04,3553.43
2026-07-04T22:52:40Z,470518,1.96,3.94,222.04,3553.43
2026-07-04T22:52:41Z,470518,0.98,3.90,222.04,3553.43
2026-07-04T22:52:42Z,470518,0.98,3.94,222.04,3553.43
2026-07-04T22:52:43Z,470518,3.92,4.93,222.04,3553.43
2026-07-04T22:52:44Z,470518,5.88,9.80,222.04,3553.43
2026-07-04T22:52:45Z,470518,1.96,2.97,222.04,3553.43
2026-07-04T22:52:46Z,470518,0.98,4.88,222.04,3553.43
2026-07-04T22:52:47Z,470518,0.00,2.96,222.04,3553.43
2026-07-04T22:52:48Z,470518,1.96,3.92,222.04,3553.43
2026-07-04T22:52:49Z,470518,0.00,2.94,222.04,3553.43
2026-07-04T22:52:50Z,470518,0.98,3.92,222.04,3553.43
2026-07-04T22:52:51Z,470518,0.00,3.92,222.04,3553.43
2026-07-04T22:52:52Z,470518,0.00,3.90,222.04,3553.43
2026-07-04T22:52:53Z,470518,2.94,3.94,222.18,3553.43
2026-07-04T22:52:54Z,470518,0.00,3.90,222.18,3553.43
2026-07-04T22:52:55Z,470518,0.00,2.96,222.18,3553.43
2026-07-04T22:52:56Z,470518,0.00,2.94,222.18,3553.43
2026-07-04T22:52:57Z,470518,3.92,5.88,222.18,3553.43
2026-07-04T22:52:58Z,470518,0.98,3.94,222.18,3553.43
2026-07-04T22:52:59Z,470518,0.98,3.92,222.18,3553.43
2026-07-04T22:53:00Z,470518,1.96,3.94,222.18,3553.43
2026-07-04T22:53:01Z,470518,0.98,2.94,222.18,3553.43
2026-07-04T22:53:02Z,470518,0.00,2.94,222.18,3553.43
2026-07-04T22:53:03Z,470518,0.00,2.94,222.18,3553.43
2026-07-04T22:53:04Z,470518,0.00,2.94,222.18,3553.43
2026-07-04T22:53:05Z,470518,0.00,2.94,222.04,3553.43
2026-07-04T22:53:06Z,470518,0.00,2.94,222.04,3553.43
2026-07-04T22:53:07Z,470518,0.98,3.92,222.04,3553.43
2026-07-04T22:53:08Z,470518,0.00,2.94,222.04,3553.43
2026-07-04T22:53:09Z,470518,0.98,2.96,222.04,3553.43
2026-07-04T22:53:10Z,470518,0.00,3.90,222.04,3553.43
2026-07-04T22:53:11Z,470518,0.00,2.94,222.04,3553.43
2026-07-04T22:53:12Z,470518,0.00,3.90,222.04,3553.43
2026-07-04T22:53:13Z,470518,0.00,2.94,222.04,3553.43
2026-07-04T22:53:14Z,470518,2.94,4.90,222.05,3553.43
2026-07-04T22:53:15Z,470518,0.00,2.94,222.05,3553.43
2026-07-04T22:53:16Z,470518,0.00,2.96,222.05,3553.43
2026-07-04T22:53:17Z,470518,0.00,1.97,222.05,3553.43
2026-07-04T22:53:18Z,470518,2.94,5.88,222.05,3553.43
2026-07-04T22:53:20Z,470518,13.70,14.78,222.05,3553.43
2026-07-04T22:53:21Z,470518,0.98,4.93,222.05,3553.43
2026-07-04T22:53:22Z,470518,2.94,4.93,222.05,3553.43
2026-07-04T22:53:23Z,470518,4.89,7.84,222.19,3553.43
2026-07-04T22:53:24Z,470518,0.98,3.92,222.19,3553.43
2026-07-04T22:53:25Z,470518,1.96,2.97,222.19,3553.43
2026-07-04T22:53:26Z,470518,3.92,7.80,222.19,3553.43
2026-07-04T22:53:27Z,470518,1.96,2.96,222.19,3553.43
2026-07-04T22:53:28Z,470518,0.98,3.94,222.19,3553.43
2026-07-04T22:53:29Z,470518,1.96,4.93,222.19,3553.43
2026-07-04T22:53:30Z,470518,0.98,4.88,222.19,3553.43
2026-07-04T22:53:31Z,470518,8.81,10.84,222.20,3553.43
2026-07-04T22:53:32Z,470518,0.00,3.92,222.20,3553.43
2026-07-04T22:53:33Z,470518,2.94,2.96,222.13,3553.43
2026-07-04T22:53:34Z,470518,0.00,3.92,222.06,3553.43
2026-07-04T22:53:35Z,470518,0.98,4.88,222.06,3553.43
2026-07-04T22:53:36Z,470518,0.98,3.92,222.06,3553.43
2026-07-04T22:53:37Z,470518,0.98,2.96,222.06,3553.43
2026-07-04T22:53:38Z,470518,0.98,2.96,222.06,3553.43
2026-07-04T22:53:39Z,470518,0.98,4.88,222.06,3553.43
2026-07-04T22:53:40Z,470518,0.98,3.92,222.06,3553.43
2026-07-04T22:53:41Z,470518,0.98,2.96,222.06,3553.43
2026-07-04T22:53:42Z,470518,1.96,4.90,222.06,3553.43
2026-07-04T22:53:43Z,470518,0.98,3.92,222.06,3553.43
2026-07-04T22:53:44Z,470518,1.96,2.97,222.06,3553.43
2026-07-04T22:53:45Z,470518,1.96,6.86,222.06,3553.43
2026-07-04T22:53:46Z,470518,2.94,4.93,222.20,3553.43
2026-07-04T22:53:47Z,470518,2.94,4.93,222.20,3553.43
2026-07-04T22:53:48Z,470518,0.98,3.92,222.20,3553.43
2026-07-04T22:53:49Z,470518,0.98,3.92,222.20,3553.43
2026-07-04T22:53:50Z,470518,1.96,4.90,222.20,3553.43
2026-07-04T22:53:51Z,470518,0.98,3.92,222.06,3553.43
2026-07-04T22:53:52Z,470518,0.98,2.96,222.06,3553.43
2026-07-04T22:53:53Z,470518,0.98,4.88,222.19,3553.43
2026-07-04T22:53:54Z,470518,4.89,6.90,222.20,3553.43
2026-07-04T22:53:55Z,470518,0.98,3.92,222.20,3553.43
2026-07-04T22:53:56Z,470518,0.98,2.96,222.20,3553.43
2026-07-04T22:53:57Z,470518,1.96,3.92,222.20,3553.43
2026-07-04T22:53:58Z,470518,0.98,3.94,222.20,3553.43
2026-07-04T22:53:59Z,470518,0.98,2.96,222.20,3553.43
2026-07-04T22:54:00Z,470518,1.96,4.88,222.20,3553.43
2026-07-04T22:54:01Z,470518,0.98,4.90,222.20,3553.43
2026-07-04T22:54:02Z,470518,0.98,1.98,222.20,3553.43
2026-07-04T22:54:03Z,470518,0.98,3.92,222.20,3553.43
2026-07-04T22:54:04Z,470518,0.98,5.83,222.20,3553.43
2026-07-04T22:54:05Z,470518,0.98,2.96,222.20,3553.43
2026-07-04T22:54:07Z,470518,0.98,2.97,222.06,3553.43
2026-07-04T22:54:08Z,470518,1.96,2.94,222.06,3553.43
2026-07-04T22:54:09Z,470518,0.00,4.88,222.06,3553.43
2026-07-04T22:54:10Z,470518,3.92,5.94,222.06,3553.43
2026-07-04T22:54:11Z,470518,0.98,3.92,222.06,3553.43
2026-07-04T22:54:12Z,470518,0.98,4.85,222.06,3553.43
2026-07-04T22:54:13Z,470518,0.98,3.92,222.06,3553.43
2026-07-04T22:54:14Z,470518,1.96,4.93,222.20,3553.43
2026-07-04T22:54:15Z,470518,0.98,3.92,222.20,3553.43
2026-07-04T22:54:16Z,470518,0.98,3.92,222.20,3553.43
2026-07-04T22:54:17Z,470518,2.94,6.83,222.20,3553.43
2026-07-04T22:54:18Z,470518,1.96,35.29,222.20,3553.43
2026-07-04T22:54:19Z,470518,0.98,2.94,222.20,3553.43
2026-07-04T22:54:20Z,470518,0.00,3.94,222.20,3553.43
2026-07-04T22:54:21Z,470518,0.98,33.33,222.20,3553.43
2026-07-04T22:54:22Z,470518,2.94,5.88,222.06,3553.43
2026-07-04T22:54:23Z,470518,0.98,3.94,222.06,3553.43
2026-07-04T22:54:24Z,470518,1.96,36.10,222.06,3553.43
2026-07-04T22:54:25Z,470518,1.96,2.96,222.06,3553.43
2026-07-04T22:54:26Z,470518,1.96,4.93,222.20,3553.43
2026-07-04T22:54:27Z,470518,0.98,34.48,222.20,3553.43
2026-07-04T22:54:28Z,470518,2.93,4.90,222.20,3553.43
2026-07-04T22:54:29Z,470518,0.00,4.88,222.20,3553.43
2026-07-04T22:54:30Z,470518,0.98,33.33,222.20,3553.43
2026-07-04T22:54:31Z,470518,1.96,2.97,222.20,3553.43
2026-07-04T22:54:32Z,470518,0.98,4.88,222.20,3553.43
2026-07-04T22:54:33Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:54:34Z,470518,0.00,2.97,222.07,3553.43
2026-07-04T22:54:35Z,470518,1.96,5.83,222.07,3553.43
2026-07-04T22:54:36Z,470518,0.98,2.96,222.07,3553.43
2026-07-04T22:54:37Z,470518,0.00,2.96,222.07,3553.43
2026-07-04T22:54:38Z,470518,1.96,2.96,222.07,3553.43
2026-07-04T22:54:39Z,470518,0.00,4.88,222.07,3553.43
2026-07-04T22:54:40Z,470518,17.61,20.69,222.07,3553.43
2026-07-04T22:54:41Z,470518,7.84,8.82,222.21,3553.43
2026-07-04T22:54:42Z,470518,0.98,3.94,222.21,3553.43
2026-07-04T22:54:43Z,470518,0.98,2.96,222.21,3553.43
2026-07-04T22:54:44Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:54:45Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:54:46Z,470518,2.94,4.93,222.21,3553.43
2026-07-04T22:54:47Z,470518,0.00,3.92,222.21,3553.43
2026-07-04T22:54:48Z,470518,0.98,2.96,222.21,3553.43
2026-07-04T22:54:49Z,470518,1.96,4.88,222.21,3553.43
2026-07-04T22:54:50Z,470518,0.98,3.94,222.14,3553.43
2026-07-04T22:54:51Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:54:52Z,470518,4.90,6.90,222.21,3553.43
2026-07-04T22:54:53Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:54:55Z,470518,3.92,5.94,222.21,3553.43
2026-07-04T22:54:56Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:54:57Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:54:58Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:54:59Z,470518,3.92,6.86,222.21,3553.43
2026-07-04T22:55:00Z,470518,0.98,3.94,222.07,3553.43
2026-07-04T22:55:01Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:55:02Z,470518,0.98,2.96,222.07,3553.43
2026-07-04T22:55:03Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:55:04Z,470518,0.98,2.96,222.07,3553.43
2026-07-04T22:55:05Z,470518,0.98,3.92,222.07,3553.43
2026-07-04T22:55:06Z,470518,1.96,3.92,222.07,3553.43
2026-07-04T22:55:07Z,470518,0.00,3.92,222.07,3553.43
2026-07-04T22:55:08Z,470518,0.98,2.96,222.14,3553.43
2026-07-04T22:55:09Z,470518,1.95,5.85,222.21,3553.43
2026-07-04T22:55:10Z,470518,9.79,11.82,222.22,3553.43
2026-07-04T22:55:11Z,470518,1.96,3.94,222.22,3553.43
2026-07-04T22:55:12Z,470518,0.00,3.92,222.22,3553.43
2026-07-04T22:55:13Z,470518,1.96,2.96,222.22,3553.43
2026-07-04T22:55:14Z,470518,0.00,3.92,222.22,3553.43
2026-07-04T22:55:15Z,470518,1.96,3.92,222.08,3553.43
2026-07-04T22:55:16Z,470518,0.98,3.92,222.08,3553.43
2026-07-04T22:55:17Z,470518,0.00,2.96,222.08,3553.43
2026-07-04T22:55:18Z,470518,0.98,3.90,222.08,3553.43
2026-07-04T22:55:19Z,470518,0.98,2.96,222.08,3553.43
2026-07-04T22:55:20Z,470518,0.98,4.90,222.08,3553.43
2026-07-04T22:55:21Z,470518,4.89,7.84,222.22,3553.43
2026-07-04T22:55:22Z,470518,0.98,2.96,222.22,3553.43
2026-07-04T22:55:23Z,470518,0.98,3.92,222.22,3553.43
2026-07-04T22:55:24Z,470518,1.96,2.97,222.22,3553.43
2026-07-04T22:55:25Z,470518,0.98,4.88,222.22,3553.43
2026-07-04T22:55:26Z,470518,0.00,3.92,222.22,3553.43
2026-07-04T22:55:27Z,470518,0.00,2.94,222.22,3553.43
2026-07-04T22:55:28Z,470518,0.98,2.94,222.22,3553.43
2026-07-04T22:55:29Z,470518,1.96,3.94,222.22,3553.43
2026-07-04T22:55:30Z,470518,0.98,3.92,222.08,3553.43
2026-07-04T22:55:31Z,470518,0.00,2.96,222.08,3553.43
2026-07-04T22:55:32Z,470518,0.98,2.96,222.08,3553.43
2026-07-04T22:55:33Z,470518,1.96,4.88,222.08,3553.43
2026-07-04T22:55:34Z,470518,0.00,2.96,222.08,3553.43
2026-07-04T22:55:35Z,470518,2.94,3.94,222.08,3553.43
2026-07-04T22:55:36Z,470518,0.98,5.83,222.09,3553.43
2026-07-04T22:55:37Z,470518,0.98,3.92,222.09,3553.43
2026-07-04T22:55:38Z,470518,0.98,2.97,222.22,3553.43
2026-07-04T22:55:39Z,470518,0.98,3.92,222.22,3553.43
2026-07-04T22:55:40Z,470518,2.94,5.88,222.22,3553.43
2026-07-04T22:55:42Z,470518,0.98,2.96,222.22,3553.43
2026-07-04T22:55:43Z,470518,0.98,4.88,222.22,3553.43
2026-07-04T22:55:44Z,470518,0.98,3.92,222.22,3553.43
2026-07-04T22:55:45Z,470518,0.98,3.92,222.22,3553.43
2026-07-04T22:55:46Z,470518,6.85,7.92,222.22,3553.43
2026-07-04T22:55:47Z,470518,2.93,6.83,222.22,3553.43
2026-07-04T22:55:48Z,470518,1.96,4.90,222.22,3553.43
2026-07-04T22:55:49Z,470518,0.00,2.96,222.22,3553.43
2026-07-04T22:55:50Z,470518,1.96,2.96,222.09,3553.43
2026-07-04T22:55:51Z,470518,0.98,3.92,222.09,3553.43
2026-07-04T22:55:52Z,470518,0.98,4.90,222.09,3553.43
2026-07-04T22:55:53Z,470518,3.92,5.88,222.09,3553.43
2026-07-04T22:55:54Z,470518,0.98,4.90,222.09,3553.43
2026-07-04T22:55:55Z,470518,1.96,2.96,222.09,3553.43
2026-07-04T22:55:56Z,470518,0.00,3.92,222.09,3553.43
2026-07-04T22:55:57Z,470518,0.98,3.94,222.09,3553.43
2026-07-04T22:55:58Z,470518,6.85,8.78,222.23,3553.43
2026-07-04T22:55:59Z,470518,0.00,4.85,222.23,3553.43
2026-07-04T22:56:00Z,470518,2.94,4.95,222.23,3553.43
2026-07-04T22:56:01Z,470518,0.98,3.92,222.23,3553.43
2026-07-04T22:56:02Z,470518,1.96,2.96,222.23,3553.43
2026-07-04T22:56:03Z,470518,1.96,6.83,222.09,3553.43
2026-07-04T22:56:04Z,470518,0.98,4.88,222.09,3553.43
2026-07-04T22:56:05Z,470518,1.96,2.96,222.09,3553.43
2026-07-04T22:56:06Z,470518,0.00,2.96,222.09,3553.43
2026-07-04T22:56:07Z,470518,0.98,2.96,222.09,3553.43
2026-07-04T22:56:08Z,470518,0.00,2.96,222.09,3553.43
2026-07-04T22:56:09Z,470518,0.98,3.90,222.09,3553.43
2026-07-04T22:56:10Z,470518,2.94,5.88,222.25,3553.43
2026-07-04T22:56:11Z,470518,0.00,2.96,222.25,3553.43
2026-07-04T22:56:12Z,470518,0.98,2.94,222.25,3553.43
2026-07-04T22:56:13Z,470518,1.96,5.85,222.25,3553.43
2026-07-04T22:56:14Z,470518,0.00,1.97,222.25,3553.43
2026-07-04T22:56:15Z,470518,0.00,4.88,222.25,3553.43
2026-07-04T22:56:16Z,470518,6.85,6.90,222.25,3553.43
2026-07-04T22:56:17Z,470518,0.00,3.90,222.25,3553.43
2026-07-04T22:56:18Z,470518,3.91,6.90,222.25,3553.43
2026-07-04T22:56:19Z,470518,0.00,2.94,222.25,3553.43
2026-07-04T22:56:20Z,470518,0.00,2.94,222.11,3553.43
2026-07-04T22:56:21Z,470518,0.98,2.94,222.11,3553.43
2026-07-04T22:56:22Z,470518,0.00,3.92,222.11,3553.43
2026-07-04T22:56:23Z,470518,0.00,3.90,222.11,3553.43
2026-07-04T22:56:24Z,470518,4.90,7.84,222.11,3553.43
2026-07-04T22:56:25Z,470518,0.98,3.92,222.11,3553.43
2026-07-04T22:56:26Z,470518,0.98,2.96,222.11,3553.43
2026-07-04T22:56:27Z,470518,0.98,3.92,222.11,3553.43
2026-07-04T22:56:29Z,470518,0.98,2.96,222.11,3553.43
2026-07-04T22:56:30Z,470518,0.98,3.92,222.11,3553.43
2026-07-04T22:56:31Z,470518,1.96,3.94,222.25,3553.43
2026-07-04T22:56:32Z,470518,0.00,2.94,222.25,3553.43
2026-07-04T22:56:33Z,470518,1.96,4.88,222.25,3553.43
2026-07-04T22:56:34Z,470518,0.98,2.97,222.25,3553.43
2026-07-04T22:56:35Z,470518,0.00,3.92,222.18,3553.43
2026-07-04T22:56:36Z,470518,13.72,15.69,222.29,3553.43
2026-07-04T22:56:37Z,470518,1.96,2.97,222.29,3553.43
2026-07-04T22:56:38Z,470518,0.98,3.94,222.29,3553.43
2026-07-04T22:56:39Z,470518,0.98,3.92,222.29,3553.43
2026-07-04T22:56:40Z,470518,0.98,3.94,222.29,3553.43
2026-07-04T22:56:41Z,470518,1.96,4.88,222.29,3553.43
2026-07-04T22:56:42Z,470518,1.96,4.93,222.16,3553.43
2026-07-04T22:56:43Z,470518,1.96,4.90,222.29,3553.43
2026-07-04T22:56:44Z,470518,0.98,3.92,222.29,3553.43
2026-07-04T22:56:45Z,470518,1.96,3.92,222.29,3553.43
2026-07-04T22:56:46Z,470518,0.98,2.97,222.30,3553.43
2026-07-04T22:56:47Z,470518,0.00,2.94,222.30,3553.43
2026-07-04T22:56:48Z,470518,1.96,3.94,222.16,3553.43
2026-07-04T22:56:49Z,470518,1.96,4.90,222.16,3553.43
2026-07-04T22:56:50Z,470518,1.96,4.88,222.16,3553.43
2026-07-04T22:56:51Z,470518,0.00,2.96,222.16,3553.43
2026-07-04T22:56:52Z,470518,0.00,4.85,222.16,3553.43
2026-07-04T22:56:53Z,470518,0.98,2.96,222.16,3553.43
2026-07-04T22:56:54Z,470518,0.00,3.92,222.16,3553.43
2026-07-04T22:56:55Z,470518,5.87,7.84,222.16,3553.43
2026-07-04T22:56:56Z,470518,0.98,3.94,222.16,3553.43
2026-07-04T22:56:57Z,470518,2.93,3.94,222.30,3553.43
2026-07-04T22:56:58Z,470518,0.98,3.94,222.30,3553.43
2026-07-04T22:56:59Z,470518,0.98,3.92,222.30,3553.43
