timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:54:23Z,31.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:24Z,32.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:25Z,32.60,40.00,77,0.201,0,0.000,0.239
2026-07-04T22:54:26Z,15.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:27Z,15.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:28Z,16.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:29Z,17.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:30Z,18.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:31Z,19.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:32Z,19.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:33Z,20.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:34Z,22.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:35Z,23.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:36Z,25.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:37Z,25.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:38Z,26.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:39Z,27.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:40Z,27.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:41Z,29.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:42Z,29.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:43Z,30.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:44Z,30.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:45Z,30.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:46Z,31.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:47Z,31.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:48Z,32.99,40.00,78,0.204,0,0.000,0.242
2026-07-04T22:54:49Z,15.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:50Z,17.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:51Z,17.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:52Z,18.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:53Z,18.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:54Z,19.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:55Z,32.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:56Z,33.89,40.00,79,0.205,0,0.000,0.250
2026-07-04T22:54:57Z,15.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:54:58Z,16.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:54:59Z,17.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:00Z,17.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:01Z,18.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:02Z,19.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:03Z,19.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:04Z,20.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:05Z,20.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:06Z,21.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:07Z,21.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:08Z,23.92,40.00,80,0.208,0,0.000,0.252
2026-07-04T22:55:09Z,17.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:10Z,20.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:11Z,33.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:12Z,33.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:13Z,33.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:14Z,34.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:15Z,34.62,40.00,81,0.210,0,0.000,0.255
2026-07-04T22:55:16Z,15.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:17Z,16.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:18Z,16.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:19Z,16.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:20Z,16.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:21Z,16.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:22Z,16.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:23Z,19.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:24Z,20.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:25Z,21.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:26Z,21.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:27Z,22.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:28Z,22.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:29Z,23.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:30Z,24.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:31Z,25.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:32Z,25.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:33Z,26.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:34Z,26.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:35Z,27.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:36Z,28.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:37Z,29.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:38Z,29.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:39Z,30.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:40Z,30.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:41Z,31.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:42Z,31.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:43Z,32.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:44Z,32.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:45Z,32.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:46Z,33.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:47Z,33.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:48Z,34.10,40.00,82,0.213,0,0.000,0.265
2026-07-04T22:55:49Z,15.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:50Z,16.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:51Z,16.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:52Z,17.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:53Z,18.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:54Z,18.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:55Z,19.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:56Z,19.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:57Z,20.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:58Z,21.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:55:59Z,21.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:56:00Z,24.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:56:01Z,24.30,40.00,83,0.214,0,0.000,0.266
2026-07-04T22:56:02Z,17.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:03Z,17.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:04Z,19.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:05Z,19.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:06Z,19.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:07Z,20.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:08Z,20.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:09Z,21.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:10Z,21.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:11Z,34.63,40.00,84,0.219,0,0.000,0.271
2026-07-04T22:56:12Z,17.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:13Z,19.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:14Z,30.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:15Z,30.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:16Z,31.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:17Z,31.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:18Z,31.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:19Z,31.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:20Z,32.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:21Z,32.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:22Z,32.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:23Z,34.08,40.00,85,0.222,0,0.000,0.280
2026-07-04T22:56:24Z,16.52,40.00,86,0.223,0,0.000,0.282
2026-07-04T22:56:25Z,17.52,40.00,86,0.223,0,0.000,0.282
2026-07-04T22:56:26Z,17.52,40.00,86,0.223,0,0.000,0.282
2026-07-04T22:56:27Z,23.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:28Z,24.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:29Z,24.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:30Z,25.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:31Z,25.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:32Z,26.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:33Z,26.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:34Z,27.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:35Z,27.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:36Z,28.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:37Z,29.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:38Z,30.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:39Z,30.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:40Z,31.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:41Z,31.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:42Z,34.54,40.00,87,0.230,0,0.000,0.288
2026-07-04T22:56:43Z,16.45,40.00,88,0.232,0,0.000,0.298
2026-07-04T22:56:44Z,29.45,40.00,88,0.232,0,0.000,0.298
2026-07-04T22:56:45Z,23.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:46Z,23.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:47Z,24.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:48Z,24.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:49Z,25.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:50Z,25.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:51Z,26.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:52Z,28.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:53Z,29.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:54Z,30.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:55Z,31.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:56Z,31.61,40.00,89,0.236,0,0.000,0.302
2026-07-04T22:56:57Z,16.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:56:58Z,30.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:56:59Z,31.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:00Z,31.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:01Z,32.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:02Z,32.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:03Z,33.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:04Z,33.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:05Z,33.32,40.00,90,0.239,0,0.000,0.305
2026-07-04T22:57:06Z,15.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:07Z,15.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:08Z,17.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:09Z,17.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:10Z,18.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:11Z,18.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:12Z,19.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:13Z,19.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:14Z,20.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:15Z,21.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:16Z,22.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:17Z,22.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:18Z,24.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:19Z,25.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:20Z,26.12,40.00,91,0.241,0,0.000,0.313
2026-07-04T22:57:21Z,32.70,40.00,92,0.244,0,0.000,0.316
2026-07-04T22:57:22Z,32.70,40.00,92,0.244,0,0.000,0.316
2026-07-04T22:57:23Z,33.70,40.00,92,0.244,0,0.000,0.316
2026-07-04T22:57:24Z,33.70,40.00,92,0.244,0,0.000,0.316
2026-07-04T22:57:25Z,33.70,40.00,92,0.244,0,0.000,0.316
2026-07-04T22:57:26Z,14.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:27Z,14.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:28Z,15.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:29Z,15.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:30Z,16.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:31Z,17.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:32Z,17.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:33Z,21.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:34Z,22.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:35Z,24.96,40.00,93,0.246,0,0.000,0.318
2026-07-04T22:57:36Z,18.68,40.00,94,0.250,0,0.000,0.330
2026-07-04T22:57:37Z,32.68,40.00,94,0.250,0,0.000,0.330
2026-07-04T22:57:38Z,32.68,40.00,94,0.250,0,0.000,0.330
2026-07-04T22:57:39Z,32.68,40.00,94,0.250,0,0.000,0.330
2026-07-04T22:57:40Z,33.68,40.00,94,0.250,0,0.000,0.330
2026-07-04T22:57:41Z,34.68,40.00,94,0.250,0,0.000,0.330
2026-07-04T22:57:42Z,15.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:43Z,16.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:44Z,16.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:45Z,16.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:46Z,17.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:47Z,17.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:48Z,18.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:49Z,19.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:50Z,19.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:51Z,20.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:52Z,21.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:53Z,21.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:54Z,24.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:55Z,25.22,40.00,95,0.253,0,0.000,0.333
2026-07-04T22:57:56Z,18.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:57:57Z,19.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:57:58Z,19.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:57:59Z,20.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:00Z,21.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:01Z,21.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:02Z,22.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:03Z,23.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:04Z,24.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:05Z,24.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:06Z,25.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:07Z,25.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:08Z,26.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:09Z,26.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:10Z,27.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:11Z,27.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:12Z,28.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:13Z,28.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:14Z,29.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:15Z,29.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:16Z,30.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:17Z,30.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:18Z,31.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:19Z,31.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:20Z,32.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:21Z,32.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:22Z,33.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:23Z,34.47,40.00,96,0.258,0,0.000,0.338
2026-07-04T22:58:24Z,15.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:25Z,16.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:26Z,16.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:27Z,17.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:28Z,18.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:29Z,19.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:30Z,19.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:31Z,21.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:32Z,24.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:33Z,25.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:34Z,25.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:35Z,26.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:36Z,26.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:37Z,27.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:38Z,27.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:39Z,28.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:40Z,29.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:41Z,29.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:42Z,30.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:43Z,30.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:44Z,31.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:45Z,31.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:46Z,31.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:47Z,32.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:48Z,32.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:49Z,33.21,40.00,97,0.260,0,0.000,0.346
2026-07-04T22:58:50Z,15.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:51Z,15.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:52Z,16.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:53Z,17.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:54Z,18.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:55Z,18.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:56Z,18.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:57Z,20.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:58Z,20.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:58:59Z,21.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:59:00Z,21.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:59:01Z,23.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:59:02Z,25.18,40.00,98,0.261,0,0.000,0.347
2026-07-04T22:59:03Z,30.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:04Z,31.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:05Z,31.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:06Z,32.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:07Z,32.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:08Z,33.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:09Z,33.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:10Z,34.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:11Z,34.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:12Z,34.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:13Z,34.41,40.00,99,0.265,0,0.000,0.351
2026-07-04T22:59:14Z,15.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:15Z,15.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:16Z,15.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:17Z,15.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:18Z,15.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:19Z,18.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:20Z,19.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:21Z,20.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:22Z,20.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:23Z,34.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:24Z,34.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:25Z,34.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:26Z,34.14,40.00,100,0.267,0,0.000,0.360
2026-07-04T22:59:27Z,15.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:28Z,15.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:29Z,15.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:30Z,16.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:31Z,16.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:32Z,16.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:33Z,17.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:34Z,18.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:35Z,19.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:36Z,20.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:37Z,20.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:38Z,20.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:39Z,21.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:40Z,21.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:41Z,22.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:42Z,22.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:43Z,23.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:44Z,24.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:45Z,25.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:46Z,25.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:47Z,26.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:48Z,27.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:49Z,28.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:50Z,28.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:51Z,29.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:52Z,30.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:53Z,30.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:54Z,31.39,40.00,101,0.268,0,0.000,0.361
2026-07-04T22:59:55Z,23.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T22:59:56Z,24.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T22:59:57Z,25.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T22:59:58Z,25.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T22:59:59Z,25.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T23:00:00Z,28.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T23:00:01Z,30.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T23:00:02Z,30.74,40.00,102,0.273,0,0.000,0.366
2026-07-04T23:00:03Z,26.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:04Z,27.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:05Z,27.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:06Z,28.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:07Z,29.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:08Z,30.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:09Z,31.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:10Z,32.74,40.00,103,0.277,0,0.000,0.376
2026-07-04T23:00:11Z,15.69,40.00,104,0.279,0,0.000,0.378
2026-07-04T23:00:12Z,17.69,40.00,104,0.279,0,0.000,0.378
2026-07-04T23:00:13Z,18.69,40.00,104,0.279,0,0.000,0.378
2026-07-04T23:00:14Z,15.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:15Z,15.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:16Z,17.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:17Z,17.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:18Z,17.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:19Z,18.50,40.00,105,0.281,0,0.000,0.380
