timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:54:24Z,32.94,40.00,83,0.232,0,0.000,0.322
2026-07-04T22:54:25Z,32.94,40.00,83,0.232,0,0.000,0.322
2026-07-04T22:54:26Z,33.94,40.00,83,0.232,0,0.000,0.322
2026-07-04T22:54:27Z,33.94,40.00,83,0.232,0,0.000,0.322
2026-07-04T22:54:28Z,15.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:29Z,16.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:30Z,17.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:31Z,17.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:32Z,18.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:33Z,18.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:34Z,19.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:35Z,19.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:36Z,20.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:37Z,20.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:38Z,21.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:39Z,21.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:40Z,33.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:41Z,34.23,40.00,84,0.237,0,0.000,0.327
2026-07-04T22:54:42Z,26.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:43Z,27.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:44Z,28.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:45Z,28.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:46Z,30.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:47Z,30.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:48Z,32.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:49Z,33.30,40.00,85,0.239,0,0.000,0.335
2026-07-04T22:54:50Z,15.50,40.00,86,0.241,0,0.000,0.338
2026-07-04T22:54:51Z,15.50,40.00,86,0.241,0,0.000,0.338
2026-07-04T22:54:52Z,16.50,40.00,86,0.241,0,0.000,0.338
2026-07-04T22:54:53Z,29.50,40.00,86,0.241,0,0.000,0.338
2026-07-04T22:54:54Z,29.50,40.00,86,0.241,0,0.000,0.338
2026-07-04T22:54:55Z,22.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:54:56Z,22.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:54:57Z,22.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:54:58Z,23.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:54:59Z,24.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:00Z,25.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:01Z,25.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:02Z,25.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:03Z,26.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:04Z,26.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:05Z,27.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:06Z,27.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:07Z,28.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:08Z,28.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:09Z,29.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:10Z,32.57,40.00,87,0.247,0,0.000,0.343
2026-07-04T22:55:11Z,25.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:12Z,26.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:13Z,26.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:14Z,26.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:15Z,27.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:16Z,27.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:17Z,28.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:18Z,28.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:19Z,28.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:20Z,28.69,40.00,88,0.250,0,0.000,0.352
2026-07-04T22:55:21Z,25.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:22Z,26.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:23Z,27.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:24Z,27.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:25Z,28.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:26Z,29.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:27Z,29.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:28Z,29.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:29Z,29.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:30Z,30.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:31Z,31.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:32Z,31.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:33Z,32.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:34Z,33.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:35Z,33.92,40.00,89,0.253,0,0.000,0.356
2026-07-04T22:55:36Z,15.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:37Z,15.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:38Z,16.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:39Z,17.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:40Z,17.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:41Z,20.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:42Z,23.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:43Z,23.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:44Z,23.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:45Z,24.09,40.00,90,0.256,0,0.000,0.359
2026-07-04T22:55:46Z,18.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:47Z,30.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:48Z,30.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:49Z,31.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:50Z,31.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:51Z,32.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:52Z,32.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:53Z,33.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:54Z,33.69,40.00,91,0.261,0,0.000,0.370
2026-07-04T22:55:55Z,15.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:55:56Z,16.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:55:57Z,16.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:55:58Z,18.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:55:59Z,20.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:56:00Z,20.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:56:01Z,33.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:56:02Z,33.42,40.00,92,0.262,0,0.000,0.371
2026-07-04T22:56:03Z,26.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:04Z,27.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:05Z,27.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:06Z,28.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:07Z,28.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:08Z,29.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:09Z,29.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:10Z,30.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:11Z,32.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:12Z,32.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:13Z,33.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:14Z,34.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:15Z,34.21,40.00,93,0.266,0,0.000,0.375
2026-07-04T22:56:16Z,15.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:17Z,15.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:18Z,27.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:19Z,27.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:20Z,27.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:21Z,27.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:22Z,27.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:23Z,27.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:24Z,29.25,40.00,94,0.268,0,0.000,0.385
2026-07-04T22:56:25Z,21.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:26Z,22.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:27Z,23.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:28Z,23.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:29Z,23.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:30Z,24.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:31Z,25.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:32Z,25.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:33Z,26.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:34Z,26.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:35Z,27.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:36Z,28.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:37Z,29.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:38Z,30.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:39Z,31.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:40Z,31.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:41Z,33.96,40.00,95,0.270,0,0.000,0.387
2026-07-04T22:56:42Z,27.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:43Z,28.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:44Z,28.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:45Z,29.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:46Z,30.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:47Z,30.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:48Z,31.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:49Z,31.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:50Z,32.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:51Z,32.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:52Z,33.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:53Z,33.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:54Z,34.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:55Z,34.18,40.00,96,0.275,0,0.000,0.392
2026-07-04T22:56:56Z,17.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:56:57Z,18.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:56:58Z,19.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:56:59Z,19.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:00Z,20.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:01Z,20.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:02Z,21.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:03Z,22.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:04Z,23.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:05Z,23.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:06Z,23.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:07Z,25.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:08Z,25.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:09Z,26.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:10Z,27.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:11Z,28.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:12Z,28.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:13Z,29.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:14Z,29.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:15Z,29.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:16Z,30.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:17Z,30.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:18Z,31.32,40.00,97,0.278,0,0.000,0.402
2026-07-04T22:57:19Z,25.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:20Z,28.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:21Z,29.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:22Z,29.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:23Z,29.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:24Z,30.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:25Z,31.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:26Z,31.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:27Z,31.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:28Z,33.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:29Z,33.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:30Z,34.58,40.00,98,0.280,0,0.000,0.404
2026-07-04T22:57:31Z,16.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:32Z,17.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:33Z,17.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:34Z,18.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:35Z,30.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:36Z,31.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:37Z,32.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:38Z,33.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:39Z,33.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:40Z,33.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:41Z,34.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:42Z,34.14,40.00,99,0.285,0,0.000,0.409
2026-07-04T22:57:43Z,15.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:44Z,16.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:45Z,17.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:46Z,17.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:47Z,18.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:48Z,18.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:49Z,19.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:50Z,19.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:51Z,20.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:52Z,20.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:53Z,21.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:54Z,21.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:55Z,22.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:56Z,25.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:57Z,25.01,40.00,100,0.286,0,0.000,0.418
2026-07-04T22:57:58Z,18.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:57:59Z,18.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:00Z,19.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:01Z,20.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:02Z,21.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:03Z,21.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:04Z,21.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:05Z,22.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:06Z,23.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:07Z,23.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:08Z,24.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:09Z,24.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:10Z,25.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:11Z,25.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:12Z,26.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:13Z,26.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:14Z,26.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:15Z,27.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:16Z,28.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:17Z,28.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:18Z,29.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:19Z,29.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:20Z,30.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:21Z,30.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:22Z,31.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:23Z,31.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:24Z,32.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:25Z,33.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:26Z,33.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:27Z,34.54,40.00,101,0.289,0,0.000,0.421
2026-07-04T22:58:28Z,14.79,40.00,102,0.291,0,0.000,0.424
2026-07-04T22:58:29Z,17.79,40.00,102,0.291,0,0.000,0.424
2026-07-04T22:58:30Z,17.79,40.00,102,0.291,0,0.000,0.424
2026-07-04T22:58:31Z,20.79,40.00,102,0.291,0,0.000,0.424
2026-07-04T22:58:32Z,32.79,40.00,102,0.291,0,0.000,0.424
2026-07-04T22:58:33Z,25.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:34Z,26.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:35Z,27.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:36Z,27.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:37Z,28.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:38Z,28.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:39Z,29.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:40Z,31.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:41Z,33.90,40.00,103,0.295,0,0.000,0.436
2026-07-04T22:58:42Z,19.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:43Z,19.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:44Z,19.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:45Z,20.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:46Z,20.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:47Z,21.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:48Z,21.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:49Z,21.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:50Z,22.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:51Z,23.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:52Z,24.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:53Z,25.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:54Z,26.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:55Z,27.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:56Z,28.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:57Z,28.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:58Z,29.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:58:59Z,31.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:59:00Z,32.04,40.00,105,0.301,0,0.000,0.442
2026-07-04T22:59:01Z,27.16,40.00,106,0.305,0,0.000,0.453
2026-07-04T22:59:02Z,21.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:03Z,23.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:04Z,24.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:05Z,24.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:06Z,25.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:07Z,25.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:08Z,26.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:09Z,26.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:10Z,26.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:11Z,27.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:12Z,27.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:13Z,27.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:14Z,28.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:15Z,29.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:16Z,29.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:17Z,32.17,40.00,107,0.308,0,0.000,0.455
2026-07-04T22:59:18Z,17.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:19Z,20.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:20Z,23.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:21Z,23.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:22Z,24.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:23Z,25.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:24Z,25.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:25Z,26.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:26Z,26.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:27Z,27.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:28Z,29.67,40.00,108,0.311,0,0.000,0.458
2026-07-04T22:59:29Z,24.28,40.00,109,0.314,0,0.000,0.468
2026-07-04T22:59:30Z,26.28,40.00,109,0.314,0,0.000,0.468
2026-07-04T22:59:31Z,26.28,40.00,109,0.314,0,0.000,0.468
2026-07-04T22:59:32Z,26.28,40.00,109,0.314,0,0.000,0.468
2026-07-04T22:59:33Z,27.28,40.00,109,0.314,0,0.000,0.468
2026-07-04T22:59:34Z,28.28,40.00,109,0.314,0,0.000,0.468
2026-07-04T22:59:35Z,24.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:36Z,25.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:37Z,25.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:38Z,26.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:39Z,26.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:40Z,26.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:41Z,27.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:42Z,27.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:43Z,28.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:44Z,28.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:45Z,29.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:46Z,29.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:47Z,30.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:48Z,31.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:49Z,31.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:50Z,32.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:51Z,32.32,40.00,110,0.317,0,0.000,0.471
2026-07-04T22:59:52Z,16.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:53Z,17.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:54Z,20.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:55Z,22.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:56Z,22.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:57Z,23.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:58Z,23.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T22:59:59Z,24.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:00Z,24.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:01Z,24.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:02Z,27.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:03Z,27.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:04Z,28.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:05Z,28.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:06Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:07Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:08Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:09Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:10Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:11Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:12Z,29.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:13Z,31.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:14Z,32.85,40.00,111,0.320,0,0.000,0.474
2026-07-04T23:00:15Z,14.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:16Z,14.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:17Z,16.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:18Z,28.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:19Z,29.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:20Z,29.97,40.00,112,0.321,0,0.000,0.484
