timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:50:13Z,470764,1.96,34.31,218.52,3551.43
2026-07-04T22:50:14Z,470764,0.00,2.96,218.52,3551.43
2026-07-04T22:50:15Z,470764,0.98,3.94,218.38,3551.43
2026-07-04T22:50:16Z,470764,1.96,2.96,218.38,3551.43
2026-07-04T22:50:17Z,470764,0.00,2.94,218.38,3551.43
2026-07-04T22:50:18Z,470764,0.98,3.94,218.38,3551.43
2026-07-04T22:50:19Z,470764,1.96,6.83,218.54,3551.43
2026-07-04T22:50:20Z,470764,0.98,2.96,218.54,3551.43
2026-07-04T22:50:21Z,470764,0.00,3.92,218.54,3551.43
2026-07-04T22:50:22Z,470764,0.98,3.92,218.54,3551.43
2026-07-04T22:50:23Z,470764,0.00,2.94,218.54,3551.43
2026-07-04T22:50:24Z,470764,3.92,6.90,218.41,3551.43
2026-07-04T22:50:25Z,470764,1.96,4.90,218.41,3551.43
2026-07-04T22:50:26Z,470764,0.00,2.96,218.41,3551.43
2026-07-04T22:50:27Z,470764,1.96,3.94,218.55,3551.43
2026-07-04T22:50:28Z,470764,1.96,4.88,218.55,3551.43
2026-07-04T22:50:29Z,470764,0.98,3.94,218.55,3551.43
2026-07-04T22:50:30Z,470764,1.96,3.94,218.55,3551.43
2026-07-04T22:50:31Z,470764,8.81,11.82,218.59,3551.43
2026-07-04T22:50:32Z,470764,0.98,3.92,218.45,3551.43
2026-07-04T22:50:33Z,470764,1.96,4.88,218.45,3551.43
2026-07-04T22:50:34Z,470764,2.94,5.91,218.45,3551.43
2026-07-04T22:50:35Z,470764,0.98,1.98,218.45,3551.43
2026-07-04T22:50:36Z,470764,0.98,3.90,218.45,3551.43
2026-07-04T22:50:37Z,470764,0.00,3.94,218.45,3551.43
2026-07-04T22:50:38Z,470764,1.96,3.92,218.45,3551.43
2026-07-04T22:50:39Z,470764,0.98,3.92,218.45,3551.43
2026-07-04T22:50:40Z,470764,2.94,3.96,218.61,3551.43
2026-07-04T22:50:41Z,470764,1.96,5.88,218.61,3551.43
2026-07-04T22:50:42Z,470764,0.00,33.33,218.61,3551.43
2026-07-04T22:50:43Z,470764,1.96,3.96,218.63,3551.43
2026-07-04T22:50:44Z,470764,1.96,4.90,218.67,3551.43
2026-07-04T22:50:45Z,470764,1.96,2.96,218.67,3551.43
2026-07-04T22:50:46Z,470764,0.00,4.88,218.67,3551.43
2026-07-04T22:50:47Z,470764,1.96,4.90,218.67,3551.43
2026-07-04T22:50:48Z,470764,0.00,33.50,218.67,3551.43
2026-07-04T22:50:50Z,470764,0.98,2.96,218.53,3551.43
2026-07-04T22:50:51Z,470764,0.98,3.92,218.53,3551.43
2026-07-04T22:50:52Z,470764,0.98,2.96,218.53,3551.43
2026-07-04T22:50:53Z,470764,0.98,3.92,218.53,3551.43
2026-07-04T22:50:54Z,470764,0.98,3.94,218.53,3551.43
2026-07-04T22:50:55Z,470764,2.94,5.88,218.53,3551.43
2026-07-04T22:50:56Z,470764,1.96,3.92,218.53,3551.43
2026-07-04T22:50:57Z,470764,0.98,2.96,218.54,3551.43
2026-07-04T22:50:58Z,470764,1.96,4.93,218.54,3551.43
2026-07-04T22:50:59Z,470764,1.96,3.94,218.54,3551.43
2026-07-04T22:51:00Z,470764,0.98,3.92,218.54,3551.43
2026-07-04T22:51:01Z,470764,0.98,2.96,218.54,3551.43
2026-07-04T22:51:02Z,470764,2.94,5.91,218.81,3551.43
2026-07-04T22:51:03Z,470764,1.96,3.92,218.81,3551.43
2026-07-04T22:51:04Z,470764,1.96,3.94,218.82,3551.43
2026-07-04T22:51:05Z,470764,0.98,3.94,218.82,3551.43
2026-07-04T22:51:06Z,470764,1.96,3.92,218.83,3551.43
2026-07-04T22:51:07Z,470764,0.98,4.88,218.69,3551.43
2026-07-04T22:51:08Z,470764,21.55,24.51,218.75,3551.43
2026-07-04T22:51:09Z,470764,1.96,4.93,218.91,3551.43
2026-07-04T22:51:10Z,470764,1.96,2.96,218.91,3551.43
2026-07-04T22:51:11Z,470764,0.98,4.90,218.91,3551.43
2026-07-04T22:51:12Z,470764,3.92,4.95,218.91,3551.43
2026-07-04T22:51:13Z,470764,1.96,4.88,218.91,3551.43
2026-07-04T22:51:14Z,470764,1.96,4.93,218.94,3551.43
2026-07-04T22:51:15Z,470764,2.94,6.83,218.95,3551.43
2026-07-04T22:51:16Z,470764,5.88,6.90,218.96,3551.43
2026-07-04T22:51:17Z,470764,0.00,3.92,218.96,3551.43
2026-07-04T22:51:18Z,470764,0.98,2.96,218.96,3551.43
2026-07-04T22:51:19Z,470764,0.00,2.96,218.82,3551.43
2026-07-04T22:51:20Z,470764,1.96,4.88,218.82,3551.43
2026-07-04T22:51:21Z,470764,1.96,3.92,218.83,3551.43
2026-07-04T22:51:22Z,470764,0.98,3.92,218.83,3551.43
2026-07-04T22:51:23Z,470764,0.98,2.96,218.83,3551.43
2026-07-04T22:51:24Z,470764,2.94,4.95,218.88,3551.43
2026-07-04T22:51:25Z,470764,1.96,3.92,218.88,3551.43
2026-07-04T22:51:26Z,470764,0.98,3.92,218.88,3551.43
2026-07-04T22:51:27Z,470764,0.00,3.92,218.88,3551.43
2026-07-04T22:51:28Z,470764,1.96,3.96,219.03,3551.43
2026-07-04T22:51:29Z,470764,1.96,4.88,219.03,3551.43
2026-07-04T22:51:30Z,470764,0.98,3.92,219.03,3551.43
2026-07-04T22:51:31Z,470764,1.96,5.88,219.03,3551.43
2026-07-04T22:51:32Z,470764,1.96,34.48,219.05,3551.43
2026-07-04T22:51:33Z,470764,0.98,3.92,219.05,3551.43
2026-07-04T22:51:34Z,470764,1.96,4.90,219.05,3551.43
2026-07-04T22:51:35Z,470764,4.90,6.90,219.08,3551.43
2026-07-04T22:51:36Z,470764,0.98,4.90,219.09,3551.43
2026-07-04T22:51:38Z,470764,0.00,33.33,218.95,3551.43
2026-07-04T22:51:39Z,470764,0.98,2.94,218.95,3551.43
2026-07-04T22:51:40Z,470764,0.00,2.96,218.95,3551.43
2026-07-04T22:51:41Z,470764,0.98,4.90,219.09,3551.43
2026-07-04T22:51:42Z,470764,2.93,4.90,219.09,3551.43
2026-07-04T22:51:43Z,470764,0.98,3.92,219.09,3551.43
2026-07-04T22:51:44Z,470764,0.98,3.92,219.09,3551.43
2026-07-04T22:51:45Z,470764,0.00,3.92,219.09,3551.43
2026-07-04T22:51:46Z,470764,2.94,4.90,218.96,3551.43
2026-07-04T22:51:47Z,470764,2.94,4.93,218.97,3551.43
2026-07-04T22:51:48Z,470764,0.00,4.88,218.97,3551.43
2026-07-04T22:51:49Z,470764,1.96,2.97,218.97,3551.43
2026-07-04T22:51:50Z,470764,0.98,3.92,218.97,3551.43
2026-07-04T22:51:51Z,470764,1.96,3.94,218.97,3551.43
2026-07-04T22:51:52Z,470764,0.98,3.92,218.97,3551.43
2026-07-04T22:51:53Z,470764,0.00,2.94,218.97,3551.43
2026-07-04T22:51:54Z,470764,1.96,2.96,218.97,3551.43
2026-07-04T22:51:55Z,470764,0.98,4.88,218.97,3551.43
2026-07-04T22:51:56Z,470764,0.00,2.97,218.97,3551.43
2026-07-04T22:51:57Z,470764,2.94,3.92,218.97,3551.43
2026-07-04T22:51:58Z,470764,0.98,3.94,219.11,3551.43
2026-07-04T22:51:59Z,470764,0.98,3.94,219.11,3551.43
2026-07-04T22:52:00Z,470764,0.98,3.92,219.11,3551.43
2026-07-04T22:52:01Z,470764,2.94,3.94,219.14,3551.43
2026-07-04T22:52:02Z,470764,0.98,3.94,219.15,3551.43
2026-07-04T22:52:03Z,470764,15.68,18.63,219.20,3551.43
2026-07-04T22:52:04Z,470764,0.00,3.90,219.20,3551.43
2026-07-04T22:52:05Z,470764,0.98,2.97,219.20,3551.43
2026-07-04T22:52:06Z,470764,1.96,2.96,219.20,3551.43
2026-07-04T22:52:07Z,470764,1.96,4.90,219.20,3551.43
2026-07-04T22:52:08Z,470764,1.96,4.90,219.20,3551.43
2026-07-04T22:52:09Z,470764,4.90,6.90,219.07,3551.43
2026-07-04T22:52:10Z,470764,0.00,2.96,219.07,3551.43
2026-07-04T22:52:11Z,470764,0.98,3.92,219.07,3551.43
2026-07-04T22:52:12Z,470764,1.96,3.94,219.21,3551.43
2026-07-04T22:52:13Z,470764,0.98,3.92,219.21,3551.43
2026-07-04T22:52:14Z,470764,0.98,3.92,219.21,3551.43
2026-07-04T22:52:15Z,470764,1.96,4.90,219.21,3551.43
2026-07-04T22:52:16Z,470764,1.96,3.92,219.21,3551.43
2026-07-04T22:52:17Z,470764,0.98,3.94,219.11,3551.43
2026-07-04T22:52:18Z,470764,0.98,3.92,219.11,3551.43
2026-07-04T22:52:19Z,470764,0.00,2.96,219.11,3551.43
2026-07-04T22:52:20Z,470764,2.94,3.94,219.11,3551.43
2026-07-04T22:52:21Z,470764,16.65,20.59,219.32,3551.43
2026-07-04T22:52:22Z,470764,1.96,4.88,219.32,3551.43
2026-07-04T22:52:23Z,470764,0.00,3.90,219.32,3551.43
2026-07-04T22:52:24Z,470764,1.96,2.97,219.32,3551.43
2026-07-04T22:52:25Z,470764,0.98,3.92,219.32,3551.43
2026-07-04T22:52:27Z,470764,2.94,5.88,219.33,3551.43
2026-07-04T22:52:28Z,470764,0.98,3.92,219.33,3551.43
2026-07-04T22:52:29Z,470764,1.96,4.90,219.33,3551.43
2026-07-04T22:52:30Z,470764,0.98,3.94,219.33,3551.43
2026-07-04T22:52:31Z,470764,0.98,2.96,219.33,3551.43
2026-07-04T22:52:32Z,470764,1.96,3.92,219.33,3551.43
2026-07-04T22:52:33Z,470764,0.98,3.92,219.33,3551.43
2026-07-04T22:52:34Z,470764,0.98,3.94,219.20,3551.43
2026-07-04T22:52:35Z,470764,0.00,2.94,219.20,3551.43
2026-07-04T22:52:36Z,470764,3.91,5.91,219.34,3551.43
2026-07-04T22:52:37Z,470764,0.98,4.88,219.34,3551.43
2026-07-04T22:52:38Z,470764,0.98,3.92,219.34,3551.43
2026-07-04T22:52:39Z,470764,0.98,2.96,219.34,3551.43
2026-07-04T22:52:40Z,470764,0.98,2.96,219.28,3551.43
2026-07-04T22:52:41Z,470764,0.98,4.90,219.21,3551.43
2026-07-04T22:52:42Z,470764,0.98,3.92,219.21,3551.43
2026-07-04T22:52:43Z,470764,0.98,2.96,219.21,3551.43
2026-07-04T22:52:44Z,470764,1.96,3.92,219.21,3551.43
2026-07-04T22:52:45Z,470764,2.94,4.93,219.21,3551.43
2026-07-04T22:52:46Z,470764,0.00,4.88,219.21,3551.43
2026-07-04T22:52:47Z,470764,0.98,3.92,219.21,3551.43
2026-07-04T22:52:48Z,470764,6.85,9.85,219.23,3551.43
2026-07-04T22:52:49Z,470764,0.98,3.92,219.23,3551.43
2026-07-04T22:52:50Z,470764,0.00,33.50,219.23,3551.43
2026-07-04T22:52:51Z,470764,0.98,3.90,219.23,3551.43
2026-07-04T22:52:52Z,470764,0.98,3.92,219.23,3551.43
2026-07-04T22:52:53Z,470764,0.00,1.97,219.23,3551.43
2026-07-04T22:52:54Z,470764,0.00,2.94,219.23,3551.43
2026-07-04T22:52:55Z,470764,0.00,2.96,219.23,3551.43
2026-07-04T22:52:56Z,470764,0.00,3.90,219.23,3551.43
2026-07-04T22:52:57Z,470764,2.94,5.88,219.42,3551.43
2026-07-04T22:52:58Z,470764,3.92,5.91,219.43,3551.43
2026-07-04T22:52:59Z,470764,1.96,4.90,219.43,3551.43
2026-07-04T22:53:00Z,470764,7.83,9.90,219.43,3551.43
2026-07-04T22:53:01Z,470764,0.00,3.90,219.43,3551.43
2026-07-04T22:53:02Z,470764,0.00,4.88,219.43,3551.43
2026-07-04T22:53:03Z,470764,0.00,1.97,219.30,3551.43
2026-07-04T22:53:04Z,470764,0.00,2.96,219.30,3551.43
2026-07-04T22:53:05Z,470764,1.96,3.90,219.30,3551.43
2026-07-04T22:53:06Z,470764,0.00,3.92,219.30,3551.43
2026-07-04T22:53:07Z,470764,0.00,30.54,219.30,3551.43
2026-07-04T22:53:08Z,470764,1.96,8.78,219.30,3551.43
2026-07-04T22:53:09Z,470764,0.98,3.92,219.30,3551.43
2026-07-04T22:53:10Z,470764,2.94,4.93,219.44,3551.43
2026-07-04T22:53:11Z,470764,0.98,3.94,219.44,3551.43
2026-07-04T22:53:12Z,470764,5.88,9.76,219.44,3551.43
2026-07-04T22:53:13Z,470764,1.96,2.97,219.44,3551.43
2026-07-04T22:53:15Z,470764,1.96,3.94,219.44,3551.43
2026-07-04T22:53:16Z,470764,0.98,3.94,219.44,3551.43
2026-07-04T22:53:17Z,470764,1.96,3.92,219.44,3551.43
2026-07-04T22:53:18Z,470764,0.98,4.93,219.30,3551.43
2026-07-04T22:53:19Z,470764,3.92,4.93,219.30,3551.43
2026-07-04T22:53:20Z,470764,0.98,3.92,219.30,3551.43
2026-07-04T22:53:21Z,470764,2.94,4.95,219.30,3551.43
2026-07-04T22:53:22Z,470764,0.98,34.31,219.30,3551.43
2026-07-04T22:53:23Z,470764,0.00,3.90,219.30,3551.43
2026-07-04T22:53:24Z,470764,0.98,3.94,219.30,3551.43
2026-07-04T22:53:25Z,470764,0.98,3.92,219.30,3551.43
2026-07-04T22:53:26Z,470764,2.94,3.94,219.44,3551.43
2026-07-04T22:53:27Z,470764,0.00,2.96,219.44,3551.43
2026-07-04T22:53:28Z,470764,1.96,5.85,219.44,3551.43
2026-07-04T22:53:29Z,470764,1.96,2.96,219.44,3551.43
2026-07-04T22:53:30Z,470764,4.90,7.88,219.45,3551.43
2026-07-04T22:53:31Z,470764,0.00,3.92,219.45,3551.43
2026-07-04T22:53:32Z,470764,2.94,5.88,219.45,3551.43
2026-07-04T22:53:33Z,470764,0.98,2.96,219.31,3551.43
2026-07-04T22:53:34Z,470764,1.96,2.94,219.31,3551.43
2026-07-04T22:53:35Z,470764,0.00,4.90,219.31,3551.43
2026-07-04T22:53:36Z,470764,7.81,9.80,219.31,3551.43
2026-07-04T22:53:37Z,470764,0.98,3.92,219.31,3551.43
2026-07-04T22:53:38Z,470764,0.98,3.92,219.31,3551.43
2026-07-04T22:53:39Z,470764,0.98,2.96,219.31,3551.43
2026-07-04T22:53:40Z,470764,0.98,2.96,219.31,3551.43
2026-07-04T22:53:41Z,470764,1.96,4.90,219.45,3551.43
2026-07-04T22:53:42Z,470764,0.00,3.94,219.45,3551.43
2026-07-04T22:53:43Z,470764,2.94,3.92,219.45,3551.43
2026-07-04T22:53:44Z,470764,0.98,5.85,219.45,3551.43
2026-07-04T22:53:45Z,470764,1.96,3.92,219.45,3551.43
2026-07-04T22:53:46Z,470764,1.96,5.91,219.45,3551.43
2026-07-04T22:53:47Z,470764,0.98,2.96,219.45,3551.43
2026-07-04T22:53:48Z,470764,1.96,3.92,219.31,3551.43
2026-07-04T22:53:49Z,470764,0.00,2.96,219.31,3551.43
2026-07-04T22:53:50Z,470764,0.98,2.94,219.31,3551.43
2026-07-04T22:53:51Z,470764,0.98,3.94,219.31,3551.43
2026-07-04T22:53:52Z,470764,1.96,4.88,219.31,3551.43
2026-07-04T22:53:53Z,470764,0.00,2.96,219.31,3551.43
2026-07-04T22:53:54Z,470764,0.00,2.94,219.31,3551.43
2026-07-04T22:53:55Z,470764,0.00,2.94,219.31,3551.43
2026-07-04T22:53:56Z,470764,0.00,2.94,219.31,3551.43
2026-07-04T22:53:57Z,470764,0.98,2.94,219.31,3551.43
2026-07-04T22:53:58Z,470764,0.00,3.90,219.31,3551.43
2026-07-04T22:53:59Z,470764,0.00,2.94,219.31,3551.43
2026-07-04T22:54:00Z,470764,9.79,9.95,219.46,3551.43
2026-07-04T22:54:01Z,470764,0.98,4.88,219.46,3551.43
2026-07-04T22:54:03Z,470764,1.96,5.88,219.46,3551.43
2026-07-04T22:54:04Z,470764,3.92,5.88,219.48,3551.43
2026-07-04T22:54:05Z,470764,0.98,3.92,219.48,3551.43
2026-07-04T22:54:06Z,470764,0.00,3.92,219.48,3551.43
2026-07-04T22:54:07Z,470764,0.98,2.96,219.48,3551.43
2026-07-04T22:54:08Z,470764,0.98,4.88,219.48,3551.43
2026-07-04T22:54:09Z,470764,0.98,3.92,219.35,3551.43
2026-07-04T22:54:10Z,470764,0.98,1.98,219.35,3551.43
2026-07-04T22:54:11Z,470764,1.96,3.94,219.49,3551.43
2026-07-04T22:54:12Z,470764,0.00,3.90,219.49,3551.43
2026-07-04T22:54:13Z,470764,0.98,2.96,219.49,3551.43
2026-07-04T22:54:14Z,470764,1.96,3.94,219.49,3551.43
2026-07-04T22:54:15Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:54:16Z,470764,0.00,3.92,219.49,3551.43
2026-07-04T22:54:17Z,470764,1.96,2.96,219.49,3551.43
2026-07-04T22:54:18Z,470764,0.00,3.92,219.49,3551.43
2026-07-04T22:54:19Z,470764,0.98,3.90,219.35,3551.43
2026-07-04T22:54:20Z,470764,1.96,3.94,219.35,3551.43
2026-07-04T22:54:21Z,470764,0.98,4.88,219.35,3551.43
2026-07-04T22:54:22Z,470764,0.00,3.92,219.35,3551.43
2026-07-04T22:54:23Z,470764,1.96,3.92,219.35,3551.43
2026-07-04T22:54:24Z,470764,0.98,2.96,219.35,3551.43
2026-07-04T22:54:25Z,470764,0.00,3.92,219.35,3551.43
2026-07-04T22:54:26Z,470764,1.96,2.96,219.35,3551.43
2026-07-04T22:54:27Z,470764,0.00,3.92,219.35,3551.43
2026-07-04T22:54:28Z,470764,0.98,3.92,219.35,3551.43
2026-07-04T22:54:29Z,470764,1.96,2.97,219.49,3551.43
2026-07-04T22:54:30Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:54:31Z,470764,0.98,4.90,219.49,3551.43
2026-07-04T22:54:32Z,470764,0.98,33.50,219.49,3551.43
2026-07-04T22:54:33Z,470764,0.00,3.92,219.49,3551.43
2026-07-04T22:54:34Z,470764,1.96,3.94,219.35,3551.43
2026-07-04T22:54:35Z,470764,0.98,3.92,219.35,3551.43
2026-07-04T22:54:36Z,470764,1.96,3.94,219.35,3551.43
2026-07-04T22:54:37Z,470764,0.00,2.96,219.35,3551.43
2026-07-04T22:54:38Z,470764,1.96,3.92,219.35,3551.43
2026-07-04T22:54:39Z,470764,0.98,5.85,219.49,3551.43
2026-07-04T22:54:40Z,470764,0.00,2.94,219.49,3551.43
2026-07-04T22:54:41Z,470764,2.94,5.88,219.49,3551.43
2026-07-04T22:54:42Z,470764,0.00,2.94,219.49,3551.43
2026-07-04T22:54:43Z,470764,0.98,3.94,219.49,3551.43
2026-07-04T22:54:44Z,470764,1.96,3.90,219.49,3551.43
2026-07-04T22:54:45Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:54:46Z,470764,0.00,2.96,219.35,3551.43
2026-07-04T22:54:47Z,470764,0.98,3.92,219.35,3551.43
2026-07-04T22:54:48Z,470764,1.96,3.92,219.35,3551.43
2026-07-04T22:54:49Z,470764,3.92,6.90,219.35,3551.43
2026-07-04T22:54:51Z,470764,0.98,2.96,219.35,3551.43
2026-07-04T22:54:52Z,470764,0.00,4.88,219.35,3551.43
2026-07-04T22:54:53Z,470764,1.96,2.94,219.35,3551.43
2026-07-04T22:54:54Z,470764,0.00,4.93,219.35,3551.43
2026-07-04T22:54:55Z,470764,2.94,34.48,219.49,3551.43
2026-07-04T22:54:56Z,470764,1.96,5.88,219.49,3551.43
2026-07-04T22:54:57Z,470764,1.96,3.92,219.49,3551.43
2026-07-04T22:54:58Z,470764,0.98,2.97,219.49,3551.43
2026-07-04T22:54:59Z,470764,1.96,6.80,219.49,3551.43
2026-07-04T22:55:00Z,470764,0.98,2.96,219.49,3551.43
2026-07-04T22:55:01Z,470764,0.98,4.90,219.49,3551.43
2026-07-04T22:55:02Z,470764,0.98,2.96,219.49,3551.43
2026-07-04T22:55:03Z,470764,2.94,5.91,219.49,3551.43
2026-07-04T22:55:04Z,470764,1.96,3.92,219.49,3551.43
2026-07-04T22:55:05Z,470764,0.00,33.50,219.49,3551.43
2026-07-04T22:55:06Z,470764,0.98,2.96,219.49,3551.43
2026-07-04T22:55:07Z,470764,0.98,3.92,219.42,3551.43
2026-07-04T22:55:08Z,470764,0.98,3.92,219.35,3551.43
2026-07-04T22:55:09Z,470764,2.94,4.95,219.35,3551.43
2026-07-04T22:55:10Z,470764,1.96,4.88,219.35,3551.43
2026-07-04T22:55:11Z,470764,2.94,5.91,219.49,3551.43
2026-07-04T22:55:12Z,470764,1.96,3.92,219.49,3551.43
2026-07-04T22:55:13Z,470764,0.00,2.96,219.49,3551.43
2026-07-04T22:55:14Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:55:15Z,470764,0.98,2.97,219.49,3551.43
2026-07-04T22:55:16Z,470764,3.92,5.91,219.35,3551.43
2026-07-04T22:55:17Z,470764,1.96,4.88,219.35,3551.43
2026-07-04T22:55:18Z,470764,0.00,2.96,219.35,3551.43
2026-07-04T22:55:19Z,470764,0.00,2.94,219.35,3551.43
2026-07-04T22:55:20Z,470764,0.98,2.94,219.35,3551.43
2026-07-04T22:55:21Z,470764,0.00,1.97,219.35,3551.43
2026-07-04T22:55:22Z,470764,0.00,3.92,219.35,3551.43
2026-07-04T22:55:23Z,470764,4.90,6.90,219.49,3551.43
2026-07-04T22:55:24Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:55:25Z,470764,0.98,4.88,219.49,3551.43
2026-07-04T22:55:26Z,470764,0.98,2.96,219.49,3551.43
2026-07-04T22:55:27Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:55:28Z,470764,0.00,3.92,219.35,3551.43
2026-07-04T22:55:29Z,470764,1.96,3.94,219.49,3551.43
2026-07-04T22:55:30Z,470764,1.96,4.88,219.49,3551.43
2026-07-04T22:55:31Z,470764,0.00,2.96,219.49,3551.43
2026-07-04T22:55:32Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:55:33Z,470764,0.98,3.90,219.49,3551.43
2026-07-04T22:55:34Z,470764,0.98,2.97,219.36,3551.43
2026-07-04T22:55:35Z,470764,2.94,5.85,219.49,3551.43
2026-07-04T22:55:36Z,470764,0.98,3.92,219.49,3551.43
2026-07-04T22:55:37Z,470764,0.00,3.92,219.49,3551.43
2026-07-04T22:55:38Z,470764,1.96,3.92,219.49,3551.43
2026-07-04T22:55:40Z,470764,0.98,2.97,219.50,3551.43
2026-07-04T22:55:41Z,470764,0.00,3.92,219.36,3551.43
2026-07-04T22:55:42Z,470764,1.96,3.94,219.36,3551.43
2026-07-04T22:55:43Z,470764,0.98,34.48,219.36,3551.43
2026-07-04T22:55:44Z,470764,0.00,33.50,219.36,3551.43
2026-07-04T22:55:45Z,470764,0.98,3.92,219.36,3551.43
2026-07-04T22:55:46Z,470764,0.98,3.92,219.36,3551.43
2026-07-04T22:55:47Z,470764,0.98,5.83,219.36,3551.43
2026-07-04T22:55:48Z,470764,0.00,2.96,219.36,3551.43
2026-07-04T22:55:49Z,470764,2.94,5.88,219.50,3551.43
2026-07-04T22:55:50Z,470764,0.98,3.92,219.50,3551.43
2026-07-04T22:55:51Z,470764,0.98,35.12,219.50,3551.43
2026-07-04T22:55:52Z,470764,0.98,2.97,219.50,3551.43
2026-07-04T22:55:53Z,470764,0.98,4.88,219.50,3551.43
2026-07-04T22:55:54Z,470764,0.98,4.88,219.50,3551.43
2026-07-04T22:55:55Z,470764,0.98,2.96,219.50,3551.43
2026-07-04T22:55:56Z,470764,1.96,2.97,219.50,3551.43
2026-07-04T22:55:57Z,470764,0.00,3.92,219.36,3551.43
2026-07-04T22:55:58Z,470764,0.00,2.94,219.36,3551.43
2026-07-04T22:55:59Z,470764,1.96,4.90,219.50,3551.43
2026-07-04T22:56:00Z,470764,1.96,2.96,219.50,3551.43
2026-07-04T22:56:01Z,470764,0.98,5.83,219.50,3551.43
2026-07-04T22:56:02Z,470764,3.92,5.94,219.50,3551.43
2026-07-04T22:56:03Z,470764,1.96,3.92,219.44,3551.43
2026-07-04T22:56:04Z,470764,1.96,4.93,219.52,3551.43
2026-07-04T22:56:05Z,470764,0.00,3.92,219.52,3551.43
2026-07-04T22:56:06Z,470764,0.98,2.94,219.52,3551.43
2026-07-04T22:56:07Z,470764,0.98,3.92,219.52,3551.43
2026-07-04T22:56:08Z,470764,0.98,2.96,219.52,3551.43
2026-07-04T22:56:09Z,470764,0.00,2.96,219.38,3551.43
2026-07-04T22:56:10Z,470764,1.96,3.94,219.38,3551.43
2026-07-04T22:56:11Z,470764,1.96,5.88,219.38,3551.43
2026-07-04T22:56:12Z,470764,6.86,8.82,219.39,3551.43
2026-07-04T22:56:13Z,470764,2.94,4.90,219.39,3551.43
2026-07-04T22:56:14Z,470764,0.98,2.96,219.39,3551.43
2026-07-04T22:56:15Z,470764,0.98,3.92,219.39,3551.43
2026-07-04T22:56:16Z,470764,1.96,4.93,219.39,3551.43
2026-07-04T22:56:17Z,470764,0.98,2.94,219.39,3551.43
2026-07-04T22:56:18Z,470764,0.00,2.94,219.39,3551.43
2026-07-04T22:56:19Z,470764,0.00,2.96,219.39,3551.43
2026-07-04T22:56:20Z,470764,0.00,2.94,219.39,3551.43
2026-07-04T22:56:21Z,470764,0.00,3.90,219.39,3551.43
2026-07-04T22:56:22Z,470764,0.98,2.94,219.39,3551.43
2026-07-04T22:56:23Z,470764,3.92,6.86,219.54,3551.43
2026-07-04T22:56:24Z,470764,1.96,4.93,219.54,3551.43
2026-07-04T22:56:25Z,470764,0.98,2.96,219.54,3551.43
2026-07-04T22:56:26Z,470764,2.94,5.88,219.54,3551.43
2026-07-04T22:56:28Z,470764,2.94,4.95,219.54,3551.43
2026-07-04T22:56:29Z,470764,1.96,3.92,219.54,3551.43
2026-07-04T22:56:30Z,470764,0.00,3.92,219.54,3551.43
2026-07-04T22:56:31Z,470764,0.98,2.94,219.54,3551.43
2026-07-04T22:56:32Z,470764,1.96,3.94,219.40,3551.43
2026-07-04T22:56:33Z,470764,0.00,3.92,219.40,3551.43
2026-07-04T22:56:34Z,470764,1.96,2.96,219.40,3551.43
2026-07-04T22:56:35Z,470764,0.98,2.96,219.40,3551.43
2026-07-04T22:56:36Z,470764,0.00,3.92,219.40,3551.43
2026-07-04T22:56:37Z,470764,1.96,3.92,219.40,3551.43
2026-07-04T22:56:38Z,470764,1.96,4.90,219.54,3551.43
2026-07-04T22:56:39Z,470764,0.00,3.92,219.54,3551.43
2026-07-04T22:56:40Z,470764,1.96,2.97,219.54,3551.43
2026-07-04T22:56:41Z,470764,0.98,3.92,219.54,3551.43
2026-07-04T22:56:42Z,470764,0.00,3.94,219.47,3551.43
2026-07-04T22:56:43Z,470764,5.87,38.24,219.40,3551.43
2026-07-04T22:56:44Z,470764,2.94,5.91,219.40,3551.43
2026-07-04T22:56:45Z,470764,2.94,4.93,219.40,3551.43
2026-07-04T22:56:46Z,470764,0.98,3.92,219.40,3551.43
2026-07-04T22:56:47Z,470764,0.98,3.92,219.40,3551.43
2026-07-04T22:56:48Z,470764,0.98,4.88,219.40,3551.43
2026-07-04T22:56:49Z,470764,0.98,3.92,219.40,3551.43
2026-07-04T22:56:50Z,470764,0.98,2.96,219.40,3551.43
2026-07-04T22:56:51Z,470764,1.96,3.94,219.40,3551.43
2026-07-04T22:56:52Z,470764,1.96,4.93,219.54,3551.43
2026-07-04T22:56:53Z,470764,2.94,4.90,219.54,3551.43
2026-07-04T22:56:54Z,470764,0.98,4.90,219.54,3551.43
2026-07-04T22:56:55Z,470764,0.00,2.96,219.54,3551.43
2026-07-04T22:56:56Z,470764,1.96,2.96,219.54,3551.43
2026-07-04T22:56:57Z,470764,2.94,5.88,219.54,3551.43
2026-07-04T22:56:58Z,470764,2.94,4.95,219.54,3551.43
