timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:54:24Z,32.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:25Z,33.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:26Z,33.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:27Z,34.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:28Z,34.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:29Z,35.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:30Z,35.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:31Z,36.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:32Z,37.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:33Z,39.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:34Z,39.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:35Z,40.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:36Z,42.40,50.00,55,0.163,0,0.000,0.170
2026-07-04T22:54:37Z,16.17,50.00,56,0.166,0,0.000,0.172
2026-07-04T22:54:38Z,29.17,50.00,56,0.166,0,0.000,0.172
2026-07-04T22:54:39Z,29.17,50.00,56,0.166,0,0.000,0.172
2026-07-04T22:54:40Z,31.17,50.00,56,0.166,0,0.000,0.172
2026-07-04T22:54:41Z,43.17,50.00,56,0.166,0,0.000,0.172
2026-07-04T22:54:42Z,43.17,50.00,56,0.166,0,0.000,0.172
2026-07-04T22:54:43Z,14.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:44Z,15.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:45Z,15.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:46Z,16.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:47Z,16.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:48Z,16.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:49Z,19.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:50Z,19.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:51Z,20.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:52Z,20.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:53Z,21.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:54Z,33.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:55Z,34.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:56Z,35.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:57Z,35.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:58Z,36.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:54:59Z,37.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:00Z,37.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:01Z,39.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:02Z,39.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:03Z,40.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:04Z,41.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:05Z,41.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:06Z,42.97,50.00,57,0.167,0,0.000,0.174
2026-07-04T22:55:07Z,14.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:08Z,15.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:09Z,15.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:10Z,16.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:11Z,30.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:12Z,31.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:13Z,31.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:14Z,32.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:15Z,32.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:16Z,32.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:17Z,32.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:18Z,32.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:19Z,32.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:20Z,36.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:21Z,36.87,50.00,58,0.169,0,0.000,0.176
2026-07-04T22:55:22Z,22.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:23Z,22.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:24Z,23.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:25Z,24.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:26Z,25.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:27Z,26.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:28Z,27.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:29Z,27.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:30Z,28.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:31Z,29.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:32Z,29.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:33Z,30.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:34Z,30.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:35Z,31.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:36Z,32.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:37Z,32.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:38Z,34.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:39Z,35.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:40Z,35.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:41Z,37.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:42Z,38.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:43Z,38.44,50.00,59,0.173,0,0.000,0.180
2026-07-04T22:55:44Z,23.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:45Z,23.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:46Z,36.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:47Z,36.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:48Z,37.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:49Z,37.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:50Z,37.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:51Z,38.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:52Z,39.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:53Z,39.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:54Z,40.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:55Z,41.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:56Z,43.51,50.00,60,0.178,0,0.000,0.184
2026-07-04T22:55:57Z,15.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:55:58Z,16.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:55:59Z,19.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:00Z,20.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:01Z,20.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:02Z,20.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:03Z,33.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:04Z,34.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:05Z,34.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:06Z,35.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:07Z,35.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:08Z,36.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:09Z,36.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:10Z,36.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:11Z,37.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:12Z,38.02,50.00,61,0.179,0,0.000,0.186
2026-07-04T22:56:13Z,22.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:14Z,24.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:15Z,25.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:16Z,25.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:17Z,26.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:18Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:19Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:20Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:21Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:22Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:23Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:24Z,27.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:25Z,33.38,50.00,62,0.182,0,0.000,0.188
2026-07-04T22:56:26Z,18.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:27Z,18.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:28Z,19.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:29Z,20.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:30Z,20.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:31Z,21.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:32Z,21.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:33Z,22.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:34Z,23.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:35Z,23.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:36Z,24.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:37Z,24.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:38Z,25.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:39Z,25.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:40Z,26.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:41Z,27.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:42Z,30.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:43Z,42.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:44Z,43.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:45Z,43.51,50.00,63,0.185,0,0.000,0.191
2026-07-04T22:56:46Z,15.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:47Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:48Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:49Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:50Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:51Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:52Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:53Z,16.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:54Z,19.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:55Z,19.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:56Z,20.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:57Z,20.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:58Z,20.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:56:59Z,33.03,50.00,64,0.187,0,0.000,0.194
2026-07-04T22:57:00Z,19.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:01Z,32.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:02Z,32.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:03Z,33.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:04Z,33.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:05Z,33.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:06Z,34.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:07Z,35.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:08Z,36.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:09Z,36.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:10Z,37.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:11Z,38.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:12Z,38.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:13Z,39.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:14Z,39.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:15Z,40.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:16Z,42.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:17Z,43.35,50.00,65,0.189,0,0.000,0.196
2026-07-04T22:57:18Z,14.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:19Z,15.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:20Z,27.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:21Z,28.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:22Z,29.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:23Z,29.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:24Z,30.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:25Z,30.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:26Z,31.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:27Z,31.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:28Z,32.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:29Z,32.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:30Z,33.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:31Z,33.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:32Z,35.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:33Z,36.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:34Z,37.82,50.00,66,0.191,0,0.000,0.198
2026-07-04T22:57:35Z,23.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:36Z,23.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:37Z,24.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:38Z,24.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:39Z,25.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:40Z,25.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:41Z,26.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:42Z,26.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:43Z,28.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:44Z,28.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:45Z,28.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:46Z,29.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:47Z,29.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:48Z,30.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:49Z,32.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:50Z,32.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:51Z,33.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:52Z,33.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:53Z,34.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:54Z,34.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:55Z,35.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:56Z,37.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:57Z,39.33,50.00,67,0.194,0,0.000,0.200
2026-07-04T22:57:58Z,37.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:57:59Z,38.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:00Z,38.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:01Z,39.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:02Z,40.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:03Z,40.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:04Z,41.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:05Z,41.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:06Z,41.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:07Z,42.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:08Z,42.40,50.00,68,0.197,0,0.000,0.203
2026-07-04T22:58:09Z,14.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:10Z,15.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:11Z,15.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:12Z,16.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:13Z,17.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:14Z,17.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:15Z,18.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:16Z,18.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:17Z,19.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:18Z,20.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:19Z,20.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:20Z,20.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:21Z,22.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:22Z,22.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:23Z,22.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:24Z,23.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:25Z,23.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:26Z,24.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:27Z,25.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:28Z,26.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:29Z,37.86,50.00,69,0.198,0,0.000,0.205
2026-07-04T22:58:30Z,24.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:31Z,24.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:32Z,25.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:33Z,25.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:34Z,26.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:35Z,26.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:36Z,27.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:37Z,27.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:38Z,27.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:39Z,27.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:40Z,30.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:41Z,30.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:42Z,31.45,50.00,70,0.200,0,0.000,0.207
2026-07-04T22:58:43Z,14.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:44Z,14.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:45Z,16.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:46Z,16.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:47Z,17.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:48Z,18.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:49Z,18.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:50Z,19.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:51Z,20.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:52Z,21.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:53Z,21.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:54Z,22.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:55Z,22.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:56Z,23.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:57Z,23.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:58Z,24.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:58:59Z,25.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:00Z,25.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:01Z,26.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:02Z,26.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:03Z,27.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:04Z,27.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:05Z,28.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:06Z,28.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:07Z,30.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:08Z,30.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:09Z,30.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:10Z,31.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:11Z,32.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:12Z,32.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:13Z,33.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:14Z,33.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:15Z,34.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:16Z,35.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:17Z,35.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:18Z,36.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:19Z,36.98,50.00,71,0.202,0,0.000,0.208
2026-07-04T22:59:20Z,22.53,50.00,72,0.204,0,0.000,0.211
2026-07-04T22:59:21Z,23.53,50.00,72,0.204,0,0.000,0.211
2026-07-04T22:59:22Z,36.53,50.00,72,0.204,0,0.000,0.211
2026-07-04T22:59:23Z,21.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:24Z,21.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:25Z,22.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:26Z,22.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:27Z,23.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:28Z,23.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:29Z,24.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:30Z,37.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:31Z,39.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:32Z,39.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:33Z,40.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:34Z,41.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:35Z,42.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:36Z,42.42,50.00,73,0.208,0,0.000,0.214
2026-07-04T22:59:37Z,15.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:38Z,16.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:39Z,16.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:40Z,17.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:41Z,18.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:42Z,18.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:43Z,19.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:44Z,20.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:45Z,21.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:46Z,22.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:47Z,22.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:48Z,22.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:49Z,23.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:50Z,23.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:51Z,24.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:52Z,37.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:53Z,37.06,50.00,74,0.209,0,0.000,0.216
2026-07-04T22:59:54Z,24.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T22:59:55Z,36.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T22:59:56Z,36.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T22:59:57Z,37.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T22:59:58Z,37.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T22:59:59Z,38.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T23:00:00Z,38.45,50.00,75,0.212,0,0.000,0.218
2026-07-04T23:00:01Z,23.43,50.00,76,0.216,0,0.000,0.222
2026-07-04T23:00:02Z,23.43,50.00,76,0.216,0,0.000,0.222
2026-07-04T23:00:03Z,24.43,50.00,76,0.216,0,0.000,0.222
2026-07-04T23:00:04Z,21.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:05Z,22.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:06Z,23.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:07Z,23.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:08Z,23.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:09Z,23.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:10Z,23.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:11Z,24.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:12Z,24.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:13Z,26.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:14Z,26.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:15Z,40.54,50.00,77,0.218,0,0.000,0.225
2026-07-04T23:00:16Z,26.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:17Z,27.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:18Z,28.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:19Z,29.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:20Z,29.55,50.00,78,0.220,0,0.000,0.227
