timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:50:14Z,475461,1.96,3.92,226.34,3553.66
2026-07-04T22:50:15Z,475461,0.00,4.93,226.34,3553.66
2026-07-04T22:50:16Z,475461,0.98,2.94,226.34,3553.66
2026-07-04T22:50:17Z,475461,1.96,2.97,226.34,3553.66
2026-07-04T22:50:18Z,475461,0.98,4.88,226.34,3553.66
2026-07-04T22:50:19Z,475461,0.98,3.92,226.34,3553.66
2026-07-04T22:50:20Z,475461,14.70,16.83,226.39,3553.66
2026-07-04T22:50:21Z,475461,0.98,2.94,226.39,3553.66
2026-07-04T22:50:22Z,475461,0.98,3.92,226.39,3553.66
2026-07-04T22:50:23Z,475461,0.98,2.94,226.39,3553.66
2026-07-04T22:50:24Z,475461,2.94,5.91,226.39,3553.66
2026-07-04T22:50:25Z,475461,0.98,2.96,226.39,3553.66
2026-07-04T22:50:26Z,475461,0.00,4.88,226.39,3553.66
2026-07-04T22:50:27Z,475461,0.98,2.96,226.39,3553.66
2026-07-04T22:50:28Z,475461,3.92,5.88,226.55,3553.66
2026-07-04T22:50:29Z,475461,0.98,4.90,226.56,3553.66
2026-07-04T22:50:30Z,475461,1.96,4.90,226.56,3553.66
2026-07-04T22:50:31Z,475461,1.96,2.96,226.56,3553.66
2026-07-04T22:50:32Z,475461,3.92,6.90,226.64,3553.66
2026-07-04T22:50:33Z,475461,1.96,4.88,226.64,3553.66
2026-07-04T22:50:34Z,475461,0.00,2.96,226.64,3553.66
2026-07-04T22:50:35Z,475461,3.92,6.86,226.64,3553.66
2026-07-04T22:50:36Z,475461,0.98,3.94,226.64,3553.66
2026-07-04T22:50:37Z,475461,1.96,4.90,226.50,3553.66
2026-07-04T22:50:38Z,475461,0.98,2.96,226.50,3553.66
2026-07-04T22:50:39Z,475461,0.98,3.92,226.50,3553.66
2026-07-04T22:50:40Z,475461,1.96,4.88,226.50,3553.66
2026-07-04T22:50:41Z,475461,0.98,2.97,226.50,3553.66
2026-07-04T22:50:42Z,475461,0.00,2.96,226.50,3553.66
2026-07-04T22:50:43Z,475461,1.96,3.92,226.50,3553.66
2026-07-04T22:50:44Z,475461,0.98,2.96,226.51,3553.66
2026-07-04T22:50:45Z,475461,0.98,3.92,226.51,3553.66
2026-07-04T22:50:46Z,475461,1.96,2.97,226.51,3553.66
2026-07-04T22:50:47Z,475461,0.00,4.88,226.51,3553.66
2026-07-04T22:50:48Z,475461,0.98,2.96,226.51,3553.66
2026-07-04T22:50:49Z,475461,12.74,14.78,226.56,3553.66
2026-07-04T22:50:50Z,475461,0.00,2.94,226.56,3553.66
2026-07-04T22:50:51Z,475461,3.92,5.88,226.71,3553.66
2026-07-04T22:50:52Z,475461,0.98,3.94,226.76,3553.66
2026-07-04T22:50:53Z,475461,2.94,4.93,226.77,3553.66
2026-07-04T22:50:55Z,475461,2.92,4.90,226.79,3553.66
2026-07-04T22:50:56Z,475461,0.00,4.88,226.79,3553.66
2026-07-04T22:50:57Z,475461,2.94,2.97,226.79,3553.66
2026-07-04T22:50:58Z,475461,0.00,4.88,226.65,3553.66
2026-07-04T22:50:59Z,475461,0.00,1.97,226.66,3553.66
2026-07-04T22:51:00Z,475461,1.96,4.88,226.66,3553.66
2026-07-04T22:51:01Z,475461,3.92,7.84,226.93,3553.66
2026-07-04T22:51:02Z,475461,2.94,4.95,226.94,3553.66
2026-07-04T22:51:03Z,475461,0.98,3.92,226.94,3553.66
2026-07-04T22:51:04Z,475461,0.00,3.92,226.94,3553.66
2026-07-04T22:51:05Z,475461,1.96,2.94,226.94,3553.66
2026-07-04T22:51:06Z,475461,0.00,2.97,226.80,3553.66
2026-07-04T22:51:07Z,475461,1.96,3.92,226.80,3553.66
2026-07-04T22:51:08Z,475461,0.98,2.96,226.84,3553.66
2026-07-04T22:51:09Z,475461,0.00,3.92,226.84,3553.66
2026-07-04T22:51:10Z,475461,1.96,2.96,226.84,3553.66
2026-07-04T22:51:11Z,475461,0.98,4.90,226.84,3553.66
2026-07-04T22:51:12Z,475461,0.98,2.96,226.84,3553.66
2026-07-04T22:51:13Z,475461,0.98,4.88,226.84,3553.66
2026-07-04T22:51:14Z,475461,1.96,34.65,226.84,3553.66
2026-07-04T22:51:15Z,475461,2.94,5.88,226.85,3553.66
2026-07-04T22:51:16Z,475461,2.94,3.94,226.99,3553.66
2026-07-04T22:51:17Z,475461,0.00,3.92,226.99,3553.66
2026-07-04T22:51:18Z,475461,1.96,2.97,226.99,3553.66
2026-07-04T22:51:19Z,475461,3.92,7.80,227.00,3553.66
2026-07-04T22:51:20Z,475461,0.98,3.94,226.87,3553.66
2026-07-04T22:51:21Z,475461,0.00,2.94,226.87,3553.66
2026-07-04T22:51:22Z,475461,1.95,5.85,227.00,3553.66
2026-07-04T22:51:23Z,475461,1.96,2.96,227.01,3553.66
2026-07-04T22:51:24Z,475461,2.94,6.83,227.02,3553.66
2026-07-04T22:51:25Z,475461,1.96,4.93,227.04,3553.66
2026-07-04T22:51:26Z,475461,0.98,2.96,227.04,3553.66
2026-07-04T22:51:27Z,475461,4.90,6.90,227.04,3553.66
2026-07-04T22:51:28Z,475461,0.00,3.92,227.04,3553.66
2026-07-04T22:51:29Z,475461,0.98,3.94,227.04,3553.66
2026-07-04T22:51:30Z,475461,2.94,4.90,227.07,3553.66
2026-07-04T22:51:31Z,475461,0.98,3.94,227.07,3553.66
2026-07-04T22:51:32Z,475461,1.96,3.90,227.07,3553.66
2026-07-04T22:51:33Z,475461,0.00,3.94,227.07,3553.66
2026-07-04T22:51:34Z,475461,0.98,2.94,227.07,3553.66
2026-07-04T22:51:35Z,475461,4.90,7.92,226.95,3553.66
2026-07-04T22:51:36Z,475461,1.96,3.92,226.95,3553.66
2026-07-04T22:51:37Z,475461,0.98,2.96,226.95,3553.66
2026-07-04T22:51:38Z,475461,0.98,2.96,226.95,3553.66
2026-07-04T22:51:39Z,475461,0.98,3.92,226.95,3553.66
2026-07-04T22:51:40Z,475461,0.00,3.90,226.95,3553.66
2026-07-04T22:51:41Z,475461,0.98,4.90,226.95,3553.66
2026-07-04T22:51:42Z,475461,1.96,2.96,226.95,3553.66
2026-07-04T22:51:44Z,475461,0.98,3.92,227.09,3553.66
2026-07-04T22:51:45Z,475461,0.98,2.96,227.09,3553.66
2026-07-04T22:51:46Z,475461,0.00,2.96,227.09,3553.66
2026-07-04T22:51:47Z,475461,1.96,3.92,227.09,3553.66
2026-07-04T22:51:48Z,475461,0.98,3.94,227.09,3553.66
2026-07-04T22:51:49Z,475461,1.96,3.92,227.09,3553.66
2026-07-04T22:51:50Z,475461,1.96,3.96,227.10,3553.66
2026-07-04T22:51:51Z,475461,5.88,8.82,227.12,3553.66
2026-07-04T22:51:52Z,475461,0.98,3.90,227.12,3553.66
2026-07-04T22:51:53Z,475461,0.00,3.92,227.12,3553.66
2026-07-04T22:51:54Z,475461,1.96,2.97,227.12,3553.66
2026-07-04T22:51:55Z,475461,0.98,4.90,227.12,3553.66
2026-07-04T22:51:56Z,475461,1.96,3.92,226.99,3553.66
2026-07-04T22:51:57Z,475461,0.00,3.92,226.99,3553.66
2026-07-04T22:51:58Z,475461,1.96,3.94,226.99,3553.66
2026-07-04T22:51:59Z,475461,0.98,3.94,227.15,3553.66
2026-07-04T22:52:00Z,475461,1.96,4.88,227.15,3553.66
2026-07-04T22:52:01Z,475461,0.98,3.92,227.15,3553.66
2026-07-04T22:52:02Z,475461,0.00,3.92,227.15,3553.66
2026-07-04T22:52:03Z,475461,1.96,2.96,227.15,3553.66
2026-07-04T22:52:04Z,475461,0.98,2.96,227.02,3553.66
2026-07-04T22:52:05Z,475461,0.98,4.90,227.02,3553.66
2026-07-04T22:52:06Z,475461,0.98,2.96,227.02,3553.66
2026-07-04T22:52:07Z,475461,0.98,3.92,227.02,3553.66
2026-07-04T22:52:08Z,475461,4.90,7.84,227.03,3553.66
2026-07-04T22:52:09Z,475461,1.96,2.96,227.17,3553.66
2026-07-04T22:52:10Z,475461,1.96,4.90,227.17,3553.66
2026-07-04T22:52:11Z,475461,0.98,3.92,227.17,3553.66
2026-07-04T22:52:12Z,475461,0.00,2.96,227.17,3553.66
2026-07-04T22:52:13Z,475461,1.96,6.80,227.17,3553.66
2026-07-04T22:52:14Z,475461,0.98,33.33,227.17,3553.66
2026-07-04T22:52:15Z,475461,0.98,3.94,227.17,3553.66
2026-07-04T22:52:16Z,475461,0.98,3.92,227.17,3553.66
2026-07-04T22:52:17Z,475461,2.92,6.86,227.19,3553.66
2026-07-04T22:52:18Z,475461,14.68,16.67,227.23,3553.66
2026-07-04T22:52:19Z,475461,1.96,2.96,227.23,3553.66
2026-07-04T22:52:20Z,475461,0.00,3.94,227.23,3553.66
2026-07-04T22:52:21Z,475461,2.94,4.93,227.24,3553.66
2026-07-04T22:52:22Z,475461,4.90,7.84,227.25,3553.66
2026-07-04T22:52:23Z,475461,0.98,3.92,227.25,3553.66
2026-07-04T22:52:24Z,475461,0.98,2.96,227.25,3553.66
2026-07-04T22:52:25Z,475461,1.96,3.92,227.29,3553.66
2026-07-04T22:52:26Z,475461,0.98,3.92,227.23,3553.66
2026-07-04T22:52:27Z,475461,0.00,2.97,227.16,3553.66
2026-07-04T22:52:28Z,475461,0.98,2.94,227.16,3553.66
2026-07-04T22:52:29Z,475461,1.96,3.92,227.16,3553.66
2026-07-04T22:52:30Z,475461,0.00,2.97,227.16,3553.66
2026-07-04T22:52:32Z,475461,0.98,3.92,227.16,3553.66
2026-07-04T22:52:33Z,475461,0.98,2.94,227.16,3553.66
2026-07-04T22:52:34Z,475461,0.98,2.96,227.16,3553.66
2026-07-04T22:52:35Z,475461,0.98,2.96,227.16,3553.66
2026-07-04T22:52:36Z,475461,0.98,3.92,227.16,3553.66
2026-07-04T22:52:37Z,475461,0.00,2.96,227.16,3553.66
2026-07-04T22:52:38Z,475461,2.94,5.85,227.30,3553.66
2026-07-04T22:52:39Z,475461,0.00,2.96,227.30,3553.66
2026-07-04T22:52:40Z,475461,12.74,15.69,227.34,3553.66
2026-07-04T22:52:41Z,475461,1.96,3.92,227.34,3553.66
2026-07-04T22:52:42Z,475461,2.94,5.91,227.39,3553.66
2026-07-04T22:52:43Z,475461,0.98,2.96,227.39,3553.66
2026-07-04T22:52:44Z,475461,1.96,4.90,227.39,3553.66
2026-07-04T22:52:45Z,475461,0.00,3.90,227.39,3553.66
2026-07-04T22:52:46Z,475461,2.94,4.93,227.39,3553.66
2026-07-04T22:52:47Z,475461,0.98,3.92,227.39,3553.66
2026-07-04T22:52:48Z,475461,0.98,3.94,227.39,3553.66
2026-07-04T22:52:49Z,475461,1.96,2.94,227.39,3553.66
2026-07-04T22:52:50Z,475461,0.00,3.94,227.40,3553.66
2026-07-04T22:52:51Z,475461,0.98,3.92,227.40,3553.66
2026-07-04T22:52:52Z,475461,1.96,2.96,227.27,3553.66
2026-07-04T22:52:53Z,475461,0.00,3.92,227.27,3553.66
2026-07-04T22:52:54Z,475461,0.00,3.90,227.27,3553.66
2026-07-04T22:52:55Z,475461,0.98,1.97,227.27,3553.66
2026-07-04T22:52:56Z,475461,0.00,3.92,227.27,3553.66
2026-07-04T22:52:57Z,475461,1.96,3.92,227.27,3553.66
2026-07-04T22:52:58Z,475461,2.94,3.96,227.27,3553.66
2026-07-04T22:52:59Z,475461,1.96,4.93,227.27,3553.66
2026-07-04T22:53:00Z,475461,0.00,2.94,227.27,3553.66
2026-07-04T22:53:01Z,475461,1.96,3.92,227.27,3553.66
2026-07-04T22:53:02Z,475461,0.00,2.94,227.27,3553.66
2026-07-04T22:53:03Z,475461,0.00,2.94,227.27,3553.66
2026-07-04T22:53:04Z,475461,0.00,2.96,227.27,3553.66
2026-07-04T22:53:05Z,475461,0.98,3.92,227.41,3553.66
2026-07-04T22:53:06Z,475461,0.00,2.94,227.41,3553.66
2026-07-04T22:53:07Z,475461,0.00,2.94,227.41,3553.66
2026-07-04T22:53:08Z,475461,0.00,1.98,227.41,3553.66
2026-07-04T22:53:09Z,475461,0.98,2.94,227.41,3553.66
2026-07-04T22:53:10Z,475461,0.00,3.90,227.27,3553.66
2026-07-04T22:53:11Z,475461,0.98,2.96,227.32,3553.66
2026-07-04T22:53:12Z,475461,0.00,3.92,227.32,3553.66
2026-07-04T22:53:13Z,475461,3.92,5.91,227.47,3553.66
2026-07-04T22:53:14Z,475461,7.84,10.84,227.48,3553.66
2026-07-04T22:53:15Z,475461,1.96,34.48,227.48,3553.66
2026-07-04T22:53:16Z,475461,0.98,4.88,227.49,3553.66
2026-07-04T22:53:17Z,475461,0.98,3.94,227.49,3553.66
2026-07-04T22:53:18Z,475461,1.96,4.88,227.49,3553.66
2026-07-04T22:53:19Z,475461,1.96,3.96,227.49,3553.66
2026-07-04T22:53:21Z,475461,0.98,2.96,227.49,3553.66
2026-07-04T22:53:22Z,475461,1.96,3.94,227.50,3553.66
2026-07-04T22:53:23Z,475461,0.00,2.96,227.36,3553.66
2026-07-04T22:53:24Z,475461,1.96,3.90,227.36,3553.66
2026-07-04T22:53:25Z,475461,0.98,2.96,227.36,3553.66
2026-07-04T22:53:26Z,475461,0.00,3.94,227.37,3553.66
2026-07-04T22:53:27Z,475461,1.96,2.94,227.37,3553.66
2026-07-04T22:53:28Z,475461,0.98,4.90,227.37,3553.66
2026-07-04T22:53:29Z,475461,1.96,6.83,227.37,3553.66
2026-07-04T22:53:30Z,475461,1.96,3.92,227.37,3553.66
2026-07-04T22:53:31Z,475461,2.93,4.93,227.39,3553.66
2026-07-04T22:53:32Z,475461,1.96,4.90,227.54,3553.66
2026-07-04T22:53:33Z,475461,0.00,2.96,227.54,3553.66
2026-07-04T22:53:34Z,475461,0.98,2.96,227.54,3553.66
2026-07-04T22:53:35Z,475461,0.98,3.90,227.54,3553.66
2026-07-04T22:53:36Z,475461,0.00,2.96,227.54,3553.66
2026-07-04T22:53:37Z,475461,0.98,3.92,227.40,3553.66
2026-07-04T22:53:38Z,475461,0.98,2.96,227.41,3553.66
2026-07-04T22:53:39Z,475461,0.98,3.92,227.41,3553.66
2026-07-04T22:53:40Z,475461,1.96,4.90,227.55,3553.66
2026-07-04T22:53:41Z,475461,1.96,3.92,227.55,3553.66
2026-07-04T22:53:42Z,475461,0.00,3.92,227.55,3553.66
2026-07-04T22:53:43Z,475461,0.98,3.94,227.55,3553.66
2026-07-04T22:53:44Z,475461,3.92,6.86,227.57,3553.66
2026-07-04T22:53:45Z,475461,0.98,5.85,227.57,3553.66
2026-07-04T22:53:46Z,475461,0.98,3.92,227.57,3553.66
2026-07-04T22:53:47Z,475461,0.98,2.96,227.57,3553.66
2026-07-04T22:53:48Z,475461,1.96,4.93,227.57,3553.66
2026-07-04T22:53:49Z,475461,1.96,2.96,227.43,3553.66
2026-07-04T22:53:50Z,475461,0.98,4.88,227.43,3553.66
2026-07-04T22:53:51Z,475461,0.00,1.98,227.43,3553.66
2026-07-04T22:53:52Z,475461,1.96,3.92,227.43,3553.66
2026-07-04T22:53:53Z,475461,0.00,2.94,227.43,3553.66
2026-07-04T22:53:54Z,475461,0.00,2.94,227.43,3553.66
2026-07-04T22:53:55Z,475461,0.00,1.97,227.43,3553.66
2026-07-04T22:53:56Z,475461,0.00,2.96,227.43,3553.66
2026-07-04T22:53:57Z,475461,0.00,2.94,227.43,3553.66
2026-07-04T22:53:58Z,475461,0.00,2.94,227.43,3553.66
2026-07-04T22:53:59Z,475461,2.94,5.88,227.43,3553.66
2026-07-04T22:54:00Z,475461,0.98,3.94,227.57,3553.66
2026-07-04T22:54:01Z,475461,1.96,4.88,227.57,3553.66
2026-07-04T22:54:02Z,475461,1.96,5.88,227.57,3553.66
2026-07-04T22:54:03Z,475461,2.94,4.93,227.58,3553.66
2026-07-04T22:54:04Z,475461,0.98,3.92,227.58,3553.66
2026-07-04T22:54:05Z,475461,0.98,2.97,227.45,3553.66
2026-07-04T22:54:06Z,475461,2.94,5.88,227.46,3553.66
2026-07-04T22:54:07Z,475461,0.98,3.92,227.46,3553.66
2026-07-04T22:54:08Z,475461,0.98,3.92,227.59,3553.66
2026-07-04T22:54:10Z,475461,1.96,3.94,227.61,3553.66
2026-07-04T22:54:11Z,475461,1.96,4.88,227.61,3553.66
2026-07-04T22:54:12Z,475461,0.00,3.92,227.61,3553.66
2026-07-04T22:54:13Z,475461,0.98,3.92,227.61,3553.66
2026-07-04T22:54:14Z,475461,0.98,2.96,227.61,3553.66
2026-07-04T22:54:15Z,475461,0.98,4.90,227.61,3553.66
2026-07-04T22:54:16Z,475461,0.98,35.29,227.61,3553.66
2026-07-04T22:54:17Z,475461,0.00,3.92,227.61,3553.66
2026-07-04T22:54:18Z,475461,0.98,2.96,227.47,3553.66
2026-07-04T22:54:19Z,475461,0.98,2.96,227.47,3553.66
2026-07-04T22:54:20Z,475461,0.98,4.85,227.47,3553.66
2026-07-04T22:54:21Z,475461,2.94,5.91,227.47,3553.66
2026-07-04T22:54:22Z,475461,0.98,2.96,227.47,3553.66
2026-07-04T22:54:23Z,475461,1.96,4.90,227.48,3553.66
2026-07-04T22:54:24Z,475461,0.98,3.96,227.61,3553.66
2026-07-04T22:54:25Z,475461,1.96,3.88,227.61,3553.66
2026-07-04T22:54:26Z,475461,0.00,3.92,227.61,3553.66
2026-07-04T22:54:27Z,475461,1.96,3.92,227.61,3553.66
2026-07-04T22:54:28Z,475461,0.98,3.92,227.61,3553.66
2026-07-04T22:54:29Z,475461,0.00,3.92,227.48,3553.66
2026-07-04T22:54:30Z,475461,0.98,3.92,227.48,3553.66
2026-07-04T22:54:31Z,475461,0.98,3.92,227.48,3553.66
2026-07-04T22:54:32Z,475461,1.96,2.97,227.61,3553.66
2026-07-04T22:54:33Z,475461,1.96,3.92,227.64,3553.66
2026-07-04T22:54:34Z,475461,0.98,4.90,227.64,3553.66
2026-07-04T22:54:35Z,475461,0.98,2.96,227.64,3553.66
2026-07-04T22:54:36Z,475461,0.98,2.96,227.64,3553.66
2026-07-04T22:54:37Z,475461,1.96,4.88,227.65,3553.66
2026-07-04T22:54:38Z,475461,1.96,4.93,227.51,3553.66
2026-07-04T22:54:39Z,475461,0.98,2.96,227.51,3553.66
2026-07-04T22:54:40Z,475461,0.98,3.94,227.67,3553.66
2026-07-04T22:54:41Z,475461,2.94,4.90,227.67,3553.66
2026-07-04T22:54:42Z,475461,0.98,2.96,227.67,3553.66
2026-07-04T22:54:43Z,475461,1.96,3.94,227.68,3553.66
2026-07-04T22:54:44Z,475461,0.00,3.92,227.68,3553.66
2026-07-04T22:54:45Z,475461,0.98,3.92,227.54,3553.66
2026-07-04T22:54:46Z,475461,0.98,3.92,227.54,3553.66
2026-07-04T22:54:47Z,475461,0.98,2.96,227.54,3553.66
2026-07-04T22:54:48Z,475461,0.98,3.92,227.54,3553.66
2026-07-04T22:54:49Z,475461,0.00,2.96,227.54,3553.66
2026-07-04T22:54:50Z,475461,1.96,3.92,227.54,3553.66
2026-07-04T22:54:51Z,475461,0.00,2.96,227.54,3553.66
2026-07-04T22:54:52Z,475461,0.98,2.94,227.54,3553.66
2026-07-04T22:54:53Z,475461,0.98,3.92,227.54,3553.66
2026-07-04T22:54:54Z,475461,1.96,5.88,227.54,3553.66
2026-07-04T22:54:55Z,475461,0.98,2.96,227.55,3553.66
2026-07-04T22:54:56Z,475461,1.96,3.92,227.55,3553.66
2026-07-04T22:54:57Z,475461,0.98,2.97,227.55,3553.66
2026-07-04T22:54:59Z,475461,0.98,2.96,227.55,3553.66
2026-07-04T22:55:00Z,475461,0.98,3.92,227.55,3553.66
2026-07-04T22:55:01Z,475461,5.88,7.88,227.69,3553.66
2026-07-04T22:55:02Z,475461,0.00,4.88,227.69,3553.66
2026-07-04T22:55:03Z,475461,0.98,2.96,227.69,3553.66
2026-07-04T22:55:04Z,475461,0.00,2.96,227.69,3553.66
2026-07-04T22:55:05Z,475461,2.94,4.90,227.70,3553.66
2026-07-04T22:55:06Z,475461,1.96,4.90,227.70,3553.66
2026-07-04T22:55:07Z,475461,0.00,4.88,227.70,3553.66
2026-07-04T22:55:08Z,475461,2.94,3.94,227.73,3553.66
2026-07-04T22:55:09Z,475461,0.00,2.96,227.73,3553.66
2026-07-04T22:55:10Z,475461,1.96,3.92,227.73,3553.66
2026-07-04T22:55:11Z,475461,0.98,3.90,227.59,3553.66
2026-07-04T22:55:12Z,475461,0.98,4.93,227.59,3553.66
2026-07-04T22:55:13Z,475461,1.96,3.94,227.59,3553.66
2026-07-04T22:55:14Z,475461,0.00,3.92,227.59,3553.66
2026-07-04T22:55:15Z,475461,0.98,2.96,227.59,3553.66
2026-07-04T22:55:16Z,475461,0.00,2.96,227.59,3553.66
2026-07-04T22:55:17Z,475461,0.98,3.90,227.60,3553.66
2026-07-04T22:55:18Z,475461,0.00,2.94,227.60,3553.66
2026-07-04T22:55:19Z,475461,0.98,2.94,227.60,3553.66
2026-07-04T22:55:20Z,475461,0.98,4.90,227.60,3553.66
2026-07-04T22:55:21Z,475461,0.98,3.92,227.60,3553.66
2026-07-04T22:55:22Z,475461,2.94,3.96,227.60,3553.66
2026-07-04T22:55:23Z,475461,0.00,3.92,227.60,3553.66
2026-07-04T22:55:24Z,475461,1.96,2.97,227.60,3553.66
2026-07-04T22:55:25Z,475461,0.98,3.92,227.60,3553.66
2026-07-04T22:55:26Z,475461,1.96,3.92,227.74,3553.66
2026-07-04T22:55:27Z,475461,0.98,3.94,227.74,3553.66
2026-07-04T22:55:28Z,475461,1.96,3.92,227.75,3553.66
2026-07-04T22:55:29Z,475461,0.00,3.92,227.75,3553.66
2026-07-04T22:55:30Z,475461,2.94,4.93,227.75,3553.66
2026-07-04T22:55:31Z,475461,0.00,3.94,227.75,3553.66
2026-07-04T22:55:32Z,475461,0.98,6.80,227.75,3553.66
2026-07-04T22:55:33Z,475461,1.96,2.96,227.75,3553.66
2026-07-04T22:55:34Z,475461,0.00,3.92,227.75,3553.66
2026-07-04T22:55:35Z,475461,1.96,2.97,227.76,3553.66
2026-07-04T22:55:36Z,475461,0.98,3.92,227.76,3553.66
2026-07-04T22:55:37Z,475461,0.00,2.96,227.76,3553.66
2026-07-04T22:55:38Z,475461,0.98,3.92,227.76,3553.66
2026-07-04T22:55:39Z,475461,0.98,3.92,227.76,3553.66
2026-07-04T22:55:40Z,475461,0.00,3.92,227.62,3553.66
2026-07-04T22:55:41Z,475461,1.96,2.96,227.62,3553.66
2026-07-04T22:55:42Z,475461,0.98,4.90,227.62,3553.66
2026-07-04T22:55:43Z,475461,2.92,4.90,227.65,3553.66
2026-07-04T22:55:44Z,475461,0.98,3.92,227.65,3553.66
2026-07-04T22:55:45Z,475461,0.98,2.94,227.65,3553.66
2026-07-04T22:55:46Z,475461,1.96,4.95,227.68,3553.66
2026-07-04T22:55:48Z,475461,0.98,2.94,227.68,3553.66
2026-07-04T22:55:49Z,475461,0.98,3.92,227.68,3553.66
2026-07-04T22:55:50Z,475461,0.00,1.98,227.68,3553.66
2026-07-04T22:55:51Z,475461,1.96,3.90,227.68,3553.66
2026-07-04T22:55:52Z,475461,0.98,4.90,227.82,3553.66
2026-07-04T22:55:53Z,475461,0.98,2.96,227.82,3553.66
2026-07-04T22:55:54Z,475461,0.98,2.96,227.82,3553.66
2026-07-04T22:55:55Z,475461,0.00,3.92,227.82,3553.66
2026-07-04T22:55:56Z,475461,4.90,6.86,227.91,3553.66
2026-07-04T22:55:57Z,475461,0.00,3.92,227.91,3553.66
2026-07-04T22:55:58Z,475461,1.96,4.90,227.91,3553.66
2026-07-04T22:55:59Z,475461,2.94,3.94,227.91,3553.66
2026-07-04T22:56:00Z,475461,0.00,3.92,227.91,3553.66
2026-07-04T22:56:01Z,475461,0.98,3.92,227.91,3553.66
2026-07-04T22:56:02Z,475461,0.98,3.92,227.93,3553.66
2026-07-04T22:56:03Z,475461,2.94,3.96,227.93,3553.66
2026-07-04T22:56:04Z,475461,0.98,3.92,227.80,3553.66
2026-07-04T22:56:05Z,475461,0.98,3.92,227.80,3553.66
2026-07-04T22:56:06Z,475461,0.00,2.96,227.80,3553.66
2026-07-04T22:56:07Z,475461,0.98,2.94,227.80,3553.66
2026-07-04T22:56:08Z,475461,1.96,2.96,227.80,3553.66
2026-07-04T22:56:09Z,475461,0.00,2.96,227.80,3553.66
2026-07-04T22:56:10Z,475461,1.96,3.92,227.80,3553.66
2026-07-04T22:56:11Z,475461,0.00,3.92,227.80,3553.66
2026-07-04T22:56:12Z,475461,0.98,3.92,227.80,3553.66
2026-07-04T22:56:13Z,475461,3.92,5.88,227.80,3553.66
2026-07-04T22:56:14Z,475461,0.00,2.96,227.80,3553.66
2026-07-04T22:56:15Z,475461,0.98,3.92,227.80,3553.66
2026-07-04T22:56:16Z,475461,0.98,4.93,227.80,3553.66
2026-07-04T22:56:17Z,475461,1.96,3.92,227.95,3553.66
2026-07-04T22:56:18Z,475461,0.98,3.94,227.95,3553.66
2026-07-04T22:56:19Z,475461,0.98,3.92,227.95,3553.66
2026-07-04T22:56:20Z,475461,0.00,2.94,227.95,3553.66
2026-07-04T22:56:21Z,475461,0.98,3.90,227.95,3553.66
2026-07-04T22:56:22Z,475461,0.00,2.96,227.81,3553.66
2026-07-04T22:56:23Z,475461,0.00,2.94,227.81,3553.66
2026-07-04T22:56:24Z,475461,0.00,2.94,227.81,3553.66
2026-07-04T22:56:25Z,475461,5.88,8.82,227.99,3553.66
2026-07-04T22:56:26Z,475461,1.96,3.96,227.99,3553.66
2026-07-04T22:56:27Z,475461,0.00,2.96,227.99,3553.66
2026-07-04T22:56:28Z,475461,1.96,3.94,228.00,3553.66
2026-07-04T22:56:29Z,475461,0.98,3.90,228.00,3553.66
2026-07-04T22:56:30Z,475461,0.98,2.97,228.00,3553.66
2026-07-04T22:56:31Z,475461,0.98,3.90,228.00,3553.66
2026-07-04T22:56:32Z,475461,0.98,2.97,227.93,3553.66
2026-07-04T22:56:33Z,475461,0.98,2.94,227.86,3553.66
2026-07-04T22:56:34Z,475461,0.98,3.94,227.86,3553.66
2026-07-04T22:56:35Z,475461,0.98,3.92,227.86,3553.66
2026-07-04T22:56:37Z,475461,0.98,3.92,227.86,3553.66
2026-07-04T22:56:38Z,475461,0.98,2.96,227.86,3553.66
2026-07-04T22:56:39Z,475461,0.00,3.90,227.86,3553.66
2026-07-04T22:56:40Z,475461,0.98,2.96,227.86,3553.66
2026-07-04T22:56:41Z,475461,1.96,3.92,227.86,3553.66
2026-07-04T22:56:42Z,475461,1.96,5.85,228.00,3553.66
2026-07-04T22:56:43Z,475461,0.98,2.97,228.00,3553.66
2026-07-04T22:56:44Z,475461,2.94,3.92,228.00,3553.66
2026-07-04T22:56:45Z,475461,0.00,3.92,228.00,3553.66
2026-07-04T22:56:46Z,475461,1.96,3.94,228.00,3553.66
2026-07-04T22:56:47Z,475461,0.00,4.90,227.87,3553.66
2026-07-04T22:56:48Z,475461,2.94,3.94,227.87,3553.66
2026-07-04T22:56:49Z,475461,0.00,3.90,227.87,3553.66
2026-07-04T22:56:50Z,475461,0.00,1.98,227.87,3553.66
2026-07-04T22:56:51Z,475461,0.98,3.90,227.87,3553.66
2026-07-04T22:56:52Z,475461,0.00,3.90,227.87,3553.66
2026-07-04T22:56:53Z,475461,0.00,1.97,227.87,3553.66
2026-07-04T22:56:54Z,475461,7.81,10.78,228.04,3553.66
2026-07-04T22:56:55Z,475461,0.98,2.96,228.04,3553.66
2026-07-04T22:56:56Z,475461,0.98,3.92,228.04,3553.66
2026-07-04T22:56:57Z,475461,0.00,2.94,228.04,3553.66
2026-07-04T22:56:58Z,475461,0.98,3.92,228.04,3553.66
2026-07-04T22:56:59Z,475461,2.94,4.93,227.91,3553.66
