timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:35:50.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:51.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:52.953Z,4.00,1.00,4,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:35:53.953Z,4.00,2.00,3,34996.22,75759.62,75759.62,75759.62,75759.62
2026-07-15T21:35:54.953Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T21:35:55.952Z,4.00,1.00,2,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T21:35:56.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:57.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:58.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:59.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:00.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:01.953Z,4.00,3.00,3,41091.07,41320.45,41320.45,41320.45,41320.45
2026-07-15T21:36:02.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:03.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:04.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:05.953Z,4.00,5.00,4,40206.34,97124.35,97124.35,97124.35,97124.35
2026-07-15T21:36:06.953Z,4.00,3.00,1,30130.18,34242.56,34242.56,34242.56,34242.56
2026-07-15T21:36:07.953Z,4.00,4.00,0,29818.88,30212.10,30212.10,30212.10,30212.10
2026-07-15T21:36:08.953Z,4.00,8.00,0,29097.98,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:36:09.953Z,4.00,2.00,0,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:36:10.953Z,4.00,5.00,0,29523.97,29556.74,29556.74,29556.74,29556.74
2026-07-15T21:36:11.953Z,4.00,3.00,0,28524.54,30457.86,30457.86,30457.86,30457.86
2026-07-15T21:36:12.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:13.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:14.953Z,4.00,2.00,2,32030.72,32210.94,32210.94,32210.94,32210.94
2026-07-15T21:36:15.953Z,4.00,5.00,1,30687.23,32391.17,32391.17,32391.17,32391.17
2026-07-15T21:36:16.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:17.953Z,4.00,1.00,2,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T21:36:18.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:19.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:20.953Z,4.00,3.00,3,36831.23,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:36:21.953Z,4.00,3.00,1,35913.73,36110.34,36110.34,36110.34,36110.34
2026-07-15T21:36:22.953Z,4.00,2.00,2,30621.70,36306.94,36306.94,36306.94,36306.94
2026-07-15T21:36:23.953Z,4.00,1.00,2,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T21:36:24.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:25.953Z,4.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T21:36:26.953Z,4.00,3.00,2,34734.08,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:36:27.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:28.953Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:36:29.952Z,4.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T21:36:30.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:31.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:32.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:33.953Z,4.00,2.00,4,37486.59,50626.56,50626.56,50626.56,50626.56
2026-07-15T21:36:34.953Z,4.00,2.00,1,30113.79,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:36:35.952Z,4.00,3.00,4,29999.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T21:36:36.953Z,4.00,3.00,0,29310.98,29573.12,29573.12,29573.12,29573.12
2026-07-15T21:36:37.952Z,4.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:36:38.953Z,4.00,2.00,1,30425.09,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:36:39.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:40.953Z,4.00,2.00,4,33488.90,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:36:41.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:42.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:43.953Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T21:36:44.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:45.953Z,4.00,3.00,4,34537.47,34799.62,34799.62,34799.62,34799.62
2026-07-15T21:36:46.952Z,4.00,1.00,0,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T21:36:47.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:48.953Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T21:36:49.953Z,4.00,1.00,3,54165.50,54165.50,54165.50,54165.50,54165.50
2026-07-15T21:36:50.952Z,4.00,6.01,2,29884.42,31965.18,31965.18,31965.18,31965.18
2026-07-15T21:36:51.953Z,4.00,3.00,0,29376.51,29556.74,29556.74,29556.74,29556.74
2026-07-15T21:36:52.953Z,4.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T21:36:53.953Z,4.00,2.00,2,33292.29,54460.42,54460.42,54460.42,54460.42
2026-07-15T21:36:54.953Z,4.00,5.00,2,29736.96,30916.61,30916.61,30916.61,30916.61
2026-07-15T21:36:55.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:36:56.952Z,4.00,4.00,3,31178.75,64618.50,64618.50,64618.50,64618.50
2026-07-15T21:36:57.953Z,4.00,3.00,1,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T21:36:58.952Z,4.00,3.00,1,31211.52,31457.28,31457.28,31457.28,31457.28
2026-07-15T21:36:59.952Z,4.00,5.00,0,29818.88,30785.54,30785.54,30785.54,30785.54
2026-07-15T21:37:00.953Z,4.00,5.00,0,43548.67,44040.19,44040.19,44040.19,44040.19
2026-07-15T21:37:01.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:02.953Z,4.00,8.99,0,31178.75,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:37:03.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:04.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:05.953Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T21:37:06.953Z,4.00,1.00,3,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T21:37:07.953Z,4.00,2.00,2,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T21:37:08.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:09.953Z,4.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T21:37:10.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:11.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:13.953Z,4.00,3.00,2,33619.97,33816.58,33816.58,33816.58,33816.58
2026-07-15T21:37:14.953Z,4.00,6.00,0,29917.18,30277.63,30277.63,30277.63,30277.63
2026-07-15T21:37:15.952Z,4.00,6.01,0,29507.58,96927.74,96927.74,96927.74,96927.74
2026-07-15T21:37:16.952Z,4.00,6.00,1,29392.90,42958.85,42958.85,42958.85,42958.85
2026-07-15T21:37:17.953Z,4.00,14.99,1,27131.90,39518.21,39518.21,39518.21,39518.21
2026-07-15T21:37:18.953Z,4.00,12.00,0,25935.87,70909.95,70909.95,70909.95,70909.95
2026-07-15T21:37:19.953Z,4.00,4.00,0,24625.15,24903.68,24903.68,24903.68,24903.68
2026-07-15T21:37:20.952Z,4.00,3.00,0,25214.98,25460.74,25460.74,25460.74,25460.74
2026-07-15T21:37:21.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:22.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:23.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:24.953Z,4.00,4.00,0,26673.15,37650.43,37650.43,37650.43,37650.43
2026-07-15T21:37:25.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:26.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:27.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:28.953Z,4.00,6.99,0,31588.35,32292.86,32292.86,32292.86,32292.86
2026-07-15T21:37:29.953Z,4.00,1.00,3,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-15T21:37:30.953Z,4.00,7.00,1,29294.59,44924.93,44924.93,44924.93,44924.93
2026-07-15T21:37:31.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:32.953Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T21:37:33.953Z,4.00,4.00,0,34996.22,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:37:34.953Z,4.00,3.00,1,31014.91,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:37:35.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:36.952Z,4.00,3.00,4,35291.14,66879.49,66879.49,66879.49,66879.49
2026-07-15T21:37:37.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:38.953Z,4.00,1.00,3,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T21:37:39.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:40.953Z,4.00,2.00,3,32489.47,32931.84,32931.84,32931.84,32931.84
2026-07-15T21:37:41.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:42.953Z,4.00,6.99,2,37650.43,102367.23,102367.23,102367.23,102367.23
2026-07-15T21:37:43.953Z,4.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T21:37:44.953Z,4.00,1.00,1,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T21:37:45.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:46.953Z,4.00,2.00,1,31670.27,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:37:47.953Z,4.00,2.00,2,30588.93,36306.94,36306.94,36306.94,36306.94
2026-07-15T21:37:48.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:49.953Z,4.00,6.99,4,35258.37,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:37:50.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:51.953Z,4.00,2.00,2,34013.18,35356.67,35356.67,35356.67,35356.67
2026-07-15T21:37:52.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:53.953Z,4.00,2.00,2,31965.18,35356.67,35356.67,35356.67,35356.67
2026-07-15T21:37:54.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:37:55.953Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T21:37:56.953Z,4.00,4.00,1,32817.15,35487.74,35487.74,35487.74,35487.74
2026-07-15T21:37:57.953Z,4.00,1.00,1,52264.96,52264.96,52264.96,52264.96,52264.96
2026-07-15T21:37:58.953Z,4.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T21:37:59.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:00.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:01.953Z,4.00,1.00,4,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:38:02.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:03.953Z,4.00,1.00,4,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T21:38:04.953Z,4.00,2.00,3,38240.26,42532.86,42532.86,42532.86,42532.86
2026-07-15T21:38:05.953Z,4.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T21:38:06.952Z,4.00,1.00,3,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T21:38:07.953Z,4.00,2.00,4,40140.80,64847.87,64847.87,64847.87,64847.87
2026-07-15T21:38:08.953Z,4.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:38:09.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:10.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:11.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:13.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:14.953Z,4.00,5.00,2,36044.80,46006.27,46006.27,46006.27,46006.27
2026-07-15T21:38:15.953Z,4.00,2.00,1,36929.54,38535.17,38535.17,38535.17,38535.17
2026-07-15T21:38:16.953Z,4.00,1.00,4,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T21:38:17.953Z,4.00,1.00,2,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T21:38:18.953Z,4.00,3.00,1,31227.90,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:38:19.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:20.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:21.953Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T21:38:22.953Z,4.00,4.00,2,30982.14,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:38:23.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:24.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:25.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:26.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:27.953Z,4.00,1.00,4,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:38:28.953Z,4.00,4.00,2,30425.09,35520.51,35520.51,35520.51,35520.51
2026-07-15T21:38:29.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:30.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:31.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:32.953Z,4.00,1.00,3,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T21:38:33.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:34.952Z,4.00,4.00,3,32014.34,59473.92,59473.92,59473.92,59473.92
2026-07-15T21:38:35.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:36.953Z,4.00,3.00,2,38305.79,61800.45,61800.45,61800.45,61800.45
2026-07-15T21:38:37.953Z,4.00,2.00,1,31916.03,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:38:38.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:39.953Z,4.00,2.00,2,32997.38,33243.14,33243.14,33243.14,33243.14
2026-07-15T21:38:40.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:41.953Z,4.00,4.00,2,33308.67,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:38:42.953Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:38:43.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:44.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:45.953Z,4.00,3.00,1,33619.97,35356.67,35356.67,35356.67,35356.67
2026-07-15T21:38:46.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:47.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:48.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:49.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:50.953Z,4.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:38:51.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:52.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:53.953Z,4.00,4.00,2,37683.20,38141.95,38141.95,38141.95,38141.95
2026-07-15T21:38:54.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:55.953Z,4.00,3.00,2,31637.50,31719.42,31719.42,31719.42,31719.42
2026-07-15T21:38:56.953Z,4.00,2.00,0,30916.61,31653.89,31653.89,31653.89,31653.89
2026-07-15T21:38:57.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:58.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:38:59.953Z,4.00,1.00,4,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T21:39:00.953Z,4.00,4.00,2,33816.58,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:39:01.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:02.953Z,4.00,5.99,4,31653.89,32358.40,32358.40,32358.40,32358.40
2026-07-15T21:39:03.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:04.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:05.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:06.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:07.953Z,4.00,5.00,2,33685.50,57638.91,57638.91,57638.91,57638.91
2026-07-15T21:39:08.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:09.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:10.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:11.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:13.953Z,4.00,1.00,3,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T21:39:14.952Z,4.00,16.02,4,28917.76,51118.08,51118.08,51118.08,51118.08
2026-07-15T21:39:15.952Z,4.00,2.00,1,26722.30,26935.30,26935.30,26935.30,26935.30
2026-07-15T21:39:16.953Z,4.00,3.00,0,26525.70,26542.08,26542.08,26542.08,26542.08
2026-07-15T21:39:17.953Z,4.00,1.00,0,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:39:18.953Z,4.00,5.00,0,29786.11,52264.96,52264.96,52264.96,52264.96
2026-07-15T21:39:19.952Z,4.00,7.01,0,26836.99,27770.88,27770.88,27770.88,27770.88
2026-07-15T21:39:20.953Z,4.00,7.99,0,26066.94,30195.71,30195.71,30195.71,30195.71
2026-07-15T21:39:21.953Z,4.00,5.00,2,25411.58,29147.14,29147.14,29147.14,29147.14
2026-07-15T21:39:22.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:23.953Z,4.00,5.99,0,28459.01,29147.14,29147.14,29147.14,29147.14
2026-07-15T21:39:24.953Z,4.00,9.00,0,24363.01,26525.70,26525.70,26525.70,26525.70
2026-07-15T21:39:25.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:26.953Z,4.00,5.00,0,27033.60,27475.97,27475.97,27475.97,27475.97
2026-07-15T21:39:27.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:28.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:29.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:30.952Z,4.00,3.00,0,27639.81,27852.80,27852.80,27852.80,27852.80
2026-07-15T21:39:31.953Z,4.00,3.00,0,34045.95,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:39:32.952Z,4.00,6.01,1,27852.80,30703.62,30703.62,30703.62,30703.62
2026-07-15T21:39:33.953Z,4.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T21:39:34.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:35.953Z,4.00,3.00,0,29638.66,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:39:36.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:37.953Z,4.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T21:39:38.952Z,4.00,7.01,1,31064.06,48201.73,48201.73,48201.73,48201.73
2026-07-15T21:39:39.953Z,4.00,5.00,0,32047.10,35094.53,35094.53,35094.53,35094.53
2026-07-15T21:39:40.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:41.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:42.953Z,4.00,1.00,4,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T21:39:43.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:44.953Z,4.00,3.00,3,33980.42,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:39:45.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:46.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:47.953Z,4.00,2.00,2,34013.18,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:39:48.953Z,4.00,1.00,4,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T21:39:49.953Z,4.00,3.00,2,40108.03,40337.41,40337.41,40337.41,40337.41
2026-07-15T21:39:50.953Z,4.00,2.00,3,30769.15,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:39:51.953Z,4.00,1.00,4,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T21:39:52.953Z,4.00,2.00,1,30064.64,35094.53,35094.53,35094.53,35094.53
2026-07-15T21:39:53.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:54.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:39:55.953Z,4.00,1.00,4,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T21:39:56.953Z,4.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T21:39:57.953Z,4.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T21:39:58.953Z,4.00,1.00,4,48234.50,48234.50,48234.50,48234.50,48234.50
2026-07-15T21:39:59.953Z,4.00,1.00,3,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-15T21:40:00.953Z,4.00,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T21:40:01.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:02.953Z,4.00,2.00,4,32915.46,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:40:03.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:04.953Z,4.00,5.00,2,29884.42,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:40:05.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:06.953Z,4.00,1.00,4,62160.90,62160.90,62160.90,62160.90,62160.90
2026-07-15T21:40:07.953Z,4.00,7.00,1,29900.80,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:40:08.953Z,4.00,1.00,0,64520.19,64520.19,64520.19,64520.19,64520.19
2026-07-15T21:40:09.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:10.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:11.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:12.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:13.953Z,4.00,10.99,2,29769.73,35225.60,35225.60,35225.60,35225.60
2026-07-15T21:40:14.952Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:15.953Z,4.00,2.00,0,29130.75,56819.71,56819.71,56819.71,56819.71
2026-07-15T21:40:16.952Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:17.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:18.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:19.953Z,4.00,3.00,1,33947.65,34177.02,34177.02,34177.02,34177.02
2026-07-15T21:40:20.952Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:21.953Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T21:40:22.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:23.952Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:24.953Z,4.00,2.00,3,38371.33,38633.47,38633.47,38633.47,38633.47
2026-07-15T21:40:25.952Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:40:26.953Z,4.00,1.00,4,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T21:40:27.953Z,4.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T21:40:28.953Z,4.00,3.00,0,38535.17,38731.78,38731.78,38731.78,38731.78
