timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:26.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:32:27.753Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:32:28.753Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:32:29.753Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:32:30.753Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:32:31.753Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:32:32.753Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T18:32:33.753Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T18:32:34.753Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:32:35.753Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:32:36.753Z,1.00,2.00,0,3.80,28999.68,28999.68,28999.68,28999.68
2026-07-14T18:32:37.753Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:38.753Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T18:32:39.753Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:32:40.753Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:32:41.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:32:42.753Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:43.753Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:32:44.753Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T18:32:45.753Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:46.753Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:32:47.753Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:32:48.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:32:49.753Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:32:50.753Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:32:51.753Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:32:52.753Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:32:53.753Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:32:54.753Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:32:55.753Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:32:56.753Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:32:57.753Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:32:58.753Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:32:59.753Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:33:00.753Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:33:01.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:33:02.753Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:33:03.753Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T18:33:04.753Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:33:05.753Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:33:06.753Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:33:07.753Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:33:08.753Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T18:33:09.753Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:33:10.753Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:33:11.753Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:33:12.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:33:13.753Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:33:14.753Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:33:15.753Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:33:16.753Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:33:17.753Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:33:18.753Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:33:19.753Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:33:20.753Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:33:21.753Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:33:22.753Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T18:33:23.753Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:33:24.753Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:33:25.753Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:33:26.753Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T18:33:27.753Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:33:28.753Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:33:29.753Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:33:30.753Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:33:31.753Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:33:32.753Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T18:33:33.753Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T18:33:34.753Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T18:33:35.753Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T18:33:36.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:37.753Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:33:38.753Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:33:39.753Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:33:40.753Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:33:41.753Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:33:42.753Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:33:43.753Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T18:33:44.753Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:33:45.753Z,1.00,2.00,0,6.84,9904.13,9904.13,9904.13,9904.13
2026-07-14T18:33:46.753Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T18:33:47.753Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:33:48.753Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:33:49.753Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:33:50.753Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:33:51.753Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:33:52.753Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:33:53.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:54.753Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:33:55.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:56.753Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T18:33:57.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:58.753Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T18:33:59.753Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T18:34:00.753Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T18:34:01.753Z,1.00,1.00,0,53.89,53.89,53.89,53.89,53.89
2026-07-14T18:34:02.753Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T18:34:03.753Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T18:34:04.753Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T18:34:05.753Z,1.00,1.00,0,39.10,39.10,39.10,39.10,39.10
2026-07-14T18:34:06.753Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T18:34:07.753Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T18:34:08.753Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:34:09.753Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T18:34:10.753Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T18:34:11.753Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T18:34:12.754Z,1.00,2.00,0,5.72,19251.20,19251.20,19251.20,19251.20
2026-07-14T18:34:13.753Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T18:34:14.753Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T18:34:15.753Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T18:34:16.754Z,1.00,2.00,0,9.93,19447.81,19447.81,19447.81,19447.81
2026-07-14T18:34:17.753Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:34:18.753Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T18:34:19.753Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:34:20.753Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T18:34:21.753Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:34:22.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:23.753Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:34:24.753Z,1.00,1.00,0,46.98,46.98,46.98,46.98,46.98
2026-07-14T18:34:25.753Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:34:26.753Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:34:27.753Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:34:28.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:29.753Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T18:34:30.753Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T18:34:31.753Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:34:32.753Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T18:34:33.753Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:34:34.753Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T18:34:35.753Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T18:34:36.753Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-14T18:34:37.753Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T18:34:38.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:39.753Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T18:34:40.753Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:34:41.753Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:34:42.753Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T18:34:43.753Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:34:44.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:34:45.753Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T18:34:46.753Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T18:34:47.753Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:34:48.753Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:34:49.753Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T18:34:50.753Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T18:34:51.753Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:34:52.753Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:34:53.753Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T18:34:54.753Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:34:55.753Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-14T18:34:56.753Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:34:57.753Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:34:58.753Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:34:59.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:35:00.753Z,1.00,2.00,0,2.18,32161.79,32161.79,32161.79,32161.79
2026-07-14T18:35:01.753Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T18:35:02.753Z,1.00,2.00,0,11.38,67764.22,67764.22,67764.22,67764.22
2026-07-14T18:35:03.753Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T18:35:04.753Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T18:35:05.753Z,1.00,2.00,0,7.65,43646.98,43646.98,43646.98,43646.98
2026-07-14T18:35:06.753Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T18:35:07.753Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T18:35:08.753Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:35:09.753Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:35:10.753Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:35:11.753Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:35:12.753Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:35:13.753Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T18:35:14.753Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T18:35:15.753Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:35:16.753Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:35:17.753Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:35:18.753Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:35:19.753Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:35:20.753Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:35:21.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:22.753Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:35:23.753Z,1.00,2.00,0,35.81,2863.10,2863.10,2863.10,2863.10
2026-07-14T18:35:24.753Z,1.00,1.00,0,0.68,0.68,0.68,0.68,0.68
2026-07-14T18:35:25.753Z,1.00,2.00,0,1.07,47546.37,47546.37,47546.37,47546.37
2026-07-14T18:35:26.753Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:35:27.753Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:35:28.753Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T18:35:29.753Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T18:35:30.753Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:35:31.753Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T18:35:32.753Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:35:33.753Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T18:35:34.753Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:35:35.753Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T18:35:36.753Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T18:35:37.753Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:35:38.753Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:35:39.753Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:35:40.753Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:35:41.753Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:35:42.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:35:43.753Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:35:44.753Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:35:45.753Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:35:46.753Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:35:47.753Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:35:48.753Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:35:49.753Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:35:50.753Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T18:35:51.753Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:35:52.753Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:35:53.753Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:35:54.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:55.753Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T18:35:56.753Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T18:35:57.753Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:35:58.753Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:35:59.753Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:36:00.753Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:36:01.753Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-14T18:36:02.753Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:36:03.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:04.753Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T18:36:05.753Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T18:36:06.753Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T18:36:07.753Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T18:36:08.753Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:36:09.754Z,1.00,2.00,0,1.20,15613.95,15613.95,15613.95,15613.95
2026-07-14T18:36:10.753Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:36:11.754Z,1.00,2.00,0,1.68,8790.02,8790.02,8790.02,8790.02
2026-07-14T18:36:12.753Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:36:13.753Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:36:14.753Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:36:15.753Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:36:16.753Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:36:17.753Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:36:18.753Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:36:19.753Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:36:20.753Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:36:21.753Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:36:22.753Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:36:23.753Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:36:24.753Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T18:36:25.753Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T18:36:26.753Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:36:27.753Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:36:28.753Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:36:29.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:30.753Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T18:36:31.753Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T18:36:32.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:33.753Z,1.00,1.00,0,63.33,63.33,63.33,63.33,63.33
2026-07-14T18:36:34.753Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T18:36:35.753Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T18:36:36.753Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T18:36:37.753Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T18:36:38.753Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:36:39.753Z,1.00,1.00,0,42.21,42.21,42.21,42.21,42.21
2026-07-14T18:36:40.753Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:36:41.753Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:36:42.753Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:36:43.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:44.753Z,1.00,1.00,0,48.29,48.29,48.29,48.29,48.29
2026-07-14T18:36:45.753Z,1.00,2.00,0,1.57,13893.63,13893.63,13893.63,13893.63
2026-07-14T18:36:46.753Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T18:36:47.753Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:36:48.753Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T18:36:49.753Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T18:36:50.753Z,1.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-14T18:36:51.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:52.753Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T18:36:53.753Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T18:36:54.753Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:36:55.753Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:36:56.753Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:36:57.753Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:36:58.753Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:36:59.753Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T18:37:00.753Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T18:37:01.753Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T18:37:02.753Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:37:03.753Z,1.00,1.00,0,47.23,47.23,47.23,47.23,47.23
2026-07-14T18:37:04.753Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:37:05.753Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:37:06.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:07.753Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T18:37:08.753Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-14T18:37:09.753Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:37:10.753Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:37:11.753Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:37:12.753Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T18:37:13.753Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:37:14.753Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:37:15.753Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:37:16.753Z,1.00,1.00,0,66.50,66.50,66.50,66.50,66.50
2026-07-14T18:37:17.753Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:37:18.753Z,1.00,1.00,0,63.23,63.23,63.23,63.23,63.23
2026-07-14T18:37:19.753Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T18:37:20.753Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
