timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T12:49:56Z,29.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:57Z,29.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:58Z,29.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:49:59Z,30.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:00Z,30.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:01Z,30.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:02Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:03Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:04Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:05Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:06Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:07Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:08Z,31.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:09Z,32.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:10Z,32.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:11Z,32.87,40.00,32,0.097,0,0.000,0.104
2026-07-11T12:50:12Z,15.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:13Z,15.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:14Z,16.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:15Z,16.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:16Z,16.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:17Z,17.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:18Z,17.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:19Z,17.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:20Z,17.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:21Z,18.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:22Z,18.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:23Z,18.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:24Z,18.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:25Z,18.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:26Z,19.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:27Z,19.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:28Z,19.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:29Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:30Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:31Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:32Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:33Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:34Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:35Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:36Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:37Z,20.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:38Z,21.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:39Z,21.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:40Z,22.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:41Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:42Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:43Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:44Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:45Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:46Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:47Z,23.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:48Z,24.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:49Z,24.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:50Z,25.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:51Z,25.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:52Z,25.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:53Z,26.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:54Z,26.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:55Z,26.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:56Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:57Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:58Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:50:59Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:00Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:01Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:02Z,27.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:03Z,28.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:04Z,28.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:05Z,28.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:06Z,29.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:07Z,29.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:08Z,29.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:09Z,29.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:10Z,29.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:11Z,30.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:12Z,30.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:13Z,30.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:14Z,30.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:15Z,32.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:16Z,32.59,40.00,33,0.098,0,0.000,0.105
2026-07-11T12:51:17Z,17.69,40.00,34,0.099,0,0.000,0.106
2026-07-11T12:51:18Z,19.69,40.00,34,0.099,0,0.000,0.106
2026-07-11T12:51:19Z,19.69,40.00,34,0.099,0,0.000,0.106
2026-07-11T12:51:20Z,19.69,40.00,34,0.099,0,0.000,0.106
2026-07-11T12:51:21Z,31.69,40.00,34,0.099,0,0.000,0.106
2026-07-11T12:51:22Z,32.69,40.00,34,0.099,0,0.000,0.106
2026-07-11T12:51:23Z,22.01,40.00,36,0.104,0,0.000,0.111
2026-07-11T12:51:24Z,19.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:25Z,19.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:26Z,19.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:27Z,19.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:28Z,19.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:29Z,20.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:30Z,21.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:31Z,21.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:32Z,21.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:33Z,21.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:34Z,21.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:35Z,21.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:36Z,22.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:37Z,23.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:38Z,23.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:39Z,23.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:40Z,23.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:41Z,23.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:42Z,24.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:43Z,24.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:44Z,24.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:45Z,25.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:46Z,25.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:47Z,25.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:48Z,25.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:49Z,26.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:50Z,26.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:51Z,26.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:52Z,26.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:53Z,26.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:54Z,26.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:55Z,28.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:56Z,28.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:57Z,28.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:58Z,28.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:51:59Z,28.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:00Z,28.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:01Z,29.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:02Z,29.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:03Z,30.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:04Z,30.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:05Z,30.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:06Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:07Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:08Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:09Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:10Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:11Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:12Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:13Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:14Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:15Z,31.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:16Z,32.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:17Z,32.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:18Z,32.20,40.00,37,0.106,0,0.000,0.113
2026-07-11T12:52:19Z,16.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:20Z,16.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:21Z,18.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:22Z,20.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:23Z,22.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:24Z,24.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:25Z,24.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:26Z,24.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:27Z,24.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:28Z,25.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:29Z,25.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:30Z,25.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:31Z,26.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:32Z,26.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:33Z,26.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:34Z,26.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:35Z,27.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:36Z,27.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:37Z,27.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:38Z,28.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:39Z,28.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:40Z,28.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:41Z,28.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:42Z,28.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:43Z,29.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:44Z,29.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:45Z,29.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:46Z,29.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:47Z,29.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:48Z,30.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:49Z,30.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:50Z,30.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:51Z,30.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:52Z,31.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:53Z,31.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:54Z,31.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:55Z,31.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:56Z,31.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:57Z,31.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:58Z,32.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:52:59Z,32.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:00Z,32.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:01Z,32.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:02Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:03Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:04Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:05Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:06Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:07Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:08Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:09Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:10Z,33.07,40.00,38,0.107,0,0.000,0.114
2026-07-11T12:53:11Z,15.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:12Z,15.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:13Z,15.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:14Z,16.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:15Z,16.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:16Z,17.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:17Z,17.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:18Z,19.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:19Z,19.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:20Z,22.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:21Z,24.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:22Z,25.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:23Z,25.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:24Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:25Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:26Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:27Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:28Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:29Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:30Z,26.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:31Z,27.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:32Z,27.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:33Z,27.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:34Z,27.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:35Z,27.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:36Z,27.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:37Z,28.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:38Z,28.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:39Z,29.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:40Z,29.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:41Z,29.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:42Z,29.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:43Z,30.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:44Z,30.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:45Z,30.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:46Z,30.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:47Z,31.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:48Z,31.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:49Z,31.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:50Z,31.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:51Z,32.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:52Z,32.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:53Z,32.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:54Z,32.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:55Z,32.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:56Z,32.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:57Z,33.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:58Z,33.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:53:59Z,33.85,40.00,39,0.109,0,0.000,0.116
2026-07-11T12:54:00Z,15.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:01Z,15.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:02Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:03Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:04Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:05Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:06Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:07Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:08Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:09Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:10Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:11Z,16.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:12Z,17.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:13Z,17.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:14Z,17.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:15Z,18.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:16Z,18.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:17Z,18.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:18Z,18.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:19Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:20Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:21Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:22Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:23Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:24Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:25Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:26Z,19.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:27Z,20.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:28Z,20.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:29Z,20.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:30Z,20.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:31Z,21.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:32Z,21.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:33Z,21.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:34Z,21.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:35Z,22.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:36Z,22.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:37Z,22.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:38Z,22.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:39Z,23.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:40Z,23.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:41Z,23.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:42Z,24.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:43Z,24.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:44Z,24.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:45Z,24.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:46Z,24.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:47Z,24.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:48Z,25.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:49Z,25.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:50Z,25.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:51Z,25.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:52Z,25.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:53Z,25.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:54Z,26.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:55Z,26.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:56Z,26.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:57Z,26.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:58Z,27.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:54:59Z,27.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:00Z,27.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:01Z,27.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:02Z,27.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:03Z,28.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:04Z,28.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:05Z,28.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:06Z,28.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:07Z,29.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:08Z,29.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:09Z,29.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:10Z,29.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:11Z,30.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:12Z,30.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:13Z,30.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:14Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:15Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:16Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:17Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:18Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:19Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:20Z,31.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:21Z,32.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:22Z,32.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:23Z,32.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:24Z,32.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:25Z,33.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:26Z,33.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:27Z,33.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:28Z,33.86,40.00,40,0.110,0,0.000,0.117
2026-07-11T12:55:29Z,15.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:30Z,15.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:31Z,15.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:32Z,15.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:33Z,16.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:34Z,16.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:35Z,16.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:36Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:37Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:38Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:39Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:40Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:41Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:42Z,17.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:43Z,18.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:44Z,18.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:45Z,18.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:46Z,18.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:47Z,19.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:48Z,20.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:49Z,20.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:50Z,20.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:51Z,20.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:52Z,20.82,40.00,41,0.112,0,0.000,0.119
