timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:52:32Z,151217,0.00,2.96,212.88,3551.43
2026-07-11T12:52:33Z,151217,0.00,2.94,212.74,3551.43
2026-07-11T12:52:34Z,151217,0.98,2.94,212.74,3551.43
2026-07-11T12:52:35Z,151217,0.98,4.90,212.75,3551.43
2026-07-11T12:52:36Z,151217,2.94,4.90,212.89,3551.43
2026-07-11T12:52:37Z,151217,0.00,3.92,212.89,3551.43
2026-07-11T12:52:38Z,151217,0.98,3.92,212.89,3551.43
2026-07-11T12:52:39Z,151217,0.98,2.96,212.89,3551.43
2026-07-11T12:52:40Z,151217,0.98,3.90,212.89,3551.43
2026-07-11T12:52:41Z,151217,0.00,2.96,212.75,3551.43
2026-07-11T12:52:42Z,151217,0.98,3.90,212.75,3551.43
2026-07-11T12:52:43Z,151217,0.98,3.94,212.92,3551.43
2026-07-11T12:52:44Z,151217,3.92,6.86,212.93,3551.43
2026-07-11T12:52:45Z,151217,0.00,2.94,212.93,3551.43
2026-07-11T12:52:46Z,151217,0.00,1.97,212.93,3551.43
2026-07-11T12:52:47Z,151217,0.98,3.92,212.93,3551.43
2026-07-11T12:52:48Z,151217,0.00,2.94,212.93,3551.43
2026-07-11T12:52:49Z,151217,0.98,3.92,212.79,3551.43
2026-07-11T12:52:50Z,151217,0.98,2.94,212.80,3551.43
2026-07-11T12:52:51Z,151217,14.66,17.73,213.00,3551.43
2026-07-11T12:52:52Z,151217,0.98,3.92,213.04,3551.43
2026-07-11T12:52:53Z,151217,0.98,2.96,213.04,3551.43
2026-07-11T12:52:54Z,151217,0.00,3.90,213.04,3551.43
2026-07-11T12:52:55Z,151217,0.98,2.96,213.04,3551.43
2026-07-11T12:52:56Z,151217,3.92,6.86,212.91,3551.43
2026-07-11T12:52:57Z,151217,1.96,6.83,212.91,3551.43
2026-07-11T12:52:59Z,151217,1.96,4.90,212.92,3551.43
2026-07-11T12:53:00Z,151217,0.98,2.96,212.92,3551.43
2026-07-11T12:53:01Z,151217,0.00,2.94,212.92,3551.43
2026-07-11T12:53:02Z,151217,16.66,20.59,213.12,3551.43
2026-07-11T12:53:03Z,151217,0.00,3.90,213.12,3551.43
2026-07-11T12:53:04Z,151217,0.98,2.96,213.12,3551.43
2026-07-11T12:53:05Z,151217,1.96,4.90,213.12,3551.43
2026-07-11T12:53:06Z,151217,0.00,2.94,212.98,3551.43
2026-07-11T12:53:07Z,151217,0.00,2.96,212.98,3551.43
2026-07-11T12:53:08Z,151217,0.00,3.90,212.98,3551.43
2026-07-11T12:53:09Z,151217,0.98,3.92,213.12,3551.43
2026-07-11T12:53:10Z,151217,0.98,2.96,213.12,3551.43
2026-07-11T12:53:11Z,151217,0.98,3.92,213.12,3551.43
2026-07-11T12:53:12Z,151217,0.98,3.92,213.12,3551.43
2026-07-11T12:53:13Z,151217,0.00,3.90,213.12,3551.43
2026-07-11T12:53:14Z,151217,0.00,1.97,213.12,3551.43
2026-07-11T12:53:15Z,151217,0.00,2.96,213.13,3551.43
2026-07-11T12:53:16Z,151217,0.00,2.94,212.99,3551.43
2026-07-11T12:53:17Z,151217,0.98,3.92,212.99,3551.43
2026-07-11T12:53:18Z,151217,6.85,8.82,213.15,3551.43
2026-07-11T12:53:19Z,151217,0.98,3.94,213.16,3551.43
2026-07-11T12:53:20Z,151217,0.00,3.90,213.16,3551.43
2026-07-11T12:53:21Z,151217,0.98,2.96,213.16,3551.43
2026-07-11T12:53:22Z,151217,0.00,3.90,213.16,3551.43
2026-07-11T12:53:23Z,151217,2.94,4.90,213.02,3551.43
2026-07-11T12:53:24Z,151217,0.00,2.94,213.02,3551.43
2026-07-11T12:53:25Z,151217,3.92,6.90,213.04,3551.43
2026-07-11T12:53:26Z,151217,2.94,5.88,213.14,3551.43
2026-07-11T12:53:27Z,151217,0.98,2.96,213.29,3551.43
2026-07-11T12:53:28Z,151217,0.00,2.94,213.29,3551.43
2026-07-11T12:53:29Z,151217,0.98,3.92,213.29,3551.43
2026-07-11T12:53:30Z,151217,0.00,2.96,213.29,3551.43
2026-07-11T12:53:31Z,151217,0.98,3.92,213.29,3551.43
2026-07-11T12:53:32Z,151217,0.00,2.94,213.16,3551.43
2026-07-11T12:53:33Z,151217,0.98,3.94,213.16,3551.43
2026-07-11T12:53:34Z,151217,0.00,3.90,213.16,3551.43
2026-07-11T12:53:35Z,151217,0.98,3.94,213.16,3551.43
2026-07-11T12:53:36Z,151217,2.94,4.90,213.31,3551.43
2026-07-11T12:53:37Z,151217,0.98,4.90,213.32,3551.43
2026-07-11T12:53:38Z,151217,0.98,3.90,213.32,3551.43
2026-07-11T12:53:39Z,151217,0.00,1.98,213.32,3551.43
2026-07-11T12:53:40Z,151217,0.00,3.90,213.32,3551.43
2026-07-11T12:53:41Z,151217,0.98,2.96,213.32,3551.43
2026-07-11T12:53:42Z,151217,0.98,4.88,213.19,3551.43
2026-07-11T12:53:43Z,151217,0.00,2.94,213.19,3551.43
2026-07-11T12:53:44Z,151217,4.89,5.91,213.36,3551.43
2026-07-11T12:53:45Z,151217,2.94,5.91,213.38,3551.43
2026-07-11T12:53:47Z,151217,0.98,3.92,213.38,3551.43
2026-07-11T12:53:48Z,151217,0.98,4.90,213.38,3551.43
2026-07-11T12:53:49Z,151217,0.00,2.96,213.38,3551.43
2026-07-11T12:53:50Z,151217,0.98,2.94,213.24,3551.43
2026-07-11T12:53:51Z,151217,0.00,2.96,213.24,3551.43
2026-07-11T12:53:52Z,151217,0.00,4.88,213.24,3551.43
2026-07-11T12:53:53Z,151217,1.96,2.96,213.24,3551.43
2026-07-11T12:53:54Z,151217,0.00,3.92,213.24,3551.43
2026-07-11T12:53:55Z,151217,0.98,4.90,213.39,3551.43
2026-07-11T12:53:56Z,151217,0.98,33.50,213.39,3551.43
2026-07-11T12:53:57Z,151217,0.00,2.96,213.39,3551.43
2026-07-11T12:53:58Z,151217,0.98,3.90,213.41,3551.43
2026-07-11T12:53:59Z,151217,1.96,3.92,213.41,3551.43
2026-07-11T12:54:00Z,151217,0.00,2.96,213.27,3551.43
2026-07-11T12:54:01Z,151217,0.00,2.94,213.27,3551.43
2026-07-11T12:54:02Z,151217,1.96,4.93,213.43,3551.43
2026-07-11T12:54:03Z,151217,0.00,2.94,213.43,3551.43
2026-07-11T12:54:04Z,151217,0.98,4.90,213.43,3551.43
2026-07-11T12:54:05Z,151217,0.98,3.92,213.43,3551.43
2026-07-11T12:54:06Z,151217,0.00,3.92,213.43,3551.43
2026-07-11T12:54:07Z,151217,1.96,3.92,213.43,3551.43
2026-07-11T12:54:08Z,151217,0.00,3.92,213.43,3551.43
2026-07-11T12:54:09Z,151217,0.00,2.94,213.29,3551.43
2026-07-11T12:54:10Z,151217,0.00,2.96,213.29,3551.43
2026-07-11T12:54:11Z,151217,0.98,3.94,213.43,3551.43
2026-07-11T12:54:12Z,151217,0.00,2.94,213.43,3551.43
2026-07-11T12:54:13Z,151217,0.98,2.94,213.43,3551.43
2026-07-11T12:54:14Z,151217,0.98,4.90,213.43,3551.43
2026-07-11T12:54:15Z,151217,0.00,2.96,213.43,3551.43
2026-07-11T12:54:16Z,151217,0.98,36.10,213.29,3551.43
2026-07-11T12:54:17Z,151217,0.98,2.94,213.29,3551.43
2026-07-11T12:54:18Z,151217,0.00,2.96,213.29,3551.43
2026-07-11T12:54:19Z,151217,0.00,2.94,213.29,3551.43
2026-07-11T12:54:20Z,151217,0.98,33.50,213.29,3551.43
2026-07-11T12:54:21Z,151217,0.00,2.94,213.29,3551.43
2026-07-11T12:54:22Z,151217,0.98,4.90,213.29,3551.43
2026-07-11T12:54:23Z,151217,0.00,29.56,213.29,3551.43
2026-07-11T12:54:24Z,151217,1.96,9.76,213.52,3551.43
2026-07-11T12:54:25Z,151217,0.00,2.96,213.52,3551.43
2026-07-11T12:54:26Z,151217,0.98,2.94,213.52,3551.43
2026-07-11T12:54:27Z,151217,0.00,34.15,213.52,3551.43
2026-07-11T12:54:28Z,151217,0.98,2.96,213.46,3551.43
2026-07-11T12:54:29Z,151217,2.94,5.88,213.54,3551.43
2026-07-11T12:54:30Z,151217,0.00,4.88,213.54,3551.43
2026-07-11T12:54:31Z,151217,0.00,33.33,213.54,3551.43
2026-07-11T12:54:32Z,151217,0.98,1.98,213.54,3551.43
2026-07-11T12:54:33Z,151217,0.00,2.94,213.54,3551.43
2026-07-11T12:54:35Z,151217,0.00,2.96,213.47,3551.43
2026-07-11T12:54:36Z,151217,1.96,4.90,213.40,3551.43
2026-07-11T12:54:37Z,151217,0.00,2.94,213.40,3551.43
2026-07-11T12:54:38Z,151217,0.98,3.94,213.54,3551.43
2026-07-11T12:54:39Z,151217,0.98,4.90,213.55,3551.43
2026-07-11T12:54:40Z,151217,0.98,2.96,213.55,3551.43
2026-07-11T12:54:41Z,151217,0.98,5.85,213.55,3551.43
2026-07-11T12:54:42Z,151217,0.00,2.94,213.48,3551.43
2026-07-11T12:54:43Z,151217,0.98,3.92,213.41,3551.43
2026-07-11T12:54:44Z,151217,0.98,3.92,213.41,3551.43
2026-07-11T12:54:45Z,151217,0.00,2.96,213.41,3551.43
2026-07-11T12:54:46Z,151217,0.00,2.94,213.41,3551.43
2026-07-11T12:54:47Z,151217,1.96,3.92,213.41,3551.43
2026-07-11T12:54:48Z,151217,0.00,1.97,213.41,3551.43
2026-07-11T12:54:49Z,151217,0.98,3.92,213.41,3551.43
2026-07-11T12:54:50Z,151217,0.98,4.90,213.55,3551.43
2026-07-11T12:54:51Z,151217,0.00,2.94,213.55,3551.43
2026-07-11T12:54:52Z,151217,0.00,2.96,213.55,3551.43
2026-07-11T12:54:53Z,151217,1.96,3.90,213.55,3551.43
2026-07-11T12:54:54Z,151217,1.96,4.93,213.57,3551.43
2026-07-11T12:54:55Z,151217,0.00,3.90,213.57,3551.43
2026-07-11T12:54:56Z,151217,0.98,3.92,213.57,3551.43
2026-07-11T12:54:57Z,151217,0.00,2.96,213.57,3551.43
2026-07-11T12:54:58Z,151217,0.98,3.92,213.57,3551.43
2026-07-11T12:54:59Z,151217,0.00,2.94,213.57,3551.43
2026-07-11T12:55:00Z,151217,0.00,2.94,213.57,3551.43
2026-07-11T12:55:01Z,151217,0.98,3.94,213.57,3551.43
2026-07-11T12:55:02Z,151217,0.00,3.90,213.43,3551.43
2026-07-11T12:55:03Z,151217,2.93,4.90,213.57,3551.43
2026-07-11T12:55:04Z,151217,0.00,2.94,213.57,3551.43
2026-07-11T12:55:05Z,151217,0.00,2.96,213.57,3551.43
2026-07-11T12:55:06Z,151217,0.00,3.90,213.57,3551.43
2026-07-11T12:55:07Z,151217,0.00,2.96,213.57,3551.43
2026-07-11T12:55:08Z,151217,0.98,2.94,213.44,3551.43
2026-07-11T12:55:09Z,151217,0.98,2.94,213.44,3551.43
2026-07-11T12:55:10Z,151217,0.00,3.92,213.44,3551.43
2026-07-11T12:55:11Z,151217,0.00,2.94,213.44,3551.43
2026-07-11T12:55:12Z,151217,0.98,2.96,213.44,3551.43
2026-07-11T12:55:13Z,151217,0.00,3.90,213.44,3551.43
2026-07-11T12:55:14Z,151217,0.00,2.96,213.44,3551.43
2026-07-11T12:55:15Z,151217,0.00,2.94,213.44,3551.43
2026-07-11T12:55:16Z,151217,1.96,5.83,213.58,3551.43
2026-07-11T12:55:17Z,151217,0.00,2.96,213.58,3551.43
2026-07-11T12:55:18Z,151217,2.94,4.90,213.59,3551.43
2026-07-11T12:55:19Z,151217,0.00,2.96,213.59,3551.43
2026-07-11T12:55:20Z,151217,0.00,3.92,213.59,3551.43
2026-07-11T12:55:21Z,151217,0.00,1.97,213.59,3551.43
2026-07-11T12:55:23Z,151217,0.98,4.88,213.59,3551.43
2026-07-11T12:55:24Z,151217,1.96,3.92,213.59,3551.43
2026-07-11T12:55:25Z,151217,0.00,2.96,213.59,3551.43
2026-07-11T12:55:26Z,151217,0.98,3.90,213.59,3551.43
2026-07-11T12:55:27Z,151217,1.96,4.93,213.60,3551.43
2026-07-11T12:55:28Z,151217,0.98,2.96,213.60,3551.43
2026-07-11T12:55:29Z,151217,0.00,3.90,213.60,3551.43
2026-07-11T12:55:30Z,151217,0.00,4.85,213.60,3551.43
2026-07-11T12:55:31Z,151217,0.00,2.96,213.60,3551.43
2026-07-11T12:55:32Z,151217,1.96,3.92,213.46,3551.43
2026-07-11T12:55:33Z,151217,0.00,1.97,213.46,3551.43
2026-07-11T12:55:34Z,151217,0.00,3.90,213.46,3551.43
2026-07-11T12:55:35Z,151217,0.98,2.96,213.46,3551.43
2026-07-11T12:55:36Z,151217,0.00,2.94,213.46,3551.43
2026-07-11T12:55:37Z,151217,0.00,2.96,213.46,3551.43
2026-07-11T12:55:38Z,151217,0.98,2.94,213.46,3551.43
2026-07-11T12:55:39Z,151217,0.00,2.94,213.46,3551.43
2026-07-11T12:55:40Z,151217,0.98,3.92,213.46,3551.43
2026-07-11T12:55:41Z,151217,1.96,4.90,213.63,3551.43
2026-07-11T12:55:42Z,151217,0.98,2.96,213.63,3551.43
2026-07-11T12:55:43Z,151217,0.00,2.94,213.63,3551.43
2026-07-11T12:55:44Z,151217,0.98,3.92,213.64,3551.43
2026-07-11T12:55:45Z,151217,0.00,2.94,213.64,3551.43
2026-07-11T12:55:46Z,151217,0.00,3.92,213.50,3551.43
2026-07-11T12:55:47Z,151217,1.96,2.96,213.66,3551.43
2026-07-11T12:55:48Z,151217,0.00,3.90,213.66,3551.43
2026-07-11T12:55:49Z,151217,0.00,2.96,213.66,3551.43
2026-07-11T12:55:50Z,151217,1.96,3.92,213.67,3551.43
2026-07-11T12:55:51Z,151217,0.98,4.88,213.67,3551.43
2026-07-11T12:55:52Z,151217,0.00,2.94,213.67,3551.43
2026-07-11T12:55:53Z,151217,0.98,2.96,213.67,3551.43
2026-07-11T12:55:54Z,151217,0.00,3.92,213.67,3551.43
2026-07-11T12:55:55Z,151217,0.98,3.92,213.67,3551.43
2026-07-11T12:55:56Z,151217,0.00,4.93,213.54,3551.43
2026-07-11T12:55:57Z,151217,0.98,3.92,213.54,3551.43
2026-07-11T12:55:58Z,151217,0.98,2.96,213.54,3551.43
2026-07-11T12:55:59Z,151217,1.96,5.85,213.54,3551.43
2026-07-11T12:56:00Z,151217,0.00,2.97,213.55,3551.43
2026-07-11T12:56:01Z,151217,0.98,3.90,213.55,3551.43
2026-07-11T12:56:02Z,151217,0.00,2.96,213.55,3551.43
2026-07-11T12:56:03Z,151217,0.98,3.92,213.55,3551.43
2026-07-11T12:56:04Z,151217,0.00,2.94,213.55,3551.43
2026-07-11T12:56:05Z,151217,0.98,3.92,213.55,3551.43
2026-07-11T12:56:06Z,151217,0.98,2.96,213.70,3551.43
2026-07-11T12:56:07Z,151217,0.00,3.90,213.70,3551.43
2026-07-11T12:56:08Z,151217,0.98,2.96,213.70,3551.43
2026-07-11T12:56:09Z,151217,0.98,2.94,213.70,3551.43
2026-07-11T12:56:11Z,151217,0.00,2.94,213.70,3551.43
2026-07-11T12:56:12Z,151217,0.00,2.96,213.56,3551.43
2026-07-11T12:56:13Z,151217,0.98,3.92,213.56,3551.43
2026-07-11T12:56:14Z,151217,0.00,2.94,213.56,3551.43
2026-07-11T12:56:15Z,151217,0.98,3.92,213.70,3551.43
2026-07-11T12:56:16Z,151217,0.00,2.96,213.70,3551.43
2026-07-11T12:56:17Z,151217,1.96,3.92,213.70,3551.43
2026-07-11T12:56:18Z,151217,0.98,3.94,213.70,3551.43
2026-07-11T12:56:19Z,151217,0.00,1.97,213.70,3551.43
2026-07-11T12:56:20Z,151217,0.98,4.90,213.70,3551.43
2026-07-11T12:56:21Z,151217,0.00,2.94,213.70,3551.43
2026-07-11T12:56:22Z,151217,0.98,3.92,213.70,3551.43
2026-07-11T12:56:23Z,151217,0.98,3.94,213.56,3551.43
2026-07-11T12:56:24Z,151217,0.98,3.90,213.56,3551.43
2026-07-11T12:56:25Z,151217,0.00,2.96,213.56,3551.43
2026-07-11T12:56:26Z,151217,0.00,2.96,213.56,3551.43
2026-07-11T12:56:27Z,151217,0.00,4.88,213.56,3551.43
2026-07-11T12:56:28Z,151217,0.98,32.51,213.56,3551.43
2026-07-11T12:56:29Z,151217,0.00,4.88,213.56,3551.43
2026-07-11T12:56:30Z,151217,0.00,2.94,213.56,3551.43
2026-07-11T12:56:31Z,151217,2.94,4.93,213.58,3551.43
2026-07-11T12:56:32Z,151217,0.00,3.92,213.59,3551.43
2026-07-11T12:56:33Z,151217,0.00,2.94,213.59,3551.43
2026-07-11T12:56:34Z,151217,0.98,3.90,213.59,3551.43
2026-07-11T12:56:35Z,151217,1.96,3.94,213.73,3551.43
2026-07-11T12:56:36Z,151217,0.00,2.94,213.73,3551.43
2026-07-11T12:56:37Z,151217,0.00,2.96,213.73,3551.43
2026-07-11T12:56:38Z,151217,1.96,3.94,213.75,3551.43
2026-07-11T12:56:39Z,151217,0.98,4.85,213.75,3551.43
2026-07-11T12:56:40Z,151217,0.00,2.96,213.75,3551.43
2026-07-11T12:56:41Z,151217,2.94,4.90,213.76,3551.43
2026-07-11T12:56:42Z,151217,0.98,3.92,213.76,3551.43
2026-07-11T12:56:43Z,151217,2.94,6.83,213.77,3551.43
2026-07-11T12:56:44Z,151217,0.00,2.96,213.77,3551.43
2026-07-11T12:56:45Z,151217,0.00,2.94,213.77,3551.43
2026-07-11T12:56:46Z,151217,0.98,3.92,213.77,3551.43
2026-07-11T12:56:47Z,151217,0.98,1.97,213.77,3551.43
2026-07-11T12:56:48Z,151217,0.00,2.94,213.77,3551.43
2026-07-11T12:56:49Z,151217,0.98,3.92,213.77,3551.43
2026-07-11T12:56:50Z,151217,0.00,2.94,213.63,3551.43
2026-07-11T12:56:51Z,151217,0.00,2.94,213.63,3551.43
2026-07-11T12:56:52Z,151217,0.00,2.96,213.63,3551.43
2026-07-11T12:56:53Z,151217,2.94,5.88,213.64,3551.43
2026-07-11T12:56:54Z,151217,0.98,2.94,213.64,3551.43
2026-07-11T12:56:55Z,151217,0.00,2.94,213.64,3551.43
2026-07-11T12:56:56Z,151217,0.00,2.96,213.64,3551.43
2026-07-11T12:56:57Z,151217,0.98,3.90,213.64,3551.43
2026-07-11T12:56:59Z,151217,0.00,2.94,213.64,3551.43
2026-07-11T12:57:00Z,151217,0.98,3.90,213.64,3551.43
2026-07-11T12:57:01Z,151217,0.00,2.96,213.64,3551.43
2026-07-11T12:57:02Z,151217,0.00,2.96,213.64,3551.43
2026-07-11T12:57:03Z,151217,0.00,3.92,213.64,3551.43
2026-07-11T12:57:04Z,151217,0.98,3.92,213.64,3551.43
2026-07-11T12:57:05Z,151217,0.00,2.96,213.64,3551.43
2026-07-11T12:57:06Z,151217,1.96,3.94,213.78,3551.43
2026-07-11T12:57:07Z,151217,0.98,4.88,213.79,3551.43
2026-07-11T12:57:08Z,151217,0.98,3.92,213.79,3551.43
2026-07-11T12:57:09Z,151217,0.98,2.96,213.80,3551.43
2026-07-11T12:57:10Z,151217,0.98,3.92,213.80,3551.43
2026-07-11T12:57:11Z,151217,1.96,5.88,213.80,3551.43
2026-07-11T12:57:12Z,151217,0.98,4.88,213.80,3551.43
2026-07-11T12:57:13Z,151217,2.94,3.96,213.80,3551.43
2026-07-11T12:57:14Z,151217,3.92,6.86,213.80,3551.43
2026-07-11T12:57:15Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:57:16Z,151217,0.98,1.97,213.80,3551.43
2026-07-11T12:57:17Z,151217,0.98,3.92,213.66,3551.43
2026-07-11T12:57:18Z,151217,0.00,1.97,213.66,3551.43
2026-07-11T12:57:19Z,151217,0.98,4.88,213.66,3551.43
2026-07-11T12:57:20Z,151217,0.00,1.98,213.69,3551.43
2026-07-11T12:57:21Z,151217,0.98,3.92,213.69,3551.43
2026-07-11T12:57:22Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:23Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:24Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:25Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:26Z,151217,0.98,2.94,213.69,3551.43
2026-07-11T12:57:27Z,151217,0.00,2.96,213.69,3551.43
2026-07-11T12:57:28Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:29Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:30Z,151217,0.98,2.94,213.69,3551.43
2026-07-11T12:57:31Z,151217,0.00,1.97,213.69,3551.43
2026-07-11T12:57:32Z,151217,0.00,3.90,213.69,3551.43
2026-07-11T12:57:33Z,151217,0.00,2.94,213.69,3551.43
2026-07-11T12:57:34Z,151217,0.98,3.92,213.84,3551.43
2026-07-11T12:57:35Z,151217,0.98,3.94,213.85,3551.43
2026-07-11T12:57:36Z,151217,0.98,2.94,213.85,3551.43
2026-07-11T12:57:37Z,151217,0.00,2.94,213.85,3551.43
2026-07-11T12:57:38Z,151217,0.00,3.92,213.85,3551.43
2026-07-11T12:57:39Z,151217,0.98,4.90,213.88,3551.43
2026-07-11T12:57:40Z,151217,0.98,4.90,213.88,3551.43
2026-07-11T12:57:41Z,151217,0.98,2.94,213.88,3551.43
2026-07-11T12:57:42Z,151217,0.00,2.94,213.88,3551.43
2026-07-11T12:57:43Z,151217,0.00,2.94,213.88,3551.43
2026-07-11T12:57:44Z,151217,0.00,3.92,213.88,3551.43
2026-07-11T12:57:45Z,151217,0.00,1.97,213.75,3551.43
2026-07-11T12:57:47Z,151217,0.00,3.90,213.75,3551.43
2026-07-11T12:57:48Z,151217,0.98,3.92,213.75,3551.43
2026-07-11T12:57:49Z,151217,0.00,2.96,213.75,3551.43
2026-07-11T12:57:50Z,151217,0.00,2.94,213.75,3551.43
2026-07-11T12:57:51Z,151217,0.98,2.96,213.75,3551.43
2026-07-11T12:57:52Z,151217,0.00,2.94,213.75,3551.43
2026-07-11T12:57:53Z,151217,0.00,2.94,213.75,3551.43
2026-07-11T12:57:54Z,151217,0.00,3.92,213.75,3551.43
2026-07-11T12:57:55Z,151217,0.00,1.97,213.75,3551.43
2026-07-11T12:57:56Z,151217,0.00,2.94,213.75,3551.43
2026-07-11T12:57:57Z,151217,2.94,4.93,213.89,3551.43
2026-07-11T12:57:58Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:57:59Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:58:00Z,151217,0.98,2.96,213.89,3551.43
2026-07-11T12:58:01Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:58:02Z,151217,0.00,2.94,213.75,3551.43
2026-07-11T12:58:03Z,151217,0.00,2.94,213.75,3551.43
2026-07-11T12:58:04Z,151217,2.94,6.83,213.93,3551.43
2026-07-11T12:58:05Z,151217,0.00,2.94,213.93,3551.43
2026-07-11T12:58:06Z,151217,0.00,2.94,213.93,3551.43
2026-07-11T12:58:07Z,151217,0.00,2.94,213.93,3551.43
2026-07-11T12:58:08Z,151217,0.98,2.94,213.93,3551.43
2026-07-11T12:58:09Z,151217,0.00,2.96,213.80,3551.43
2026-07-11T12:58:10Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:58:11Z,151217,0.00,3.92,213.80,3551.43
2026-07-11T12:58:12Z,151217,0.98,2.94,213.80,3551.43
2026-07-11T12:58:13Z,151217,0.00,3.90,213.80,3551.43
2026-07-11T12:58:14Z,151217,0.00,1.97,213.80,3551.43
2026-07-11T12:58:15Z,151217,0.00,3.92,213.80,3551.43
2026-07-11T12:58:16Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:58:17Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:58:18Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:58:19Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:58:20Z,151217,0.00,2.94,213.80,3551.43
2026-07-11T12:58:21Z,151217,0.98,3.94,213.95,3551.43
2026-07-11T12:58:22Z,151217,0.00,1.97,213.95,3551.43
2026-07-11T12:58:23Z,151217,0.00,2.94,213.95,3551.43
2026-07-11T12:58:24Z,151217,0.00,2.94,213.95,3551.43
2026-07-11T12:58:25Z,151217,0.00,2.94,213.95,3551.43
2026-07-11T12:58:26Z,151217,0.00,2.94,213.81,3551.43
2026-07-11T12:58:27Z,151217,0.98,2.94,213.81,3551.43
2026-07-11T12:58:28Z,151217,0.00,2.96,213.81,3551.43
2026-07-11T12:58:29Z,151217,0.98,3.92,213.96,3551.43
2026-07-11T12:58:30Z,151217,0.98,5.83,213.96,3551.43
2026-07-11T12:58:31Z,151217,0.00,1.97,213.96,3551.43
2026-07-11T12:58:32Z,151217,0.98,9.76,213.97,3551.43
2026-07-11T12:58:33Z,151217,0.98,45.10,213.97,3551.43
2026-07-11T12:58:34Z,151217,0.00,2.94,213.97,3551.43
2026-07-11T12:58:36Z,151217,0.00,2.94,213.97,3551.43
2026-07-11T12:58:37Z,151217,0.00,1.97,213.97,3551.43
2026-07-11T12:58:38Z,151217,0.00,2.96,213.85,3551.43
2026-07-11T12:58:39Z,151217,0.00,2.93,213.85,3551.43
2026-07-11T12:58:40Z,151217,0.00,2.94,213.85,3551.43
2026-07-11T12:58:41Z,151217,0.98,4.88,213.85,3551.43
2026-07-11T12:58:42Z,151217,0.00,2.96,213.85,3551.43
2026-07-11T12:58:43Z,151217,0.00,2.96,213.85,3551.43
2026-07-11T12:58:44Z,151217,0.00,3.90,213.85,3551.43
2026-07-11T12:58:45Z,151217,0.00,2.97,213.99,3551.43
2026-07-11T12:58:46Z,151217,0.00,4.88,213.99,3551.43
2026-07-11T12:58:47Z,151217,0.00,1.97,213.99,3551.43
2026-07-11T12:58:48Z,151217,0.00,3.90,213.99,3551.43
2026-07-11T12:58:49Z,151217,0.98,1.98,213.99,3551.43
2026-07-11T12:58:50Z,151217,0.00,3.92,213.85,3551.43
2026-07-11T12:58:51Z,151217,0.98,2.94,213.85,3551.43
2026-07-11T12:58:52Z,151217,0.00,2.94,213.85,3551.43
2026-07-11T12:58:53Z,151217,0.00,2.94,213.85,3551.43
2026-07-11T12:58:54Z,151217,0.00,2.94,213.85,3551.43
2026-07-11T12:58:55Z,151217,0.00,2.94,213.85,3551.43
2026-07-11T12:58:56Z,151217,0.98,3.92,214.00,3551.43
2026-07-11T12:58:57Z,151217,0.00,3.90,214.00,3551.43
2026-07-11T12:58:58Z,151217,0.98,3.92,214.01,3551.43
2026-07-11T12:58:59Z,151217,0.00,2.96,214.01,3551.43
2026-07-11T12:59:00Z,151217,0.00,2.94,214.01,3551.43
2026-07-11T12:59:01Z,151217,0.00,2.94,214.01,3551.43
2026-07-11T12:59:02Z,151217,0.98,2.94,214.01,3551.43
2026-07-11T12:59:03Z,151217,0.00,2.94,214.01,3551.43
2026-07-11T12:59:04Z,151217,0.00,2.96,213.88,3551.43
2026-07-11T12:59:05Z,151217,0.00,2.93,213.88,3551.43
2026-07-11T12:59:06Z,151217,0.00,3.92,213.88,3551.43
2026-07-11T12:59:07Z,151217,1.96,2.96,214.02,3551.43
2026-07-11T12:59:08Z,151217,0.00,2.94,214.02,3551.43
2026-07-11T12:59:09Z,151217,0.00,2.94,214.02,3551.43
2026-07-11T12:59:10Z,151217,0.00,3.90,214.02,3551.43
2026-07-11T12:59:11Z,151217,0.00,1.97,214.02,3551.43
2026-07-11T12:59:12Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:59:13Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:59:14Z,151217,0.00,2.96,213.89,3551.43
2026-07-11T12:59:15Z,151217,0.98,3.92,213.89,3551.43
2026-07-11T12:59:16Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:59:17Z,151217,0.00,2.94,213.89,3551.43
