timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:45:46Z,151827,0.00,1.97,209.36,3551.43
2026-07-11T12:45:47Z,151827,0.00,3.92,209.36,3551.43
2026-07-11T12:45:48Z,151827,3.92,5.88,209.37,3551.43
2026-07-11T12:45:49Z,151827,0.00,3.92,209.23,3551.43
2026-07-11T12:45:50Z,151827,1.96,3.92,209.23,3551.43
2026-07-11T12:45:51Z,151827,0.00,4.88,209.23,3551.43
2026-07-11T12:45:52Z,151827,0.98,2.94,209.23,3551.43
2026-07-11T12:45:53Z,151827,0.00,2.96,209.23,3551.43
2026-07-11T12:45:55Z,151827,0.98,3.90,209.23,3551.43
2026-07-11T12:45:56Z,151827,0.00,2.94,209.23,3551.43
2026-07-11T12:45:57Z,151827,0.98,3.92,209.23,3551.43
2026-07-11T12:45:58Z,151827,0.00,1.97,209.23,3551.43
2026-07-11T12:45:59Z,151827,0.00,3.90,209.23,3551.43
2026-07-11T12:46:00Z,151827,0.98,3.92,209.23,3551.43
2026-07-11T12:46:01Z,151827,0.00,2.94,209.23,3551.43
2026-07-11T12:46:02Z,151827,3.91,5.88,209.41,3551.43
2026-07-11T12:46:03Z,151827,0.98,2.96,209.41,3551.43
2026-07-11T12:46:04Z,151827,0.00,3.90,209.41,3551.43
2026-07-11T12:46:05Z,151827,0.00,1.97,209.41,3551.43
2026-07-11T12:46:06Z,151827,0.98,2.96,209.41,3551.43
2026-07-11T12:46:07Z,151827,0.00,3.90,209.27,3551.43
2026-07-11T12:46:08Z,151827,0.00,3.92,209.27,3551.43
2026-07-11T12:46:09Z,151827,1.96,4.93,209.43,3551.43
2026-07-11T12:46:10Z,151827,0.00,3.90,209.43,3551.43
2026-07-11T12:46:11Z,151827,2.94,4.93,209.59,3551.43
2026-07-11T12:46:12Z,151827,0.00,3.92,209.59,3551.43
2026-07-11T12:46:13Z,151827,1.96,2.94,209.59,3551.43
2026-07-11T12:46:14Z,151827,0.00,2.96,209.59,3551.43
2026-07-11T12:46:15Z,151827,0.98,3.92,209.59,3551.43
2026-07-11T12:46:16Z,151827,2.94,5.91,209.46,3551.43
2026-07-11T12:46:17Z,151827,1.96,3.92,209.46,3551.43
2026-07-11T12:46:18Z,151827,0.98,3.92,209.46,3551.43
2026-07-11T12:46:19Z,151827,0.00,3.90,209.46,3551.43
2026-07-11T12:46:20Z,151827,0.98,3.92,209.46,3551.43
2026-07-11T12:46:21Z,151827,0.00,2.96,209.46,3551.43
2026-07-11T12:46:22Z,151827,0.98,2.94,209.46,3551.43
2026-07-11T12:46:23Z,151827,0.00,2.96,209.46,3551.43
2026-07-11T12:46:24Z,151827,0.98,2.94,209.46,3551.43
2026-07-11T12:46:25Z,151827,0.98,4.93,209.62,3551.43
2026-07-11T12:46:26Z,151827,0.98,2.96,209.62,3551.43
2026-07-11T12:46:27Z,151827,0.00,3.90,209.62,3551.43
2026-07-11T12:46:28Z,151827,0.98,3.94,209.63,3551.43
2026-07-11T12:46:29Z,151827,0.00,3.90,209.63,3551.43
2026-07-11T12:46:30Z,151827,0.98,2.96,209.63,3551.43
2026-07-11T12:46:31Z,151827,0.98,2.94,209.63,3551.43
2026-07-11T12:46:32Z,151827,0.98,3.92,209.63,3551.43
2026-07-11T12:46:33Z,151827,0.00,2.94,209.50,3551.43
2026-07-11T12:46:34Z,151827,0.98,3.92,209.50,3551.43
2026-07-11T12:46:35Z,151827,2.94,6.86,209.66,3551.43
2026-07-11T12:46:36Z,151827,0.98,2.94,209.66,3551.43
2026-07-11T12:46:37Z,151827,0.00,3.92,209.66,3551.43
2026-07-11T12:46:38Z,151827,0.00,2.94,209.66,3551.43
2026-07-11T12:46:39Z,151827,0.98,2.96,209.66,3551.43
2026-07-11T12:46:40Z,151827,0.00,3.90,209.53,3551.43
2026-07-11T12:46:41Z,151827,0.98,2.94,209.53,3551.43
2026-07-11T12:46:43Z,151827,0.98,2.96,209.53,3551.43
2026-07-11T12:46:44Z,151827,0.00,3.90,209.53,3551.43
2026-07-11T12:46:45Z,151827,0.98,2.96,209.53,3551.43
2026-07-11T12:46:46Z,151827,0.98,3.90,209.53,3551.43
2026-07-11T12:46:47Z,151827,0.00,2.96,209.53,3551.43
2026-07-11T12:46:48Z,151827,0.98,2.94,209.53,3551.43
2026-07-11T12:46:49Z,151827,0.00,2.94,209.53,3551.43
2026-07-11T12:46:50Z,151827,2.94,4.90,209.71,3551.43
2026-07-11T12:46:51Z,151827,4.89,9.80,209.73,3551.43
2026-07-11T12:46:52Z,151827,0.98,12.68,209.74,3551.43
2026-07-11T12:46:53Z,151827,0.00,25.49,209.74,3551.43
2026-07-11T12:46:54Z,151827,0.00,3.92,209.74,3551.43
2026-07-11T12:46:55Z,151827,0.00,2.94,209.60,3551.43
2026-07-11T12:46:56Z,151827,1.96,3.90,209.60,3551.43
2026-07-11T12:46:57Z,151827,0.00,2.96,209.60,3551.43
2026-07-11T12:46:58Z,151827,0.98,2.96,209.74,3551.43
2026-07-11T12:46:59Z,151827,0.00,2.94,209.74,3551.43
2026-07-11T12:47:00Z,151827,0.98,4.88,209.74,3551.43
2026-07-11T12:47:01Z,151827,0.00,2.94,209.74,3551.43
2026-07-11T12:47:02Z,151827,0.98,3.94,209.74,3551.43
2026-07-11T12:47:03Z,151827,0.98,1.97,209.74,3551.43
2026-07-11T12:47:04Z,151827,0.98,3.92,209.75,3551.43
2026-07-11T12:47:05Z,151827,0.98,3.92,209.75,3551.43
2026-07-11T12:47:06Z,151827,0.98,3.92,209.75,3551.43
2026-07-11T12:47:07Z,151827,0.00,2.94,209.75,3551.43
2026-07-11T12:47:08Z,151827,0.98,2.94,209.68,3551.43
2026-07-11T12:47:09Z,151827,0.98,3.90,209.61,3551.43
2026-07-11T12:47:10Z,151827,0.00,1.97,209.61,3551.43
2026-07-11T12:47:11Z,151827,0.00,2.96,209.61,3551.43
2026-07-11T12:47:12Z,151827,0.98,3.92,209.61,3551.43
2026-07-11T12:47:13Z,151827,2.94,5.88,209.62,3551.43
2026-07-11T12:47:14Z,151827,0.00,3.92,209.62,3551.43
2026-07-11T12:47:15Z,151827,2.94,4.90,209.79,3551.43
2026-07-11T12:47:16Z,151827,1.96,3.94,209.79,3551.43
2026-07-11T12:47:17Z,151827,0.00,2.96,209.79,3551.43
2026-07-11T12:47:18Z,151827,1.96,5.83,209.79,3551.43
2026-07-11T12:47:19Z,151827,0.00,2.94,209.79,3551.43
2026-07-11T12:47:20Z,151827,0.00,2.96,209.66,3551.43
2026-07-11T12:47:21Z,151827,0.98,3.90,209.66,3551.43
2026-07-11T12:47:22Z,151827,0.00,2.96,209.66,3551.43
2026-07-11T12:47:23Z,151827,0.00,2.94,209.66,3551.43
2026-07-11T12:47:24Z,151827,0.98,3.90,209.66,3551.43
2026-07-11T12:47:25Z,151827,0.98,1.98,209.66,3551.43
2026-07-11T12:47:26Z,151827,0.98,4.88,209.80,3551.43
2026-07-11T12:47:27Z,151827,2.94,5.91,209.83,3551.43
2026-07-11T12:47:28Z,151827,0.00,2.94,209.83,3551.43
2026-07-11T12:47:29Z,151827,0.98,2.94,209.83,3551.43
2026-07-11T12:47:31Z,151827,0.98,2.96,209.83,3551.43
2026-07-11T12:47:32Z,151827,0.00,3.90,209.83,3551.43
2026-07-11T12:47:33Z,151827,0.00,2.94,209.69,3551.43
2026-07-11T12:47:34Z,151827,0.98,3.92,209.69,3551.43
2026-07-11T12:47:35Z,151827,0.00,1.97,209.69,3551.43
2026-07-11T12:47:36Z,151827,0.98,4.88,209.69,3551.43
2026-07-11T12:47:37Z,151827,0.00,2.94,209.69,3551.43
2026-07-11T12:47:38Z,151827,1.96,3.92,209.69,3551.43
2026-07-11T12:47:39Z,151827,0.98,4.88,209.70,3551.43
2026-07-11T12:47:40Z,151827,0.00,2.94,209.70,3551.43
2026-07-11T12:47:41Z,151827,2.94,4.93,209.84,3551.43
2026-07-11T12:47:42Z,151827,1.96,4.93,209.85,3551.43
2026-07-11T12:47:43Z,151827,0.00,2.94,209.85,3551.43
2026-07-11T12:47:44Z,151827,1.96,3.92,209.85,3551.43
2026-07-11T12:47:45Z,151827,1.96,5.85,209.86,3551.43
2026-07-11T12:47:46Z,151827,0.00,3.90,209.73,3551.43
2026-07-11T12:47:47Z,151827,1.96,2.96,209.73,3551.43
2026-07-11T12:47:48Z,151827,0.00,3.92,209.73,3551.43
2026-07-11T12:47:49Z,151827,0.00,1.97,209.73,3551.43
2026-07-11T12:47:50Z,151827,0.00,3.90,209.73,3551.43
2026-07-11T12:47:51Z,151827,0.98,2.96,209.73,3551.43
2026-07-11T12:47:52Z,151827,1.96,3.94,209.87,3551.43
2026-07-11T12:47:53Z,151827,4.89,6.86,209.88,3551.43
2026-07-11T12:47:54Z,151827,0.00,4.88,209.88,3551.43
2026-07-11T12:47:55Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:47:56Z,151827,1.96,2.96,209.88,3551.43
2026-07-11T12:47:57Z,151827,0.00,2.96,209.82,3551.43
2026-07-11T12:47:58Z,151827,0.98,4.85,209.89,3551.43
2026-07-11T12:47:59Z,151827,2.93,5.88,209.89,3551.43
2026-07-11T12:48:00Z,151827,0.00,2.96,209.89,3551.43
2026-07-11T12:48:01Z,151827,0.00,2.94,209.89,3551.43
2026-07-11T12:48:02Z,151827,0.98,2.96,209.76,3551.43
2026-07-11T12:48:03Z,151827,0.00,2.94,209.76,3551.43
2026-07-11T12:48:04Z,151827,0.98,3.92,209.76,3551.43
2026-07-11T12:48:05Z,151827,1.96,3.92,209.77,3551.43
2026-07-11T12:48:06Z,151827,0.00,3.92,209.77,3551.43
2026-07-11T12:48:07Z,151827,0.00,1.97,209.77,3551.43
2026-07-11T12:48:08Z,151827,0.00,2.96,209.77,3551.43
2026-07-11T12:48:09Z,151827,10.77,13.66,209.93,3551.43
2026-07-11T12:48:10Z,151827,5.88,6.90,209.93,3551.43
2026-07-11T12:48:11Z,151827,0.00,3.92,209.93,3551.43
2026-07-11T12:48:12Z,151827,3.92,5.88,209.95,3551.43
2026-07-11T12:48:13Z,151827,0.00,3.92,209.95,3551.43
2026-07-11T12:48:14Z,151827,0.00,2.94,209.81,3551.43
2026-07-11T12:48:15Z,151827,3.92,5.91,209.96,3551.43
2026-07-11T12:48:16Z,151827,0.98,3.94,209.96,3551.43
2026-07-11T12:48:18Z,151827,0.00,4.88,209.96,3551.43
2026-07-11T12:48:19Z,151827,1.96,4.93,209.99,3551.43
2026-07-11T12:48:20Z,151827,0.00,2.96,209.99,3551.43
2026-07-11T12:48:21Z,151827,4.90,6.86,210.00,3551.43
2026-07-11T12:48:22Z,151827,2.94,5.88,210.02,3551.43
2026-07-11T12:48:23Z,151827,0.00,3.92,210.02,3551.43
2026-07-11T12:48:24Z,151827,0.00,2.94,210.02,3551.43
2026-07-11T12:48:25Z,151827,0.00,3.90,210.02,3551.43
2026-07-11T12:48:26Z,151827,1.96,2.96,210.02,3551.43
2026-07-11T12:48:27Z,151827,0.00,3.92,209.88,3551.43
2026-07-11T12:48:28Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:48:29Z,151827,0.98,3.90,209.88,3551.43
2026-07-11T12:48:30Z,151827,0.98,2.96,209.88,3551.43
2026-07-11T12:48:31Z,151827,0.98,2.94,209.88,3551.43
2026-07-11T12:48:32Z,151827,0.00,2.96,209.88,3551.43
2026-07-11T12:48:33Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:48:34Z,151827,0.98,2.94,209.88,3551.43
2026-07-11T12:48:35Z,151827,1.96,5.88,210.02,3551.43
2026-07-11T12:48:36Z,151827,0.98,2.96,210.02,3551.43
2026-07-11T12:48:37Z,151827,0.00,2.94,210.02,3551.43
2026-07-11T12:48:38Z,151827,0.00,3.90,210.02,3551.43
2026-07-11T12:48:39Z,151827,0.98,2.96,210.02,3551.43
2026-07-11T12:48:40Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:48:41Z,151827,0.98,2.94,209.88,3551.43
2026-07-11T12:48:42Z,151827,0.98,1.97,209.88,3551.43
2026-07-11T12:48:43Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:48:44Z,151827,0.00,3.92,209.88,3551.43
2026-07-11T12:48:45Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:48:46Z,151827,0.00,2.94,209.88,3551.43
2026-07-11T12:48:47Z,151827,1.96,3.92,210.02,3551.43
2026-07-11T12:48:48Z,151827,7.84,10.78,210.04,3551.43
2026-07-11T12:48:49Z,151827,0.00,2.96,210.05,3551.43
2026-07-11T12:48:50Z,151827,1.96,5.85,210.05,3551.43
2026-07-11T12:48:51Z,151827,0.00,2.94,210.05,3551.43
2026-07-11T12:48:52Z,151827,0.98,2.96,210.05,3551.43
2026-07-11T12:48:53Z,151827,0.00,2.94,210.05,3551.43
2026-07-11T12:48:54Z,151827,7.84,9.85,210.07,3551.43
2026-07-11T12:48:55Z,151827,0.00,2.94,209.94,3551.43
2026-07-11T12:48:56Z,151827,0.98,3.92,209.94,3551.43
2026-07-11T12:48:57Z,151827,0.98,2.94,209.94,3551.43
2026-07-11T12:48:58Z,151827,0.00,4.88,209.94,3551.43
2026-07-11T12:48:59Z,151827,0.98,1.98,209.94,3551.43
2026-07-11T12:49:00Z,151827,1.96,6.83,209.94,3551.43
2026-07-11T12:49:01Z,151827,2.94,4.93,209.94,3551.43
2026-07-11T12:49:02Z,151827,3.92,6.86,209.95,3551.43
2026-07-11T12:49:03Z,151827,2.94,5.88,209.95,3551.43
2026-07-11T12:49:04Z,151827,1.96,3.94,210.10,3551.43
2026-07-11T12:49:06Z,151827,0.00,2.94,210.10,3551.43
2026-07-11T12:49:07Z,151827,0.98,4.88,210.10,3551.43
2026-07-11T12:49:08Z,151827,0.98,3.92,210.10,3551.43
2026-07-11T12:49:09Z,151827,1.96,4.93,210.11,3551.43
2026-07-11T12:49:10Z,151827,0.00,2.94,209.97,3551.43
2026-07-11T12:49:11Z,151827,0.98,3.92,209.97,3551.43
2026-07-11T12:49:12Z,151827,0.98,2.94,209.97,3551.43
2026-07-11T12:49:13Z,151827,0.98,3.92,210.12,3551.43
2026-07-11T12:49:14Z,151827,0.00,2.96,210.12,3551.43
2026-07-11T12:49:15Z,151827,9.79,12.68,210.13,3551.43
2026-07-11T12:49:16Z,151827,0.00,1.97,210.13,3551.43
2026-07-11T12:49:17Z,151827,1.96,4.90,210.13,3551.43
2026-07-11T12:49:18Z,151827,0.00,3.92,210.13,3551.43
2026-07-11T12:49:19Z,151827,0.00,2.96,210.13,3551.43
2026-07-11T12:49:20Z,151827,0.98,3.90,210.13,3551.43
2026-07-11T12:49:21Z,151827,0.98,3.94,210.13,3551.43
2026-07-11T12:49:22Z,151827,0.00,1.97,209.99,3551.43
2026-07-11T12:49:23Z,151827,2.94,6.83,210.02,3551.43
2026-07-11T12:49:24Z,151827,0.98,3.92,210.02,3551.43
2026-07-11T12:49:25Z,151827,0.98,2.94,210.02,3551.43
2026-07-11T12:49:26Z,151827,0.00,2.94,210.02,3551.43
2026-07-11T12:49:27Z,151827,0.98,2.94,210.02,3551.43
2026-07-11T12:49:28Z,151827,0.00,2.94,210.02,3551.43
2026-07-11T12:49:29Z,151827,0.00,2.96,210.02,3551.43
2026-07-11T12:49:30Z,151827,0.98,2.96,210.15,3551.43
2026-07-11T12:49:31Z,151827,0.98,2.94,210.15,3551.43
2026-07-11T12:49:32Z,151827,0.00,3.92,210.15,3551.43
2026-07-11T12:49:33Z,151827,0.00,2.96,210.15,3551.43
2026-07-11T12:49:34Z,151827,0.00,2.94,210.15,3551.43
2026-07-11T12:49:35Z,151827,0.98,2.94,210.02,3551.43
2026-07-11T12:49:36Z,151827,0.98,3.94,210.16,3551.43
2026-07-11T12:49:37Z,151827,0.98,3.92,210.16,3551.43
2026-07-11T12:49:38Z,151827,0.98,2.94,210.16,3551.43
2026-07-11T12:49:39Z,151827,0.98,3.90,210.16,3551.43
2026-07-11T12:49:40Z,151827,0.00,2.96,210.16,3551.43
2026-07-11T12:49:41Z,151827,0.98,4.88,210.03,3551.43
2026-07-11T12:49:42Z,151827,0.98,2.96,210.03,3551.43
2026-07-11T12:49:43Z,151827,6.85,8.87,210.18,3551.43
2026-07-11T12:49:44Z,151827,1.96,4.90,210.20,3551.43
2026-07-11T12:49:45Z,151827,0.00,3.92,210.20,3551.43
2026-07-11T12:49:46Z,151827,0.98,2.94,210.20,3551.43
2026-07-11T12:49:47Z,151827,0.98,3.92,210.20,3551.43
2026-07-11T12:49:48Z,151827,0.98,4.90,210.20,3551.43
2026-07-11T12:49:49Z,151827,0.00,3.92,210.07,3551.43
2026-07-11T12:49:50Z,151827,0.98,2.96,210.07,3551.43
2026-07-11T12:49:51Z,151827,0.98,3.92,210.07,3551.43
2026-07-11T12:49:52Z,151827,0.00,3.90,210.07,3551.43
2026-07-11T12:49:54Z,151827,0.98,1.97,210.07,3551.43
2026-07-11T12:49:55Z,151827,0.00,2.96,210.08,3551.43
2026-07-11T12:49:56Z,151827,0.00,2.94,210.08,3551.43
2026-07-11T12:49:57Z,151827,0.98,3.92,210.08,3551.43
2026-07-11T12:49:58Z,151827,0.00,2.94,210.08,3551.43
2026-07-11T12:49:59Z,151827,0.98,2.96,210.21,3551.43
2026-07-11T12:50:00Z,151827,0.98,3.92,210.21,3551.43
2026-07-11T12:50:01Z,151827,0.00,1.97,210.21,3551.43
2026-07-11T12:50:02Z,151827,2.94,5.85,210.22,3551.43
2026-07-11T12:50:03Z,151827,0.00,2.96,210.22,3551.43
2026-07-11T12:50:04Z,151827,0.00,2.94,210.22,3551.43
2026-07-11T12:50:05Z,151827,0.98,4.88,210.22,3551.43
2026-07-11T12:50:06Z,151827,0.00,4.90,210.22,3551.43
2026-07-11T12:50:07Z,151827,0.00,2.96,210.08,3551.43
2026-07-11T12:50:08Z,151827,0.98,3.92,210.09,3551.43
2026-07-11T12:50:09Z,151827,4.89,7.84,210.10,3551.43
2026-07-11T12:50:10Z,151827,0.00,2.94,210.10,3551.43
2026-07-11T12:50:11Z,151827,0.98,3.92,210.10,3551.43
2026-07-11T12:50:12Z,151827,0.98,2.96,210.10,3551.43
2026-07-11T12:50:13Z,151827,3.92,5.88,210.25,3551.43
2026-07-11T12:50:14Z,151827,1.96,5.85,210.25,3551.43
2026-07-11T12:50:15Z,151827,0.00,3.92,210.25,3551.43
2026-07-11T12:50:16Z,151827,0.00,2.94,210.25,3551.43
2026-07-11T12:50:17Z,151827,0.98,2.94,210.25,3551.43
2026-07-11T12:50:18Z,151827,0.98,3.92,210.25,3551.43
2026-07-11T12:50:19Z,151827,0.00,2.94,210.12,3551.43
2026-07-11T12:50:20Z,151827,1.96,2.96,210.14,3551.43
2026-07-11T12:50:21Z,151827,0.00,5.85,210.14,3551.43
2026-07-11T12:50:22Z,151827,0.00,2.94,210.14,3551.43
2026-07-11T12:50:23Z,151827,0.00,2.96,210.14,3551.43
2026-07-11T12:50:24Z,151827,0.98,3.92,210.14,3551.43
2026-07-11T12:50:25Z,151827,6.86,9.80,210.30,3551.43
2026-07-11T12:50:26Z,151827,0.98,3.94,210.30,3551.43
2026-07-11T12:50:27Z,151827,1.96,4.88,210.31,3551.43
2026-07-11T12:50:28Z,151827,0.00,2.96,210.31,3551.43
2026-07-11T12:50:29Z,151827,0.00,2.93,210.31,3551.43
2026-07-11T12:50:30Z,151827,0.98,2.96,210.32,3551.43
2026-07-11T12:50:31Z,151827,0.00,3.90,210.18,3551.43
2026-07-11T12:50:32Z,151827,0.98,2.96,210.18,3551.43
2026-07-11T12:50:33Z,151827,5.87,7.84,210.20,3551.43
2026-07-11T12:50:34Z,151827,2.94,5.88,210.21,3551.43
2026-07-11T12:50:35Z,151827,0.00,2.94,210.21,3551.43
2026-07-11T12:50:36Z,151827,0.00,2.96,210.21,3551.43
2026-07-11T12:50:37Z,151827,0.98,3.90,210.21,3551.43
2026-07-11T12:50:38Z,151827,0.00,1.97,210.21,3551.43
2026-07-11T12:50:39Z,151827,0.00,3.92,210.21,3551.43
2026-07-11T12:50:40Z,151827,3.92,5.91,210.35,3551.43
2026-07-11T12:50:42Z,151827,0.00,3.90,210.35,3551.43
2026-07-11T12:50:43Z,151827,0.98,2.96,210.35,3551.43
2026-07-11T12:50:44Z,151827,0.00,3.90,210.35,3551.43
2026-07-11T12:50:45Z,151827,0.00,2.94,210.35,3551.43
2026-07-11T12:50:46Z,151827,0.98,2.94,210.21,3551.43
2026-07-11T12:50:47Z,151827,0.00,2.96,210.21,3551.43
2026-07-11T12:50:48Z,151827,2.93,5.85,210.22,3551.43
2026-07-11T12:50:49Z,151827,0.98,3.90,210.22,3551.43
2026-07-11T12:50:50Z,151827,0.00,2.97,210.36,3551.43
2026-07-11T12:50:51Z,151827,0.98,3.90,210.36,3551.43
2026-07-11T12:50:52Z,151827,0.00,2.96,210.36,3551.43
2026-07-11T12:50:53Z,151827,0.98,3.90,210.36,3551.43
2026-07-11T12:50:54Z,151827,2.94,4.93,210.38,3551.43
2026-07-11T12:50:55Z,151827,0.00,3.90,210.38,3551.43
2026-07-11T12:50:56Z,151827,0.00,2.94,210.38,3551.43
2026-07-11T12:50:57Z,151827,13.66,15.69,210.42,3551.43
2026-07-11T12:50:58Z,151827,0.00,1.97,210.28,3551.43
2026-07-11T12:50:59Z,151827,0.98,2.96,210.28,3551.43
2026-07-11T12:51:00Z,151827,0.98,5.85,210.29,3551.43
2026-07-11T12:51:01Z,151827,0.00,1.97,210.29,3551.43
2026-07-11T12:51:02Z,151827,3.92,5.88,210.29,3551.43
2026-07-11T12:51:03Z,151827,0.00,2.94,210.30,3551.43
2026-07-11T12:51:04Z,151827,0.00,4.88,210.30,3551.43
2026-07-11T12:51:05Z,151827,0.98,3.90,210.30,3551.43
2026-07-11T12:51:06Z,151827,1.96,3.94,210.50,3551.43
2026-07-11T12:51:07Z,151827,0.98,2.94,210.50,3551.43
2026-07-11T12:51:08Z,151827,0.00,2.94,210.50,3551.43
2026-07-11T12:51:09Z,151827,0.00,2.96,210.50,3551.43
2026-07-11T12:51:10Z,151827,0.98,4.88,210.50,3551.43
2026-07-11T12:51:11Z,151827,0.00,1.97,210.50,3551.43
2026-07-11T12:51:12Z,151827,0.98,3.92,210.50,3551.43
2026-07-11T12:51:13Z,151827,0.00,2.94,210.50,3551.43
2026-07-11T12:51:14Z,151827,0.98,2.96,210.50,3551.43
2026-07-11T12:51:15Z,151827,0.00,2.96,210.37,3551.43
2026-07-11T12:51:16Z,151827,0.98,3.92,210.37,3551.43
2026-07-11T12:51:17Z,151827,0.98,3.92,210.51,3551.43
2026-07-11T12:51:18Z,151827,0.98,2.96,210.51,3551.43
2026-07-11T12:51:19Z,151827,0.98,2.94,210.51,3551.43
2026-07-11T12:51:20Z,151827,0.00,2.96,210.51,3551.43
2026-07-11T12:51:21Z,151827,3.92,6.86,210.53,3551.43
2026-07-11T12:51:22Z,151827,3.92,5.88,210.56,3551.43
2026-07-11T12:51:23Z,151827,8.81,12.75,210.58,3551.43
2026-07-11T12:51:24Z,151827,2.94,5.88,210.59,3551.43
2026-07-11T12:51:25Z,151827,0.00,2.94,210.59,3551.43
2026-07-11T12:51:26Z,151827,0.98,1.98,210.59,3551.43
2026-07-11T12:51:27Z,151827,0.00,3.90,210.45,3551.43
2026-07-11T12:51:28Z,151827,0.98,3.94,210.59,3551.43
2026-07-11T12:51:30Z,151827,0.00,2.94,210.59,3551.43
2026-07-11T12:51:31Z,151827,0.98,2.94,210.59,3551.43
2026-07-11T12:51:32Z,151827,0.00,2.96,210.59,3551.43
2026-07-11T12:51:33Z,151827,1.96,3.92,210.59,3551.43
2026-07-11T12:51:34Z,151827,0.00,2.94,210.45,3551.43
2026-07-11T12:51:35Z,151827,0.00,3.92,210.45,3551.43
2026-07-11T12:51:36Z,151827,0.98,2.94,210.45,3551.43
2026-07-11T12:51:37Z,151827,0.98,3.92,210.59,3551.43
2026-07-11T12:51:38Z,151827,0.00,3.90,210.59,3551.43
2026-07-11T12:51:39Z,151827,0.98,3.92,210.59,3551.43
2026-07-11T12:51:40Z,151827,0.98,2.94,210.59,3551.43
2026-07-11T12:51:41Z,151827,0.00,3.92,210.59,3551.43
2026-07-11T12:51:42Z,151827,0.98,3.92,210.59,3551.43
2026-07-11T12:51:43Z,151827,0.00,1.97,210.59,3551.43
2026-07-11T12:51:44Z,151827,0.98,2.94,210.59,3551.43
2026-07-11T12:51:45Z,151827,0.00,4.88,210.60,3551.43
2026-07-11T12:51:46Z,151827,0.98,1.97,210.60,3551.43
2026-07-11T12:51:47Z,151827,1.96,4.90,210.46,3551.43
2026-07-11T12:51:48Z,151827,0.00,2.96,210.46,3551.43
2026-07-11T12:51:49Z,151827,0.00,2.94,210.46,3551.43
2026-07-11T12:51:50Z,151827,0.00,2.94,210.46,3551.43
2026-07-11T12:51:51Z,151827,0.98,2.96,210.50,3551.43
2026-07-11T12:51:52Z,151827,0.00,3.90,210.50,3551.43
2026-07-11T12:51:53Z,151827,0.98,2.94,210.50,3551.43
2026-07-11T12:51:54Z,151827,0.00,2.96,210.50,3551.43
2026-07-11T12:51:55Z,151827,22.51,25.62,211.47,3551.43
2026-07-11T12:51:56Z,151827,0.00,3.90,211.47,3551.43
2026-07-11T12:51:57Z,151827,0.98,2.96,211.47,3551.43
2026-07-11T12:51:58Z,151827,0.98,4.88,211.47,3551.43
2026-07-11T12:51:59Z,151827,0.00,3.94,211.47,3551.43
2026-07-11T12:52:00Z,151827,2.94,4.90,211.34,3551.43
2026-07-11T12:52:01Z,151827,0.00,3.92,211.34,3551.43
2026-07-11T12:52:02Z,151827,0.00,3.92,211.34,3551.43
2026-07-11T12:52:03Z,151827,4.90,6.86,211.49,3551.43
2026-07-11T12:52:04Z,151827,0.00,3.92,211.49,3551.43
2026-07-11T12:52:05Z,151827,0.98,2.94,211.49,3551.43
2026-07-11T12:52:06Z,151827,0.98,2.94,211.49,3551.43
2026-07-11T12:52:07Z,151827,0.00,2.96,211.49,3551.43
2026-07-11T12:52:08Z,151827,0.98,3.90,211.49,3551.43
2026-07-11T12:52:09Z,151827,0.00,3.92,211.50,3551.43
2026-07-11T12:52:10Z,151827,0.98,1.97,211.36,3551.43
2026-07-11T12:52:11Z,151827,0.00,3.92,211.36,3551.43
2026-07-11T12:52:12Z,151827,0.00,2.94,211.36,3551.43
2026-07-11T12:52:13Z,151827,0.98,2.94,211.36,3551.43
2026-07-11T12:52:14Z,151827,0.00,2.96,211.36,3551.43
2026-07-11T12:52:15Z,151827,0.00,3.90,211.36,3551.43
2026-07-11T12:52:16Z,151827,0.98,2.96,211.36,3551.43
2026-07-11T12:52:18Z,151827,0.00,2.94,211.36,3551.43
2026-07-11T12:52:19Z,151827,0.98,2.94,211.36,3551.43
2026-07-11T12:52:20Z,151827,1.96,3.94,211.50,3551.43
2026-07-11T12:52:21Z,151827,1.96,3.94,211.52,3551.43
2026-07-11T12:52:22Z,151827,0.00,4.88,211.52,3551.43
2026-07-11T12:52:23Z,151827,0.98,3.92,211.52,3551.43
2026-07-11T12:52:24Z,151827,1.96,3.92,211.52,3551.43
2026-07-11T12:52:25Z,151827,0.00,2.94,211.39,3551.43
2026-07-11T12:52:26Z,151827,0.00,2.96,211.39,3551.43
2026-07-11T12:52:27Z,151827,0.98,2.94,211.39,3551.43
2026-07-11T12:52:28Z,151827,0.98,3.92,211.52,3551.43
2026-07-11T12:52:29Z,151827,0.00,4.88,211.52,3551.43
2026-07-11T12:52:30Z,151827,0.98,3.94,211.52,3551.43
2026-07-11T12:52:31Z,151827,0.00,1.97,211.52,3551.43
2026-07-11T12:52:32Z,151827,0.98,3.94,211.53,3551.43
