timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:45:45Z,156697,2.94,5.91,217.27,3551.43
2026-07-11T12:45:46Z,156697,14.68,16.67,217.31,3551.43
2026-07-11T12:45:47Z,156697,0.00,2.96,217.31,3551.43
2026-07-11T12:45:48Z,156697,11.76,15.61,217.87,3551.43
2026-07-11T12:45:49Z,156697,2.94,5.91,217.89,3551.43
2026-07-11T12:45:50Z,156697,0.00,2.94,217.75,3551.43
2026-07-11T12:45:51Z,156697,0.98,3.92,217.75,3551.43
2026-07-11T12:45:52Z,156697,3.92,6.86,217.77,3551.43
2026-07-11T12:45:53Z,156697,0.00,2.94,217.77,3551.43
2026-07-11T12:45:54Z,156697,0.00,2.96,217.77,3551.43
2026-07-11T12:45:55Z,156697,1.96,4.88,217.77,3551.43
2026-07-11T12:45:56Z,156697,0.00,2.96,217.77,3551.43
2026-07-11T12:45:57Z,156697,0.98,2.94,217.77,3551.43
2026-07-11T12:45:58Z,156697,0.98,3.92,217.77,3551.43
2026-07-11T12:45:59Z,156697,1.96,5.85,217.96,3551.43
2026-07-11T12:46:00Z,156697,0.98,1.97,217.96,3551.43
2026-07-11T12:46:01Z,156697,0.00,3.92,217.96,3551.43
2026-07-11T12:46:02Z,156697,2.94,5.88,218.09,3551.43
2026-07-11T12:46:03Z,156697,0.00,2.96,218.09,3551.43
2026-07-11T12:46:04Z,156697,2.94,3.92,218.10,3551.43
2026-07-11T12:46:05Z,156697,0.00,2.96,218.10,3551.43
2026-07-11T12:46:06Z,156697,0.00,2.94,218.10,3551.43
2026-07-11T12:46:07Z,156697,0.98,4.88,217.96,3551.43
2026-07-11T12:46:08Z,156697,0.00,2.94,217.96,3551.43
2026-07-11T12:46:09Z,156697,1.96,2.97,218.12,3551.43
2026-07-11T12:46:10Z,156697,0.98,3.92,218.13,3551.43
2026-07-11T12:46:11Z,156697,0.00,3.90,218.13,3551.43
2026-07-11T12:46:12Z,156697,0.00,2.96,218.13,3551.43
2026-07-11T12:46:13Z,156697,0.98,2.94,218.13,3551.43
2026-07-11T12:46:14Z,156697,3.92,5.91,218.15,3551.43
2026-07-11T12:46:15Z,156697,0.00,3.90,218.15,3551.43
2026-07-11T12:46:16Z,156697,0.98,2.96,218.15,3551.43
2026-07-11T12:46:18Z,156697,1.96,4.90,218.16,3551.43
2026-07-11T12:46:19Z,156697,0.00,2.94,218.16,3551.43
2026-07-11T12:46:20Z,156697,0.98,4.88,218.02,3551.43
2026-07-11T12:46:21Z,156697,0.98,2.96,218.02,3551.43
2026-07-11T12:46:22Z,156697,1.96,4.90,218.16,3551.43
2026-07-11T12:46:23Z,156697,0.98,3.92,218.16,3551.43
2026-07-11T12:46:24Z,156697,0.00,2.94,218.16,3551.43
2026-07-11T12:46:25Z,156697,0.00,2.96,218.16,3551.43
2026-07-11T12:46:26Z,156697,0.00,3.92,218.16,3551.43
2026-07-11T12:46:27Z,156697,0.98,3.92,218.03,3551.43
2026-07-11T12:46:28Z,156697,0.98,2.96,218.03,3551.43
2026-07-11T12:46:29Z,156697,0.98,4.88,218.18,3551.43
2026-07-11T12:46:30Z,156697,0.00,2.96,218.18,3551.43
2026-07-11T12:46:31Z,156697,0.98,2.96,218.18,3551.43
2026-07-11T12:46:32Z,156697,0.00,2.94,218.18,3551.43
2026-07-11T12:46:33Z,156697,0.98,4.88,218.18,3551.43
2026-07-11T12:46:34Z,156697,1.96,3.94,218.05,3551.43
2026-07-11T12:46:35Z,156697,0.00,1.97,218.05,3551.43
2026-07-11T12:46:36Z,156697,0.98,3.94,218.05,3551.43
2026-07-11T12:46:37Z,156697,0.98,3.92,218.05,3551.43
2026-07-11T12:46:38Z,156697,0.98,3.92,218.24,3551.43
2026-07-11T12:46:39Z,156697,1.96,35.29,218.24,3551.43
2026-07-11T12:46:40Z,156697,0.00,3.92,218.24,3551.43
2026-07-11T12:46:41Z,156697,0.00,2.94,218.24,3551.43
2026-07-11T12:46:42Z,156697,17.59,43.14,218.31,3551.43
2026-07-11T12:46:43Z,156697,0.98,15.69,218.31,3551.43
2026-07-11T12:46:44Z,156697,0.98,2.96,218.31,3551.43
2026-07-11T12:46:45Z,156697,0.00,10.68,218.32,3551.43
2026-07-11T12:46:46Z,156697,0.98,28.57,218.32,3551.43
2026-07-11T12:46:47Z,156697,0.98,3.90,218.32,3551.43
2026-07-11T12:46:48Z,156697,0.00,3.92,218.32,3551.43
2026-07-11T12:46:49Z,156697,0.98,32.51,218.32,3551.43
2026-07-11T12:46:50Z,156697,0.00,3.90,218.32,3551.43
2026-07-11T12:46:51Z,156697,0.00,2.96,218.18,3551.43
2026-07-11T12:46:52Z,156697,1.96,35.29,218.33,3551.43
2026-07-11T12:46:53Z,156697,1.96,2.96,218.33,3551.43
2026-07-11T12:46:54Z,156697,0.98,4.90,218.33,3551.43
2026-07-11T12:46:55Z,156697,0.98,3.92,218.33,3551.43
2026-07-11T12:46:56Z,156697,0.00,2.94,218.33,3551.43
2026-07-11T12:46:57Z,156697,0.00,2.94,218.20,3551.43
2026-07-11T12:46:58Z,156697,0.98,4.90,218.20,3551.43
2026-07-11T12:46:59Z,156697,1.96,2.97,218.21,3551.43
2026-07-11T12:47:00Z,156697,1.96,4.88,218.38,3551.43
2026-07-11T12:47:01Z,156697,1.96,3.94,218.38,3551.43
2026-07-11T12:47:02Z,156697,0.98,2.96,218.38,3551.43
2026-07-11T12:47:03Z,156697,0.98,3.94,218.39,3551.43
2026-07-11T12:47:04Z,156697,0.98,3.92,218.39,3551.43
2026-07-11T12:47:06Z,156697,0.00,3.92,218.25,3551.43
2026-07-11T12:47:07Z,156697,0.98,2.94,218.25,3551.43
2026-07-11T12:47:08Z,156697,0.98,2.96,218.26,3551.43
2026-07-11T12:47:09Z,156697,0.00,3.92,218.26,3551.43
2026-07-11T12:47:10Z,156697,1.96,2.94,218.26,3551.43
2026-07-11T12:47:11Z,156697,0.00,2.96,218.26,3551.43
2026-07-11T12:47:12Z,156697,0.98,2.96,218.40,3551.43
2026-07-11T12:47:13Z,156697,0.98,5.83,218.40,3551.43
2026-07-11T12:47:14Z,156697,0.00,3.92,218.40,3551.43
2026-07-11T12:47:15Z,156697,0.98,2.94,218.40,3551.43
2026-07-11T12:47:16Z,156697,0.00,1.98,218.40,3551.43
2026-07-11T12:47:17Z,156697,0.98,3.92,218.40,3551.43
2026-07-11T12:47:18Z,156697,0.00,2.94,218.40,3551.43
2026-07-11T12:47:19Z,156697,0.98,3.92,218.26,3551.43
2026-07-11T12:47:20Z,156697,0.00,2.94,218.26,3551.43
2026-07-11T12:47:21Z,156697,1.96,3.94,218.42,3551.43
2026-07-11T12:47:22Z,156697,0.98,3.92,218.42,3551.43
2026-07-11T12:47:23Z,156697,0.00,2.94,218.42,3551.43
2026-07-11T12:47:24Z,156697,0.98,2.96,218.42,3551.43
2026-07-11T12:47:25Z,156697,0.98,4.88,218.43,3551.43
2026-07-11T12:47:26Z,156697,0.00,2.96,218.29,3551.43
2026-07-11T12:47:27Z,156697,1.96,2.94,218.29,3551.43
2026-07-11T12:47:28Z,156697,0.00,3.92,218.29,3551.43
2026-07-11T12:47:29Z,156697,1.96,4.90,218.45,3551.43
2026-07-11T12:47:30Z,156697,0.98,3.92,218.45,3551.43
2026-07-11T12:47:31Z,156697,0.00,2.96,218.45,3551.43
2026-07-11T12:47:32Z,156697,0.00,4.85,218.45,3551.43
2026-07-11T12:47:33Z,156697,0.98,2.96,218.32,3551.43
2026-07-11T12:47:34Z,156697,0.98,2.94,218.32,3551.43
2026-07-11T12:47:35Z,156697,0.00,3.88,218.32,3551.43
2026-07-11T12:47:36Z,156697,0.00,2.96,218.32,3551.43
2026-07-11T12:47:37Z,156697,0.98,3.92,218.32,3551.43
2026-07-11T12:47:38Z,156697,0.98,4.90,218.46,3551.43
2026-07-11T12:47:39Z,156697,0.98,33.33,218.46,3551.43
2026-07-11T12:47:40Z,156697,0.00,3.92,218.46,3551.43
2026-07-11T12:47:41Z,156697,0.98,2.94,218.46,3551.43
2026-07-11T12:47:42Z,156697,0.00,2.96,218.39,3551.43
2026-07-11T12:47:43Z,156697,0.98,3.94,218.47,3551.43
2026-07-11T12:47:44Z,156697,0.98,2.94,218.47,3551.43
2026-07-11T12:47:45Z,156697,0.98,2.96,218.47,3551.43
2026-07-11T12:47:46Z,156697,0.00,3.90,218.47,3551.43
2026-07-11T12:47:47Z,156697,0.98,3.92,218.47,3551.43
2026-07-11T12:47:48Z,156697,0.00,2.94,218.33,3551.43
2026-07-11T12:47:49Z,156697,0.98,3.92,218.34,3551.43
2026-07-11T12:47:50Z,156697,0.98,3.92,218.47,3551.43
2026-07-11T12:47:51Z,156697,0.98,2.96,218.47,3551.43
2026-07-11T12:47:52Z,156697,0.98,3.92,218.47,3551.43
2026-07-11T12:47:54Z,156697,0.00,3.90,218.47,3551.43
2026-07-11T12:47:55Z,156697,0.00,1.97,218.47,3551.43
2026-07-11T12:47:56Z,156697,0.98,2.96,218.34,3551.43
2026-07-11T12:47:57Z,156697,0.00,3.90,218.34,3551.43
2026-07-11T12:47:58Z,156697,0.98,2.96,218.34,3551.43
2026-07-11T12:47:59Z,156697,0.98,3.92,218.47,3551.43
2026-07-11T12:48:00Z,156697,0.00,2.94,218.47,3551.43
2026-07-11T12:48:01Z,156697,1.96,3.94,218.47,3551.43
2026-07-11T12:48:02Z,156697,0.00,3.92,218.48,3551.43
2026-07-11T12:48:03Z,156697,1.96,2.94,218.48,3551.43
2026-07-11T12:48:04Z,156697,6.86,10.78,218.50,3551.43
2026-07-11T12:48:05Z,156697,0.00,2.94,218.50,3551.43
2026-07-11T12:48:06Z,156697,0.98,3.92,218.50,3551.43
2026-07-11T12:48:07Z,156697,0.00,2.96,218.37,3551.43
2026-07-11T12:48:08Z,156697,0.00,1.98,218.37,3551.43
2026-07-11T12:48:09Z,156697,3.92,5.88,218.52,3551.43
2026-07-11T12:48:10Z,156697,0.00,3.92,218.52,3551.43
2026-07-11T12:48:11Z,156697,0.00,2.94,218.52,3551.43
2026-07-11T12:48:12Z,156697,1.96,2.96,218.52,3551.43
2026-07-11T12:48:13Z,156697,0.98,3.92,218.54,3551.43
2026-07-11T12:48:14Z,156697,0.00,2.94,218.41,3551.43
2026-07-11T12:48:15Z,156697,0.98,3.92,218.41,3551.43
2026-07-11T12:48:16Z,156697,0.00,3.92,218.41,3551.43
2026-07-11T12:48:17Z,156697,0.98,2.96,218.41,3551.43
2026-07-11T12:48:18Z,156697,1.96,3.94,218.42,3551.43
2026-07-11T12:48:19Z,156697,1.96,4.90,218.55,3551.43
2026-07-11T12:48:20Z,156697,0.00,2.94,218.55,3551.43
2026-07-11T12:48:21Z,156697,0.00,2.96,218.55,3551.43
2026-07-11T12:48:22Z,156697,0.00,3.90,218.55,3551.43
2026-07-11T12:48:23Z,156697,1.96,3.92,218.56,3551.43
2026-07-11T12:48:24Z,156697,0.00,2.96,218.56,3551.43
2026-07-11T12:48:25Z,156697,4.90,7.84,218.57,3551.43
2026-07-11T12:48:26Z,156697,1.96,4.90,218.57,3551.43
2026-07-11T12:48:27Z,156697,0.98,3.92,218.57,3551.43
2026-07-11T12:48:28Z,156697,2.94,4.93,218.60,3551.43
2026-07-11T12:48:29Z,156697,0.00,3.90,218.60,3551.43
2026-07-11T12:48:30Z,156697,1.96,2.96,218.60,3551.43
2026-07-11T12:48:31Z,156697,0.00,4.88,218.47,3551.43
2026-07-11T12:48:32Z,156697,0.98,2.94,218.47,3551.43
2026-07-11T12:48:33Z,156697,0.00,2.94,218.47,3551.43
2026-07-11T12:48:34Z,156697,0.98,3.94,218.61,3551.43
2026-07-11T12:48:35Z,156697,0.98,2.94,218.61,3551.43
2026-07-11T12:48:36Z,156697,0.00,3.92,218.61,3551.43
2026-07-11T12:48:37Z,156697,0.00,3.92,218.61,3551.43
2026-07-11T12:48:38Z,156697,0.00,1.98,218.61,3551.43
2026-07-11T12:48:39Z,156697,0.00,3.90,218.47,3551.43
2026-07-11T12:48:40Z,156697,0.98,2.94,218.47,3551.43
2026-07-11T12:48:41Z,156697,0.00,2.96,218.47,3551.43
2026-07-11T12:48:43Z,156697,0.00,2.94,218.47,3551.43
2026-07-11T12:48:44Z,156697,0.00,3.90,218.47,3551.43
2026-07-11T12:48:45Z,156697,0.98,2.94,218.47,3551.43
2026-07-11T12:48:46Z,156697,0.00,2.96,218.47,3551.43
2026-07-11T12:48:47Z,156697,36.23,38.24,224.45,3551.43
2026-07-11T12:48:48Z,156697,9.79,11.88,224.66,3551.43
2026-07-11T12:48:49Z,156697,1.96,3.94,224.68,3551.43
2026-07-11T12:48:50Z,156697,0.00,2.94,224.68,3551.43
2026-07-11T12:48:51Z,156697,0.00,2.96,224.68,3551.43
2026-07-11T12:48:52Z,156697,1.96,4.88,224.69,3551.43
2026-07-11T12:48:53Z,156697,1.96,4.88,224.69,3551.43
2026-07-11T12:48:54Z,156697,0.98,3.92,224.70,3551.43
2026-07-11T12:48:55Z,156697,0.98,3.94,224.70,3551.43
2026-07-11T12:48:56Z,156697,0.00,1.97,224.70,3551.43
2026-07-11T12:48:57Z,156697,0.98,3.92,224.71,3551.43
2026-07-11T12:48:58Z,156697,0.98,3.94,224.60,3551.43
2026-07-11T12:48:59Z,156697,0.00,2.94,224.60,3551.43
2026-07-11T12:49:00Z,156697,4.90,7.84,224.75,3551.43
2026-07-11T12:49:01Z,156697,0.98,3.94,224.75,3551.43
2026-07-11T12:49:02Z,156697,0.98,2.94,224.75,3551.43
2026-07-11T12:49:03Z,156697,0.00,3.92,224.75,3551.43
2026-07-11T12:49:04Z,156697,0.98,2.94,224.75,3551.43
2026-07-11T12:49:05Z,156697,0.00,1.97,224.62,3551.43
2026-07-11T12:49:06Z,156697,3.92,7.84,224.63,3551.43
2026-07-11T12:49:07Z,156697,1.96,2.94,224.63,3551.43
2026-07-11T12:49:08Z,156697,0.00,2.96,224.63,3551.43
2026-07-11T12:49:09Z,156697,0.98,3.92,224.64,3551.43
2026-07-11T12:49:10Z,156697,0.98,2.96,224.64,3551.43
2026-07-11T12:49:11Z,156697,0.98,4.88,224.64,3551.43
2026-07-11T12:49:12Z,156697,1.96,3.94,224.65,3551.43
2026-07-11T12:49:13Z,156697,7.84,10.84,224.67,3551.43
2026-07-11T12:49:14Z,156697,1.96,3.92,224.81,3551.43
2026-07-11T12:49:15Z,156697,0.98,3.92,224.81,3551.43
2026-07-11T12:49:16Z,156697,0.98,3.96,224.81,3551.43
2026-07-11T12:49:17Z,156697,0.98,3.90,224.81,3551.43
2026-07-11T12:49:18Z,156697,0.00,1.97,224.81,3551.43
2026-07-11T12:49:19Z,156697,0.98,4.88,224.81,3551.43
2026-07-11T12:49:20Z,156697,0.98,3.92,224.81,3551.43
2026-07-11T12:49:21Z,156697,0.00,2.94,224.81,3551.43
2026-07-11T12:49:22Z,156697,0.98,1.98,224.81,3551.43
2026-07-11T12:49:23Z,156697,0.00,3.90,224.81,3551.43
2026-07-11T12:49:24Z,156697,0.00,1.97,224.81,3551.43
2026-07-11T12:49:25Z,156697,0.98,2.96,224.68,3551.43
2026-07-11T12:49:26Z,156697,0.00,2.96,224.68,3551.43
2026-07-11T12:49:27Z,156697,0.98,3.90,224.68,3551.43
2026-07-11T12:49:28Z,156697,0.98,3.92,224.82,3551.43
2026-07-11T12:49:29Z,156697,0.98,3.92,224.82,3551.43
2026-07-11T12:49:31Z,156697,0.00,1.97,224.82,3551.43
2026-07-11T12:49:32Z,156697,0.98,2.96,224.82,3551.43
2026-07-11T12:49:33Z,156697,0.00,3.90,224.82,3551.43
2026-07-11T12:49:34Z,156697,0.98,2.96,224.68,3551.43
2026-07-11T12:49:35Z,156697,0.00,3.90,224.68,3551.43
2026-07-11T12:49:36Z,156697,1.96,3.94,224.68,3551.43
2026-07-11T12:49:37Z,156697,0.98,3.92,224.69,3551.43
2026-07-11T12:49:38Z,156697,0.00,2.94,224.69,3551.43
2026-07-11T12:49:39Z,156697,0.98,2.96,224.69,3551.43
2026-07-11T12:49:40Z,156697,1.96,4.90,224.86,3551.43
2026-07-11T12:49:41Z,156697,0.00,2.94,224.86,3551.43
2026-07-11T12:49:42Z,156697,0.98,2.96,224.86,3551.43
2026-07-11T12:49:43Z,156697,0.00,2.94,224.86,3551.43
2026-07-11T12:49:44Z,156697,0.98,4.88,224.86,3551.43
2026-07-11T12:49:45Z,156697,0.00,2.94,224.86,3551.43
2026-07-11T12:49:46Z,156697,2.94,4.93,224.86,3551.43
2026-07-11T12:49:47Z,156697,0.00,1.97,224.86,3551.43
2026-07-11T12:49:48Z,156697,0.98,4.90,224.87,3551.43
2026-07-11T12:49:49Z,156697,0.98,35.12,224.87,3551.43
2026-07-11T12:49:50Z,156697,0.00,2.94,224.87,3551.43
2026-07-11T12:49:51Z,156697,3.92,7.84,224.74,3551.43
2026-07-11T12:49:52Z,156697,0.98,2.96,224.74,3551.43
2026-07-11T12:49:53Z,156697,0.00,2.94,224.74,3551.43
2026-07-11T12:49:54Z,156697,0.00,3.92,224.74,3551.43
2026-07-11T12:49:55Z,156697,3.92,4.93,224.75,3551.43
2026-07-11T12:49:56Z,156697,3.92,6.86,224.90,3551.43
2026-07-11T12:49:57Z,156697,1.96,3.92,224.91,3551.43
2026-07-11T12:49:58Z,156697,0.00,2.96,224.91,3551.43
2026-07-11T12:49:59Z,156697,0.00,3.90,224.91,3551.43
2026-07-11T12:50:00Z,156697,0.98,2.96,224.91,3551.43
2026-07-11T12:50:01Z,156697,0.98,2.94,224.77,3551.43
2026-07-11T12:50:02Z,156697,0.00,3.92,224.77,3551.43
2026-07-11T12:50:03Z,156697,0.00,2.94,224.77,3551.43
2026-07-11T12:50:04Z,156697,1.96,3.94,224.78,3551.43
2026-07-11T12:50:05Z,156697,0.00,3.92,224.78,3551.43
2026-07-11T12:50:06Z,156697,1.96,4.90,224.92,3551.43
2026-07-11T12:50:07Z,156697,0.00,2.94,224.92,3551.43
2026-07-11T12:50:08Z,156697,1.96,3.92,224.92,3551.43
2026-07-11T12:50:09Z,156697,0.98,2.96,224.92,3551.43
2026-07-11T12:50:10Z,156697,3.92,5.91,224.93,3551.43
2026-07-11T12:50:11Z,156697,1.96,6.83,224.79,3551.43
2026-07-11T12:50:12Z,156697,3.92,5.91,224.80,3551.43
2026-07-11T12:50:13Z,156697,7.83,9.85,225.39,3551.43
2026-07-11T12:50:14Z,156697,0.98,3.92,225.39,3551.43
2026-07-11T12:50:15Z,156697,0.98,2.96,225.39,3551.43
2026-07-11T12:50:16Z,156697,0.00,3.90,225.39,3551.43
2026-07-11T12:50:17Z,156697,0.98,3.92,225.39,3551.43
2026-07-11T12:50:19Z,156697,0.00,1.97,225.25,3551.43
2026-07-11T12:50:20Z,156697,2.94,4.93,225.26,3551.43
2026-07-11T12:50:21Z,156697,0.98,4.88,225.26,3551.43
2026-07-11T12:50:22Z,156697,0.98,2.96,225.26,3551.43
2026-07-11T12:50:23Z,156697,0.00,2.96,225.26,3551.43
2026-07-11T12:50:24Z,156697,1.96,3.92,225.27,3551.43
2026-07-11T12:50:25Z,156697,0.98,3.94,225.27,3551.43
2026-07-11T12:50:26Z,156697,0.98,2.96,225.41,3551.43
2026-07-11T12:50:27Z,156697,0.00,2.94,225.41,3551.43
2026-07-11T12:50:28Z,156697,7.83,10.78,225.44,3551.43
2026-07-11T12:50:29Z,156697,0.00,1.97,225.44,3551.43
2026-07-11T12:50:30Z,156697,2.94,5.88,225.45,3551.43
2026-07-11T12:50:31Z,156697,0.98,3.90,225.31,3551.43
2026-07-11T12:50:32Z,156697,0.98,3.92,225.31,3551.43
2026-07-11T12:50:33Z,156697,0.00,2.94,225.31,3551.43
2026-07-11T12:50:34Z,156697,6.86,9.85,225.34,3551.43
2026-07-11T12:50:35Z,156697,2.94,5.88,225.48,3551.43
2026-07-11T12:50:36Z,156697,0.00,1.97,225.48,3551.43
2026-07-11T12:50:37Z,156697,1.96,5.85,225.49,3551.43
2026-07-11T12:50:38Z,156697,0.00,3.94,225.49,3551.43
2026-07-11T12:50:39Z,156697,2.94,5.88,225.51,3551.43
2026-07-11T12:50:40Z,156697,1.96,3.92,225.51,3551.43
2026-07-11T12:50:41Z,156697,3.91,6.86,225.51,3551.43
2026-07-11T12:50:42Z,156697,6.84,9.80,225.54,3551.43
2026-07-11T12:50:43Z,156697,0.98,3.92,225.54,3551.43
2026-07-11T12:50:44Z,156697,0.00,2.96,225.40,3551.43
2026-07-11T12:50:45Z,156697,1.96,6.83,225.41,3551.43
2026-07-11T12:50:46Z,156697,1.96,4.90,225.41,3551.43
2026-07-11T12:50:47Z,156697,0.00,1.97,225.41,3551.43
2026-07-11T12:50:48Z,156697,0.98,3.92,225.41,3551.43
2026-07-11T12:50:49Z,156697,0.98,3.92,225.42,3551.43
2026-07-11T12:50:50Z,156697,0.00,2.96,225.42,3551.43
2026-07-11T12:50:51Z,156697,1.96,5.85,225.61,3551.43
2026-07-11T12:50:52Z,156697,0.98,3.92,225.62,3551.43
2026-07-11T12:50:53Z,156697,0.98,2.96,225.62,3551.43
2026-07-11T12:50:54Z,156697,0.00,2.94,225.62,3551.43
2026-07-11T12:50:55Z,156697,0.98,3.92,225.62,3551.43
2026-07-11T12:50:56Z,156697,1.96,4.90,225.50,3551.43
2026-07-11T12:50:57Z,156697,1.96,3.92,225.50,3551.43
2026-07-11T12:50:58Z,156697,3.92,6.90,225.51,3551.43
2026-07-11T12:50:59Z,156697,4.90,7.84,225.67,3551.43
2026-07-11T12:51:00Z,156697,4.90,7.80,225.69,3551.43
2026-07-11T12:51:01Z,156697,0.98,2.97,225.69,3551.43
2026-07-11T12:51:02Z,156697,0.00,3.90,225.69,3551.43
2026-07-11T12:51:03Z,156697,0.98,2.96,225.69,3551.43
2026-07-11T12:51:04Z,156697,0.98,2.96,225.55,3551.43
2026-07-11T12:51:05Z,156697,0.98,4.88,225.69,3551.43
2026-07-11T12:51:07Z,156697,0.98,3.92,225.69,3551.43
2026-07-11T12:51:08Z,156697,0.98,2.96,225.69,3551.43
2026-07-11T12:51:09Z,156697,0.00,2.94,225.69,3551.43
2026-07-11T12:51:10Z,156697,3.91,6.86,225.69,3551.43
2026-07-11T12:51:11Z,156697,1.95,4.88,225.57,3551.43
2026-07-11T12:51:12Z,156697,0.00,2.94,225.57,3551.43
2026-07-11T12:51:13Z,156697,0.98,3.92,225.57,3551.43
2026-07-11T12:51:14Z,156697,0.00,1.97,225.57,3551.43
2026-07-11T12:51:15Z,156697,0.00,3.92,225.57,3551.43
2026-07-11T12:51:16Z,156697,0.00,2.94,225.57,3551.43
2026-07-11T12:51:17Z,156697,0.98,3.92,225.57,3551.43
2026-07-11T12:51:18Z,156697,0.98,2.96,225.71,3551.43
2026-07-11T12:51:19Z,156697,5.88,7.84,225.72,3551.43
2026-07-11T12:51:20Z,156697,0.00,2.94,225.72,3551.43
2026-07-11T12:51:21Z,156697,0.00,2.96,225.72,3551.43
2026-07-11T12:51:22Z,156697,0.98,5.83,225.72,3551.43
2026-07-11T12:51:23Z,156697,0.98,2.96,225.73,3551.43
2026-07-11T12:51:24Z,156697,0.00,3.92,225.73,3551.43
2026-07-11T12:51:25Z,156697,0.00,2.94,225.73,3551.43
2026-07-11T12:51:26Z,156697,0.98,2.96,225.73,3551.43
2026-07-11T12:51:27Z,156697,2.94,6.86,225.73,3551.43
2026-07-11T12:51:28Z,156697,0.00,2.94,225.59,3551.43
2026-07-11T12:51:29Z,156697,0.98,3.94,225.74,3551.43
2026-07-11T12:51:30Z,156697,7.83,9.76,225.76,3551.43
2026-07-11T12:51:31Z,156697,0.00,2.96,225.76,3551.43
2026-07-11T12:51:32Z,156697,0.00,2.96,225.76,3551.43
2026-07-11T12:51:33Z,156697,0.98,2.94,225.76,3551.43
2026-07-11T12:51:34Z,156697,0.00,3.92,225.62,3551.43
2026-07-11T12:51:35Z,156697,2.94,5.88,225.77,3551.43
2026-07-11T12:51:36Z,156697,0.98,2.96,225.77,3551.43
2026-07-11T12:51:37Z,156697,1.96,3.92,225.77,3551.43
2026-07-11T12:51:38Z,156697,0.00,2.94,225.77,3551.43
2026-07-11T12:51:39Z,156697,0.00,1.97,225.77,3551.43
2026-07-11T12:51:40Z,156697,10.77,13.73,225.66,3551.43
2026-07-11T12:51:41Z,156697,0.00,3.90,225.66,3551.43
2026-07-11T12:51:42Z,156697,0.00,1.98,225.66,3551.43
2026-07-11T12:51:43Z,156697,0.00,3.90,225.66,3551.43
2026-07-11T12:51:44Z,156697,0.98,1.97,225.66,3551.43
2026-07-11T12:51:45Z,156697,0.00,3.92,225.66,3551.43
2026-07-11T12:51:46Z,156697,0.98,4.88,225.81,3551.43
2026-07-11T12:51:47Z,156697,3.92,6.83,225.82,3551.43
2026-07-11T12:51:48Z,156697,0.00,2.94,225.82,3551.43
2026-07-11T12:51:49Z,156697,0.98,3.92,225.82,3551.43
2026-07-11T12:51:50Z,156697,0.00,2.94,225.82,3551.43
2026-07-11T12:51:51Z,156697,0.00,2.94,225.82,3551.43
2026-07-11T12:51:52Z,156697,0.98,2.96,225.69,3551.43
2026-07-11T12:51:53Z,156697,0.00,3.90,225.69,3551.43
2026-07-11T12:51:55Z,156697,0.00,2.94,225.69,3551.43
2026-07-11T12:51:56Z,156697,0.98,3.94,225.83,3551.43
2026-07-11T12:51:57Z,156697,0.98,3.90,225.83,3551.43
2026-07-11T12:51:58Z,156697,0.98,1.97,225.83,3551.43
2026-07-11T12:51:59Z,156697,0.00,4.90,225.83,3551.43
2026-07-11T12:52:00Z,156697,0.00,3.92,225.83,3551.43
2026-07-11T12:52:01Z,156697,0.98,1.98,225.69,3551.43
2026-07-11T12:52:02Z,156697,0.00,3.90,225.69,3551.43
2026-07-11T12:52:03Z,156697,0.00,3.90,225.69,3551.43
2026-07-11T12:52:04Z,156697,0.98,2.97,225.83,3551.43
2026-07-11T12:52:05Z,156697,0.00,2.94,225.83,3551.43
2026-07-11T12:52:06Z,156697,2.94,4.90,225.84,3551.43
2026-07-11T12:52:07Z,156697,1.96,4.90,225.85,3551.43
2026-07-11T12:52:08Z,156697,0.00,3.92,225.85,3551.43
2026-07-11T12:52:09Z,156697,0.00,34.31,225.72,3551.43
2026-07-11T12:52:10Z,156697,2.94,4.93,225.72,3551.43
2026-07-11T12:52:11Z,156697,0.98,4.88,225.86,3551.43
2026-07-11T12:52:12Z,156697,0.00,33.50,225.86,3551.43
2026-07-11T12:52:13Z,156697,1.96,3.92,225.86,3551.43
2026-07-11T12:52:14Z,156697,0.00,1.98,225.86,3551.43
2026-07-11T12:52:15Z,156697,0.98,34.15,225.86,3551.43
2026-07-11T12:52:16Z,156697,0.00,3.92,225.86,3551.43
2026-07-11T12:52:17Z,156697,0.00,2.94,225.86,3551.43
2026-07-11T12:52:18Z,156697,1.96,32.51,225.73,3551.43
2026-07-11T12:52:19Z,156697,0.00,2.96,225.73,3551.43
2026-07-11T12:52:20Z,156697,0.00,4.88,225.87,3551.43
2026-07-11T12:52:21Z,156697,0.98,33.33,225.87,3551.43
2026-07-11T12:52:22Z,156697,0.00,1.98,225.87,3551.43
2026-07-11T12:52:23Z,156697,0.00,3.90,225.87,3551.43
2026-07-11T12:52:24Z,156697,0.98,3.92,225.87,3551.43
2026-07-11T12:52:25Z,156697,0.00,2.94,225.73,3551.43
2026-07-11T12:52:26Z,156697,0.00,2.96,225.73,3551.43
2026-07-11T12:52:27Z,156697,0.98,1.97,225.73,3551.43
2026-07-11T12:52:28Z,156697,2.94,5.88,225.73,3551.43
2026-07-11T12:52:29Z,156697,1.96,4.90,225.73,3551.43
2026-07-11T12:52:30Z,156697,3.91,5.91,225.73,3551.43
