timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:32:58Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:32:59Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:00Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:01Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:02Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:03Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:04Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:05Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:33:06Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:07Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:08Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:09Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:10Z,1967290,0.00,3.92,11.48,37.21
2026-07-02T16:33:11Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:12Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:13Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:14Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:15Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:16Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:17Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:18Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:19Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:20Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:21Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:22Z,1967290,0.98,1.96,11.48,37.21
2026-07-02T16:33:23Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:24Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:26Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:27Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:28Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:29Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:30Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:31Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:33:32Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:33Z,1967290,0.00,1.95,11.48,37.21
2026-07-02T16:33:34Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:35Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:36Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:37Z,1967290,0.00,3.90,11.48,37.21
2026-07-02T16:33:38Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:39Z,1967290,0.00,0.99,11.48,37.21
2026-07-02T16:33:40Z,1967290,0.00,2.94,11.48,37.21
2026-07-02T16:33:41Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:42Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:43Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:44Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:45Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:46Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:47Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:48Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:49Z,1967290,0.00,1.96,11.48,37.21
2026-07-02T16:33:50Z,1967290,0.00,1.97,11.48,37.21
2026-07-02T16:33:51Z,1967290,0.00,2.93,11.48,37.21
2026-07-02T16:33:52Z,1967290,0.00,29.70,11.48,37.21
