timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T21:02:53Z,30.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:54Z,31.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:55Z,31.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:56Z,31.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:57Z,32.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:58Z,32.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:02:59Z,32.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:00Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:01Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:02Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:03Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:04Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:05Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:06Z,33.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:07Z,34.18,40.00,33,0.103,0,0.000,0.110
2026-05-30T21:03:08Z,16.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:09Z,16.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:10Z,16.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:11Z,16.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:12Z,17.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:13Z,17.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:14Z,17.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:15Z,18.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:16Z,18.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:17Z,18.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:18Z,18.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:19Z,18.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:20Z,19.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:21Z,19.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:22Z,19.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:23Z,20.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:24Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:25Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:26Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:27Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:28Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:29Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:30Z,21.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:31Z,22.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:32Z,22.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:33Z,22.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:34Z,23.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:35Z,24.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:36Z,24.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:37Z,25.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:38Z,25.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:39Z,25.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:40Z,25.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:41Z,25.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:42Z,26.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:43Z,26.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:44Z,26.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:45Z,26.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:46Z,26.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:47Z,26.22,40.00,34,0.105,0,0.000,0.112
2026-05-30T21:03:48Z,19.68,40.00,35,0.109,0,0.000,0.116
2026-05-30T21:03:49Z,20.68,40.00,35,0.109,0,0.000,0.116
2026-05-30T21:03:50Z,32.68,40.00,35,0.109,0,0.000,0.116
2026-05-30T21:03:51Z,32.68,40.00,35,0.109,0,0.000,0.116
2026-05-30T21:03:52Z,34.68,40.00,35,0.109,0,0.000,0.116
2026-05-30T21:03:53Z,34.68,40.00,35,0.109,0,0.000,0.116
2026-05-30T21:03:54Z,16.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:03:55Z,16.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:03:56Z,16.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:03:57Z,16.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:03:58Z,16.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:03:59Z,17.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:00Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:01Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:02Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:03Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:04Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:05Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:06Z,18.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:07Z,19.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:08Z,19.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:09Z,19.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:10Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:11Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:12Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:13Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:14Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:15Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:16Z,20.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:17Z,21.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:18Z,21.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:19Z,21.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:20Z,21.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:21Z,22.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:22Z,22.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:23Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:24Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:25Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:26Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:27Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:28Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:29Z,23.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:30Z,24.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:31Z,24.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:32Z,24.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:33Z,24.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:34Z,25.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:35Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:36Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:37Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:38Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:39Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:40Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:41Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:42Z,26.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:43Z,27.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:44Z,27.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:45Z,27.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:46Z,28.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:47Z,28.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:48Z,28.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:49Z,28.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:50Z,29.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:51Z,29.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:52Z,29.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:53Z,29.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:54Z,32.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:55Z,32.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:56Z,32.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:57Z,32.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:58Z,33.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:04:59Z,33.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:05:00Z,33.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:05:01Z,34.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:05:02Z,34.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:05:03Z,34.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:05:04Z,34.23,40.00,36,0.110,0,0.000,0.118
2026-05-30T21:05:05Z,16.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:06Z,16.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:07Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:08Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:09Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:10Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:11Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:12Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:13Z,29.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:14Z,30.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:15Z,30.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:16Z,30.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:17Z,30.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:18Z,30.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:19Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:20Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:21Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:22Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:23Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:24Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:25Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:26Z,31.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:27Z,32.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:28Z,32.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:29Z,32.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:30Z,33.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:31Z,33.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:32Z,34.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:33Z,34.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:34Z,34.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:35Z,34.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:36Z,34.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:37Z,34.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:38Z,35.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:39Z,35.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:40Z,35.41,40.00,37,0.111,0,0.000,0.119
2026-05-30T21:05:41Z,16.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:42Z,16.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:43Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:44Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:45Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:46Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:47Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:48Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:49Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:50Z,17.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:51Z,18.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:52Z,18.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:53Z,19.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:54Z,31.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:55Z,31.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:56Z,32.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:57Z,32.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:58Z,32.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:05:59Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:00Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:01Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:02Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:03Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:04Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:05Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:06Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:07Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:08Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:09Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:10Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:11Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:12Z,33.36,40.00,38,0.113,0,0.000,0.120
2026-05-30T21:06:13Z,16.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:14Z,16.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:15Z,16.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:16Z,17.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:17Z,17.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:18Z,18.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:19Z,18.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:20Z,18.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:21Z,18.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:22Z,18.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:23Z,19.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:24Z,19.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:25Z,20.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:26Z,22.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:27Z,22.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:28Z,23.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:29Z,23.41,40.00,39,0.115,0,0.000,0.122
2026-05-30T21:06:30Z,17.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:31Z,17.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:32Z,17.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:33Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:34Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:35Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:36Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:37Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:38Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:39Z,18.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:40Z,19.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:41Z,19.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:42Z,19.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:43Z,20.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:44Z,20.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:45Z,20.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:46Z,20.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:47Z,20.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:48Z,20.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:49Z,21.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:50Z,21.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:51Z,24.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:52Z,24.93,40.00,40,0.117,0,0.000,0.125
2026-05-30T21:06:53Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:06:54Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:06:55Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:06:56Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:06:57Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:06:58Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:06:59Z,20.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:00Z,21.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:01Z,22.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:02Z,22.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:03Z,22.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:04Z,23.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:05Z,23.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:06Z,23.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:07Z,23.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:08Z,24.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:09Z,24.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:10Z,24.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:11Z,25.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:12Z,25.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:13Z,25.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:14Z,25.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:15Z,26.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:16Z,26.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:17Z,27.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:18Z,27.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:19Z,27.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:20Z,27.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:21Z,28.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:22Z,29.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:23Z,29.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:24Z,29.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:25Z,30.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:26Z,31.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:27Z,31.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:28Z,31.99,40.00,41,0.119,0,0.000,0.127
2026-05-30T21:07:29Z,17.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:30Z,17.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:31Z,17.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:32Z,17.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:33Z,17.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:34Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:35Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:36Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:37Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:38Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:39Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:40Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:41Z,18.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:42Z,19.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:43Z,19.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:44Z,20.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:45Z,20.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:46Z,20.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:47Z,20.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:48Z,21.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:49Z,21.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:50Z,22.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:51Z,22.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:52Z,23.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:53Z,23.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:54Z,23.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:55Z,24.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:56Z,26.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:57Z,26.53,40.00,42,0.122,0,0.000,0.129
2026-05-30T21:07:58Z,23.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:07:59Z,23.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:00Z,23.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:01Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:02Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:03Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:04Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:05Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:06Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:07Z,24.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:08Z,25.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:09Z,25.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:10Z,25.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:11Z,25.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:12Z,25.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:13Z,25.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:14Z,26.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:15Z,26.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:16Z,26.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:17Z,26.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:18Z,26.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:19Z,26.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:20Z,27.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:21Z,27.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:22Z,27.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:23Z,29.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:24Z,29.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:25Z,30.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:26Z,30.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:27Z,30.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:28Z,30.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:29Z,30.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:30Z,30.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:31Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:32Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:33Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:34Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:35Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:36Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:37Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:38Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:39Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:40Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:41Z,31.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:42Z,32.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:43Z,32.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:44Z,32.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:45Z,32.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:46Z,32.20,40.00,43,0.124,0,0.000,0.131
2026-05-30T21:08:47Z,17.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:48Z,17.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:49Z,17.82,40.00,44,0.126,0,0.000,0.134
