timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:58:21Z,2211110,0.00,2.96,216.08,3554.20
2026-05-30T20:58:22Z,2211110,0.98,4.90,216.10,3554.20
2026-05-30T20:58:23Z,2211110,2.94,4.93,216.11,3554.20
2026-05-30T20:58:24Z,2211110,1.96,3.90,216.11,3554.20
2026-05-30T20:58:25Z,2211110,0.00,2.97,216.11,3554.20
2026-05-30T20:58:26Z,2211110,0.98,3.92,216.11,3554.20
2026-05-30T20:58:27Z,2211110,0.00,2.94,216.11,3554.20
2026-05-30T20:58:28Z,2211110,0.98,2.96,216.11,3554.20
2026-05-30T20:58:29Z,2211110,1.96,4.88,216.27,3554.20
2026-05-30T20:58:30Z,2211110,0.00,1.98,216.27,3554.20
2026-05-30T20:58:31Z,2211110,0.98,3.88,216.27,3554.20
2026-05-30T20:58:32Z,2211110,4.89,8.82,216.30,3554.20
2026-05-30T20:58:33Z,2211110,8.82,9.85,216.33,3554.20
2026-05-30T20:58:34Z,2211110,1.96,5.88,216.43,3554.20
2026-05-30T20:58:35Z,2211110,0.98,3.90,216.43,3554.20
2026-05-30T20:58:36Z,2211110,5.88,7.88,216.45,3554.20
2026-05-30T20:58:37Z,2211110,0.00,2.96,216.45,3554.20
2026-05-30T20:58:38Z,2211110,0.00,2.94,216.45,3554.20
2026-05-30T20:58:39Z,2211110,0.98,2.94,216.34,3554.20
2026-05-30T20:58:40Z,2211110,0.00,3.92,216.35,3554.20
2026-05-30T20:58:41Z,2211110,0.98,3.92,216.49,3554.20
2026-05-30T20:58:42Z,2211110,0.98,2.96,216.49,3554.20
2026-05-30T20:58:43Z,2211110,0.98,2.96,216.49,3554.20
2026-05-30T20:58:44Z,2211110,0.00,3.90,216.49,3554.20
2026-05-30T20:58:45Z,2211110,2.94,5.91,216.52,3554.20
2026-05-30T20:58:46Z,2211110,0.98,2.94,216.52,3554.20
2026-05-30T20:58:47Z,2211110,0.00,2.96,216.52,3554.20
2026-05-30T20:58:48Z,2211110,0.98,2.96,216.52,3554.20
2026-05-30T20:58:49Z,2211110,0.98,3.92,216.52,3554.20
2026-05-30T20:58:50Z,2211110,1.96,3.94,216.39,3554.20
2026-05-30T20:58:51Z,2211110,2.94,5.85,216.40,3554.20
2026-05-30T20:58:52Z,2211110,0.00,3.94,216.40,3554.20
2026-05-30T20:58:53Z,2211110,0.00,3.92,216.40,3554.20
2026-05-30T20:58:54Z,2211110,6.86,8.87,216.42,3554.20
2026-05-30T20:58:55Z,2211110,0.98,3.92,216.43,3554.20
2026-05-30T20:58:56Z,2211110,0.00,1.98,216.43,3554.20
2026-05-30T20:58:57Z,2211110,0.98,2.94,216.43,3554.20
2026-05-30T20:58:59Z,2211110,0.00,2.94,216.43,3554.20
2026-05-30T20:59:00Z,2211110,0.98,2.96,216.43,3554.20
2026-05-30T20:59:01Z,2211110,0.00,2.94,216.43,3554.20
2026-05-30T20:59:02Z,2211110,0.00,2.94,216.43,3554.20
2026-05-30T20:59:03Z,2211110,0.00,2.94,216.43,3554.20
2026-05-30T20:59:04Z,2211110,0.98,4.90,216.44,3554.20
2026-05-30T20:59:05Z,2211110,0.00,2.94,216.44,3554.20
2026-05-30T20:59:06Z,2211110,0.98,2.96,216.59,3554.20
2026-05-30T20:59:07Z,2211110,0.98,2.96,216.59,3554.20
2026-05-30T20:59:08Z,2211110,0.00,2.94,216.59,3554.20
2026-05-30T20:59:09Z,2211110,1.96,2.96,216.59,3554.20
2026-05-30T20:59:10Z,2211110,0.00,2.94,216.59,3554.20
2026-05-30T20:59:11Z,2211110,0.98,3.92,216.45,3554.20
2026-05-30T20:59:12Z,2211110,0.00,30.39,216.45,3554.20
2026-05-30T20:59:13Z,2211110,1.95,9.80,216.61,3554.20
2026-05-30T20:59:14Z,2211110,0.00,2.94,216.61,3554.20
2026-05-30T20:59:15Z,2211110,1.96,2.96,216.62,3554.20
2026-05-30T20:59:16Z,2211110,0.00,3.92,216.62,3554.20
2026-05-30T20:59:17Z,2211110,0.00,1.97,216.62,3554.20
2026-05-30T20:59:18Z,2211110,0.98,4.88,216.49,3554.20
2026-05-30T20:59:19Z,2211110,1.96,2.96,216.50,3554.20
2026-05-30T20:59:20Z,2211110,0.00,3.92,216.50,3554.20
2026-05-30T20:59:21Z,2211110,0.98,2.96,216.50,3554.20
2026-05-30T20:59:22Z,2211110,0.00,2.94,216.50,3554.20
2026-05-30T20:59:23Z,2211110,0.98,3.92,216.50,3554.20
2026-05-30T20:59:24Z,2211110,2.94,5.88,216.51,3554.20
2026-05-30T20:59:25Z,2211110,0.98,3.92,216.51,3554.20
2026-05-30T20:59:26Z,2211110,0.98,2.96,216.51,3554.20
2026-05-30T20:59:27Z,2211110,1.96,3.94,216.66,3554.20
2026-05-30T20:59:28Z,2211110,2.94,5.88,217.09,3554.20
2026-05-30T20:59:29Z,2211110,0.00,2.94,217.09,3554.20
2026-05-30T20:59:30Z,2211110,0.00,3.92,217.09,3554.20
2026-05-30T20:59:31Z,2211110,0.98,3.94,217.10,3554.20
2026-05-30T20:59:32Z,2211110,0.00,2.94,217.10,3554.20
2026-05-30T20:59:33Z,2211110,1.96,3.94,217.10,3554.20
2026-05-30T20:59:34Z,2211110,1.96,5.85,217.11,3554.20
2026-05-30T20:59:35Z,2211110,0.00,3.92,217.11,3554.20
2026-05-30T20:59:36Z,2211110,4.90,5.91,217.12,3554.20
2026-05-30T20:59:37Z,2211110,0.00,2.96,217.13,3554.20
2026-05-30T20:59:38Z,2211110,0.98,2.96,217.13,3554.20
2026-05-30T20:59:39Z,2211110,0.00,3.90,216.99,3554.20
2026-05-30T20:59:40Z,2211110,0.00,2.96,216.99,3554.20
2026-05-30T20:59:41Z,2211110,0.00,2.94,216.99,3554.20
2026-05-30T20:59:42Z,2211110,0.98,3.92,217.13,3554.20
2026-05-30T20:59:43Z,2211110,0.00,3.92,217.13,3554.20
2026-05-30T20:59:44Z,2211110,0.98,1.97,217.13,3554.20
2026-05-30T20:59:45Z,2211110,0.98,5.85,217.14,3554.20
2026-05-30T20:59:46Z,2211110,4.90,6.90,217.15,3554.20
2026-05-30T20:59:48Z,2211110,0.98,2.94,217.15,3554.20
2026-05-30T20:59:49Z,2211110,5.88,8.87,217.16,3554.20
2026-05-30T20:59:50Z,2211110,3.92,5.88,217.17,3554.20
2026-05-30T20:59:51Z,2211110,0.00,2.96,217.03,3554.20
2026-05-30T20:59:52Z,2211110,0.00,2.94,217.03,3554.20
2026-05-30T20:59:53Z,2211110,0.00,3.92,217.03,3554.20
2026-05-30T20:59:54Z,2211110,1.96,3.90,217.03,3554.20
2026-05-30T20:59:55Z,2211110,0.00,2.96,217.03,3554.20
2026-05-30T20:59:56Z,2211110,0.00,2.94,217.03,3554.20
2026-05-30T20:59:57Z,2211110,2.94,4.93,217.04,3554.20
2026-05-30T20:59:58Z,2211110,0.00,3.92,217.04,3554.20
2026-05-30T20:59:59Z,2211110,0.98,2.94,217.04,3554.20
2026-05-30T21:00:00Z,2211110,1.96,4.93,217.25,3554.20
2026-05-30T21:00:01Z,2211110,0.98,2.93,217.25,3554.20
2026-05-30T21:00:02Z,2211110,0.00,2.94,217.25,3554.20
2026-05-30T21:00:03Z,2211110,0.00,2.96,217.25,3554.20
2026-05-30T21:00:04Z,2211110,0.98,3.94,217.25,3554.20
2026-05-30T21:00:05Z,2211110,0.00,2.94,217.11,3554.20
2026-05-30T21:00:06Z,2211110,0.00,3.92,217.11,3554.20
2026-05-30T21:00:07Z,2211110,2.94,3.94,217.11,3554.20
2026-05-30T21:00:08Z,2211110,0.00,2.94,217.11,3554.20
2026-05-30T21:00:09Z,2211110,0.00,2.94,217.11,3554.20
2026-05-30T21:00:10Z,2211110,0.98,3.92,217.26,3554.20
2026-05-30T21:00:11Z,2211110,0.98,3.92,217.27,3554.20
2026-05-30T21:00:12Z,2211110,0.98,3.92,217.27,3554.20
2026-05-30T21:00:13Z,2211110,0.00,2.96,217.27,3554.20
2026-05-30T21:00:14Z,2211110,0.98,3.90,217.27,3554.20
2026-05-30T21:00:15Z,2211110,0.00,2.96,217.27,3554.20
2026-05-30T21:00:16Z,2211110,0.98,3.92,217.27,3554.20
2026-05-30T21:00:17Z,2211110,0.98,2.94,217.27,3554.20
2026-05-30T21:00:18Z,2211110,0.00,1.97,217.14,3554.20
2026-05-30T21:00:19Z,2211110,0.00,3.90,217.14,3554.20
2026-05-30T21:00:20Z,2211110,0.00,2.96,217.14,3554.20
2026-05-30T21:00:21Z,2211110,0.98,2.96,217.14,3554.20
2026-05-30T21:00:22Z,2211110,0.00,2.94,217.14,3554.20
2026-05-30T21:00:23Z,2211110,1.96,4.90,217.30,3554.20
2026-05-30T21:00:24Z,2211110,0.00,2.96,217.30,3554.20
2026-05-30T21:00:25Z,2211110,0.00,3.90,217.30,3554.20
2026-05-30T21:00:26Z,2211110,0.98,2.96,217.30,3554.20
2026-05-30T21:00:27Z,2211110,0.98,2.96,217.30,3554.20
2026-05-30T21:00:28Z,2211110,0.00,3.90,217.17,3554.20
2026-05-30T21:00:29Z,2211110,0.98,2.96,217.17,3554.20
2026-05-30T21:00:30Z,2211110,0.98,3.92,217.31,3554.20
2026-05-30T21:00:31Z,2211110,0.00,3.90,217.31,3554.20
2026-05-30T21:00:32Z,2211110,0.00,1.98,217.31,3554.20
2026-05-30T21:00:33Z,2211110,0.98,2.94,217.31,3554.20
2026-05-30T21:00:34Z,2211110,0.00,3.92,217.31,3554.20
2026-05-30T21:00:36Z,2211110,0.00,1.97,217.18,3554.20
2026-05-30T21:00:37Z,2211110,0.00,2.94,217.18,3554.20
2026-05-30T21:00:38Z,2211110,0.00,1.97,217.18,3554.20
2026-05-30T21:00:39Z,2211110,0.00,2.96,217.18,3554.20
2026-05-30T21:00:40Z,2211110,0.98,4.85,217.18,3554.20
2026-05-30T21:00:41Z,2211110,0.98,2.94,217.18,3554.20
2026-05-30T21:00:42Z,2211110,0.00,1.97,217.18,3554.20
2026-05-30T21:00:43Z,2211110,0.00,2.96,217.18,3554.20
2026-05-30T21:00:44Z,2211110,0.98,3.90,217.18,3554.20
2026-05-30T21:00:45Z,2211110,0.00,2.96,217.18,3554.20
2026-05-30T21:00:46Z,2211110,0.00,2.94,217.18,3554.20
2026-05-30T21:00:47Z,2211110,0.98,2.96,217.19,3554.20
2026-05-30T21:00:48Z,2211110,0.00,3.90,217.21,3554.20
2026-05-30T21:00:49Z,2211110,0.00,2.94,217.21,3554.20
2026-05-30T21:00:50Z,2211110,0.98,1.97,217.21,3554.20
2026-05-30T21:00:51Z,2211110,0.00,2.96,217.21,3554.20
2026-05-30T21:00:52Z,2211110,0.00,2.94,217.23,3554.20
2026-05-30T21:00:53Z,2211110,0.98,3.92,217.24,3554.20
2026-05-30T21:00:54Z,2211110,0.98,3.94,217.43,3554.20
2026-05-30T21:00:55Z,2211110,0.98,2.94,217.43,3554.20
2026-05-30T21:00:56Z,2211110,0.00,3.90,217.43,3554.20
2026-05-30T21:00:57Z,2211110,0.98,2.94,217.43,3554.20
2026-05-30T21:00:58Z,2211110,0.00,2.96,217.43,3554.20
2026-05-30T21:00:59Z,2211110,0.98,2.94,217.30,3554.20
2026-05-30T21:01:00Z,2211110,0.00,2.94,217.30,3554.20
2026-05-30T21:01:01Z,2211110,0.00,3.92,217.30,3554.20
2026-05-30T21:01:02Z,2211110,0.00,2.94,217.30,3554.20
2026-05-30T21:01:03Z,2211110,0.98,1.97,217.30,3554.20
2026-05-30T21:01:04Z,2211110,0.00,3.92,217.30,3554.20
2026-05-30T21:01:05Z,2211110,0.00,3.90,217.30,3554.20
2026-05-30T21:01:06Z,2211110,0.98,2.96,217.30,3554.20
2026-05-30T21:01:07Z,2211110,0.00,2.94,217.30,3554.20
2026-05-30T21:01:08Z,2211110,0.98,2.94,217.30,3554.20
2026-05-30T21:01:09Z,2211110,0.00,2.96,217.30,3554.20
2026-05-30T21:01:10Z,2211110,4.90,7.84,217.46,3554.20
2026-05-30T21:01:11Z,2211110,0.98,2.96,217.46,3554.20
2026-05-30T21:01:12Z,2211110,0.00,3.90,217.46,3554.20
2026-05-30T21:01:13Z,2211110,1.96,2.99,217.47,3554.20
2026-05-30T21:01:14Z,2211110,0.98,3.92,217.48,3554.20
2026-05-30T21:01:15Z,2211110,0.00,4.88,217.48,3554.20
2026-05-30T21:01:16Z,2211110,0.98,3.94,217.48,3554.20
2026-05-30T21:01:17Z,2211110,0.98,3.92,217.48,3554.20
2026-05-30T21:01:18Z,2211110,1.96,3.92,217.48,3554.20
2026-05-30T21:01:19Z,2211110,0.00,2.96,217.48,3554.20
2026-05-30T21:01:20Z,2211110,6.86,10.78,217.50,3554.20
2026-05-30T21:01:21Z,2211110,0.98,2.94,217.50,3554.20
2026-05-30T21:01:22Z,2211110,0.00,1.98,217.50,3554.20
2026-05-30T21:01:24Z,2211110,6.85,9.80,217.54,3554.20
2026-05-30T21:01:25Z,2211110,0.98,1.97,217.54,3554.20
2026-05-30T21:01:26Z,2211110,0.00,2.96,217.54,3554.20
2026-05-30T21:01:27Z,2211110,0.98,4.88,217.54,3554.20
2026-05-30T21:01:28Z,2211110,0.98,2.94,217.54,3554.20
2026-05-30T21:01:29Z,2211110,2.94,6.83,217.41,3554.20
2026-05-30T21:01:30Z,2211110,0.00,2.94,217.41,3554.20
2026-05-30T21:01:31Z,2211110,0.98,2.96,217.41,3554.20
2026-05-30T21:01:32Z,2211110,0.00,3.90,217.41,3554.20
2026-05-30T21:01:33Z,2211110,0.98,2.96,217.41,3554.20
2026-05-30T21:01:34Z,2211110,0.00,2.94,217.41,3554.20
2026-05-30T21:01:35Z,2211110,0.98,3.92,217.42,3554.20
2026-05-30T21:01:36Z,2211110,0.98,2.96,217.42,3554.20
2026-05-30T21:01:37Z,2211110,0.98,2.96,217.42,3554.20
2026-05-30T21:01:38Z,2211110,0.98,3.94,217.43,3554.20
2026-05-30T21:01:39Z,2211110,1.96,4.88,217.43,3554.20
2026-05-30T21:01:40Z,2211110,0.00,1.98,217.43,3554.20
2026-05-30T21:01:41Z,2211110,0.98,2.94,217.43,3554.20
2026-05-30T21:01:42Z,2211110,0.00,3.92,217.43,3554.20
2026-05-30T21:01:43Z,2211110,1.96,3.92,217.43,3554.20
2026-05-30T21:01:44Z,2211110,0.00,2.94,217.43,3554.20
2026-05-30T21:01:45Z,2211110,0.98,3.94,217.43,3554.20
2026-05-30T21:01:46Z,2211110,0.98,3.92,217.59,3554.20
2026-05-30T21:01:47Z,2211110,0.00,2.94,217.59,3554.20
2026-05-30T21:01:48Z,2211110,0.98,3.92,217.59,3554.20
2026-05-30T21:01:49Z,2211110,0.00,2.96,217.59,3554.20
2026-05-30T21:01:50Z,2211110,1.96,2.96,217.59,3554.20
2026-05-30T21:01:51Z,2211110,0.00,4.88,217.46,3554.20
2026-05-30T21:01:52Z,2211110,4.90,5.91,217.62,3554.20
2026-05-30T21:01:53Z,2211110,0.98,3.92,217.65,3554.20
2026-05-30T21:01:54Z,2211110,0.98,3.90,217.65,3554.20
2026-05-30T21:01:55Z,2211110,0.98,4.90,217.70,3554.20
2026-05-30T21:01:56Z,2211110,0.98,1.98,217.70,3554.20
2026-05-30T21:01:57Z,2211110,0.00,3.92,217.70,3554.20
2026-05-30T21:01:58Z,2211110,0.98,3.92,217.70,3554.20
2026-05-30T21:01:59Z,2211110,0.00,3.90,217.70,3554.20
2026-05-30T21:02:00Z,2211110,0.98,2.94,217.56,3554.20
2026-05-30T21:02:01Z,2211110,0.98,3.92,217.56,3554.20
2026-05-30T21:02:02Z,2211110,2.94,4.95,217.84,3554.20
2026-05-30T21:02:03Z,2211110,0.00,2.94,217.84,3554.20
2026-05-30T21:02:04Z,2211110,0.00,3.92,217.84,3554.20
2026-05-30T21:02:05Z,2211110,0.00,2.94,217.84,3554.20
2026-05-30T21:02:06Z,2211110,0.98,2.94,217.78,3554.20
2026-05-30T21:02:07Z,2211110,0.00,2.96,217.71,3554.20
2026-05-30T21:02:08Z,2211110,0.98,4.88,217.71,3554.20
2026-05-30T21:02:09Z,2211110,0.98,2.97,217.71,3554.20
2026-05-30T21:02:10Z,2211110,0.00,2.96,217.71,3554.20
2026-05-30T21:02:11Z,2211110,2.94,4.90,217.87,3554.20
2026-05-30T21:02:13Z,2211110,0.00,2.94,217.87,3554.20
2026-05-30T21:02:14Z,2211110,0.98,3.92,217.87,3554.20
2026-05-30T21:02:15Z,2211110,5.88,8.82,217.91,3554.20
2026-05-30T21:02:16Z,2211110,0.00,2.96,217.84,3554.20
2026-05-30T21:02:17Z,2211110,0.00,3.92,217.77,3554.20
2026-05-30T21:02:18Z,2211110,1.96,2.96,217.77,3554.20
2026-05-30T21:02:19Z,2211110,0.98,3.92,217.91,3554.20
2026-05-30T21:02:20Z,2211110,0.00,2.96,217.91,3554.20
2026-05-30T21:02:21Z,2211110,0.98,34.15,217.91,3554.20
2026-05-30T21:02:22Z,2211110,0.00,2.96,217.91,3554.20
2026-05-30T21:02:23Z,2211110,1.96,4.90,217.85,3554.20
2026-05-30T21:02:24Z,2211110,1.96,4.88,217.78,3554.20
2026-05-30T21:02:25Z,2211110,0.00,2.96,217.79,3554.20
2026-05-30T21:02:26Z,2211110,0.98,3.92,217.79,3554.20
2026-05-30T21:02:27Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:28Z,2211110,0.00,1.97,217.79,3554.20
2026-05-30T21:02:29Z,2211110,0.98,3.92,217.79,3554.20
2026-05-30T21:02:30Z,2211110,0.00,1.97,217.79,3554.20
2026-05-30T21:02:31Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:32Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:33Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:34Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:35Z,2211110,0.98,2.94,217.79,3554.20
2026-05-30T21:02:36Z,2211110,0.00,1.97,217.79,3554.20
2026-05-30T21:02:37Z,2211110,0.00,3.90,217.79,3554.20
2026-05-30T21:02:38Z,2211110,0.98,2.96,217.79,3554.20
2026-05-30T21:02:39Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:40Z,2211110,0.00,2.94,217.79,3554.20
2026-05-30T21:02:41Z,2211110,0.00,1.97,217.79,3554.20
2026-05-30T21:02:42Z,2211110,0.98,2.94,217.79,3554.20
2026-05-30T21:02:43Z,2211110,0.00,2.96,217.79,3554.20
2026-05-30T21:02:44Z,2211110,0.00,3.90,217.79,3554.20
2026-05-30T21:02:45Z,2211110,2.94,4.90,217.94,3554.20
2026-05-30T21:02:46Z,2211110,0.00,2.96,217.94,3554.20
2026-05-30T21:02:47Z,2211110,3.92,7.80,217.96,3554.20
2026-05-30T21:02:48Z,2211110,0.00,2.96,217.96,3554.20
2026-05-30T21:02:49Z,2211110,0.00,2.96,217.96,3554.20
2026-05-30T21:02:50Z,2211110,2.94,4.90,217.97,3554.20
2026-05-30T21:02:51Z,2211110,0.98,4.88,217.91,3554.20
2026-05-30T21:02:52Z,2211110,0.00,2.96,217.84,3554.20
2026-05-30T21:02:53Z,2211110,0.00,1.97,217.84,3554.20
2026-05-30T21:02:54Z,2211110,2.94,4.90,218.04,3554.20
2026-05-30T21:02:55Z,2211110,0.00,2.96,218.04,3554.20
2026-05-30T21:02:56Z,2211110,0.98,2.96,218.04,3554.20
2026-05-30T21:02:57Z,2211110,0.98,2.96,218.04,3554.20
2026-05-30T21:02:58Z,2211110,0.98,4.88,218.04,3554.20
2026-05-30T21:02:59Z,2211110,0.00,2.94,218.04,3554.20
2026-05-30T21:03:01Z,2211110,0.00,3.92,218.04,3554.20
2026-05-30T21:03:02Z,2211110,0.00,2.94,218.04,3554.20
2026-05-30T21:03:03Z,2211110,0.00,2.94,218.04,3554.20
2026-05-30T21:03:04Z,2211110,0.98,2.96,217.91,3554.20
2026-05-30T21:03:05Z,2211110,0.00,2.94,217.91,3554.20
2026-05-30T21:03:06Z,2211110,0.00,2.94,217.91,3554.20
2026-05-30T21:03:07Z,2211110,0.00,2.96,217.91,3554.20
2026-05-30T21:03:08Z,2211110,2.94,5.88,218.05,3554.20
2026-05-30T21:03:09Z,2211110,0.98,2.94,218.05,3554.20
2026-05-30T21:03:10Z,2211110,0.00,3.92,218.05,3554.20
2026-05-30T21:03:11Z,2211110,0.98,2.96,218.05,3554.20
2026-05-30T21:03:12Z,2211110,0.98,3.92,218.05,3554.20
2026-05-30T21:03:13Z,2211110,0.00,3.92,217.91,3554.20
2026-05-30T21:03:14Z,2211110,0.00,2.94,217.91,3554.20
2026-05-30T21:03:15Z,2211110,1.96,2.97,217.91,3554.20
2026-05-30T21:03:16Z,2211110,0.00,2.94,217.91,3554.20
2026-05-30T21:03:17Z,2211110,0.00,2.96,217.91,3554.20
2026-05-30T21:03:18Z,2211110,0.98,2.94,217.91,3554.20
2026-05-30T21:03:19Z,2211110,0.00,2.96,217.91,3554.20
2026-05-30T21:03:20Z,2211110,1.96,3.90,217.91,3554.20
2026-05-30T21:03:21Z,2211110,2.94,5.91,217.92,3554.20
2026-05-30T21:03:22Z,2211110,0.00,2.94,217.92,3554.20
2026-05-30T21:03:23Z,2211110,0.98,4.90,218.06,3554.20
2026-05-30T21:03:24Z,2211110,1.96,4.88,218.10,3554.20
2026-05-30T21:03:25Z,2211110,0.98,2.96,218.10,3554.20
2026-05-30T21:03:26Z,2211110,0.00,1.97,218.10,3554.20
2026-05-30T21:03:27Z,2211110,0.00,3.90,218.10,3554.20
2026-05-30T21:03:28Z,2211110,0.00,2.96,218.10,3554.20
2026-05-30T21:03:29Z,2211110,0.98,2.94,217.96,3554.20
2026-05-30T21:03:30Z,2211110,0.00,2.94,217.96,3554.20
2026-05-30T21:03:31Z,2211110,1.96,3.94,218.11,3554.20
2026-05-30T21:03:32Z,2211110,0.00,2.94,218.11,3554.20
2026-05-30T21:03:33Z,2211110,0.00,2.94,218.11,3554.20
2026-05-30T21:03:34Z,2211110,1.96,4.93,218.11,3554.20
2026-05-30T21:03:35Z,2211110,6.85,7.88,218.13,3554.20
2026-05-30T21:03:36Z,2211110,0.00,4.88,218.13,3554.20
2026-05-30T21:03:37Z,2211110,0.98,1.98,218.13,3554.20
2026-05-30T21:03:38Z,2211110,0.00,2.94,218.13,3554.20
2026-05-30T21:03:39Z,2211110,0.00,3.92,217.99,3554.20
2026-05-30T21:03:40Z,2211110,0.98,3.90,217.99,3554.20
2026-05-30T21:03:41Z,2211110,0.00,1.98,217.99,3554.20
2026-05-30T21:03:42Z,2211110,0.00,3.90,218.00,3554.20
2026-05-30T21:03:43Z,2211110,0.98,2.96,218.00,3554.20
2026-05-30T21:03:44Z,2211110,0.00,2.94,218.00,3554.20
2026-05-30T21:03:45Z,2211110,0.00,1.97,218.00,3554.20
2026-05-30T21:03:46Z,2211110,0.00,4.90,218.00,3554.20
2026-05-30T21:03:47Z,2211110,0.98,3.92,218.00,3554.20
2026-05-30T21:03:48Z,2211110,1.96,5.88,218.00,3554.20
2026-05-30T21:03:50Z,2211110,3.92,3.96,218.00,3554.20
2026-05-30T21:03:51Z,2211110,0.00,2.94,218.00,3554.20
2026-05-30T21:03:52Z,2211110,0.98,3.94,218.15,3554.20
2026-05-30T21:03:53Z,2211110,1.96,3.94,218.16,3554.20
2026-05-30T21:03:54Z,2211110,1.96,4.90,218.16,3554.20
2026-05-30T21:03:55Z,2211110,0.98,3.92,218.16,3554.20
2026-05-30T21:03:56Z,2211110,0.00,1.97,218.16,3554.20
2026-05-30T21:03:57Z,2211110,0.00,3.92,218.16,3554.20
2026-05-30T21:03:58Z,2211110,0.00,1.97,218.16,3554.20
2026-05-30T21:03:59Z,2211110,0.98,3.92,218.03,3554.20
2026-05-30T21:04:00Z,2211110,1.96,3.92,218.16,3554.20
2026-05-30T21:04:01Z,2211110,0.00,2.94,218.16,3554.20
2026-05-30T21:04:02Z,2211110,0.98,2.96,218.16,3554.20
2026-05-30T21:04:03Z,2211110,0.00,2.94,218.16,3554.20
2026-05-30T21:04:04Z,2211110,0.00,8.82,218.16,3554.20
2026-05-30T21:04:05Z,2211110,0.98,7.88,218.03,3554.20
2026-05-30T21:04:06Z,2211110,0.00,2.94,218.03,3554.20
2026-05-30T21:04:07Z,2211110,0.98,2.96,218.03,3554.20
2026-05-30T21:04:08Z,2211110,0.00,2.94,218.03,3554.20
2026-05-30T21:04:09Z,2211110,0.00,1.97,218.03,3554.20
2026-05-30T21:04:10Z,2211110,2.94,6.86,218.19,3554.20
2026-05-30T21:04:11Z,2211110,0.98,2.94,218.19,3554.20
2026-05-30T21:04:12Z,2211110,0.00,2.94,218.19,3554.20
2026-05-30T21:04:13Z,2211110,0.00,2.94,218.19,3554.20
2026-05-30T21:04:14Z,2211110,0.00,2.96,218.19,3554.20
2026-05-30T21:04:15Z,2211110,1.96,5.83,218.05,3554.20
2026-05-30T21:04:16Z,2211110,0.00,1.97,218.05,3554.20
2026-05-30T21:04:17Z,2211110,0.98,3.92,218.05,3554.20
2026-05-30T21:04:18Z,2211110,0.00,2.94,218.05,3554.20
2026-05-30T21:04:19Z,2211110,1.96,4.90,218.06,3554.20
2026-05-30T21:04:20Z,2211110,0.98,2.96,218.06,3554.20
2026-05-30T21:04:21Z,2211110,0.00,3.92,218.06,3554.20
2026-05-30T21:04:22Z,2211110,0.98,2.96,218.21,3554.20
2026-05-30T21:04:23Z,2211110,3.92,5.88,218.22,3554.20
2026-05-30T21:04:24Z,2211110,0.00,3.90,218.22,3554.20
2026-05-30T21:04:25Z,2211110,0.00,1.98,218.22,3554.20
2026-05-30T21:04:26Z,2211110,0.98,2.94,218.22,3554.20
2026-05-30T21:04:27Z,2211110,0.00,2.96,218.22,3554.20
2026-05-30T21:04:28Z,2211110,0.00,2.94,218.08,3554.20
2026-05-30T21:04:29Z,2211110,0.98,2.97,218.08,3554.20
2026-05-30T21:04:30Z,2211110,0.00,4.90,218.08,3554.20
2026-05-30T21:04:31Z,2211110,0.00,33.17,218.08,3554.20
2026-05-30T21:04:32Z,2211110,1.96,3.92,218.08,3554.20
2026-05-30T21:04:33Z,2211110,4.90,6.93,218.25,3554.20
2026-05-30T21:04:34Z,2211110,0.00,2.94,218.25,3554.20
2026-05-30T21:04:35Z,2211110,1.96,3.94,218.25,3554.20
2026-05-30T21:04:36Z,2211110,0.00,2.96,218.26,3554.20
2026-05-30T21:04:38Z,2211110,0.98,2.96,218.26,3554.20
2026-05-30T21:04:39Z,2211110,0.00,2.94,218.26,3554.20
2026-05-30T21:04:40Z,2211110,0.00,4.88,218.26,3554.20
2026-05-30T21:04:41Z,2211110,0.98,2.94,218.12,3554.20
2026-05-30T21:04:42Z,2211110,0.00,2.94,218.12,3554.20
2026-05-30T21:04:43Z,2211110,1.96,3.94,218.28,3554.20
2026-05-30T21:04:44Z,2211110,0.00,3.90,218.28,3554.20
2026-05-30T21:04:45Z,2211110,0.98,2.96,218.28,3554.20
2026-05-30T21:04:46Z,2211110,0.00,2.94,218.28,3554.20
2026-05-30T21:04:47Z,2211110,0.00,4.90,218.28,3554.20
2026-05-30T21:04:48Z,2211110,0.98,2.94,218.14,3554.20
2026-05-30T21:04:49Z,2211110,0.00,2.96,218.14,3554.20
2026-05-30T21:04:50Z,2211110,0.98,3.92,218.14,3554.20
2026-05-30T21:04:51Z,2211110,0.00,1.98,218.14,3554.20
2026-05-30T21:04:52Z,2211110,0.98,3.92,218.14,3554.20
2026-05-30T21:04:53Z,2211110,0.00,2.96,218.14,3554.20
2026-05-30T21:04:54Z,2211110,1.96,4.85,218.14,3554.20
2026-05-30T21:04:55Z,2211110,0.00,1.98,218.14,3554.20
