timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:58:20Z,2224823,5.86,9.76,221.04,3554.06
2026-05-30T20:58:21Z,2224823,0.00,4.88,221.04,3554.06
2026-05-30T20:58:22Z,2224823,0.98,1.97,221.04,3554.06
2026-05-30T20:58:23Z,2224823,1.96,6.83,221.05,3554.06
2026-05-30T20:58:24Z,2224823,1.96,2.97,221.05,3554.06
2026-05-30T20:58:25Z,2224823,0.98,3.90,221.05,3554.06
2026-05-30T20:58:26Z,2224823,1.96,5.88,221.11,3554.06
2026-05-30T20:58:27Z,2224823,0.98,1.98,221.11,3554.06
2026-05-30T20:58:28Z,2224823,0.98,3.94,220.98,3554.06
2026-05-30T20:58:29Z,2224823,0.98,4.88,220.98,3554.06
2026-05-30T20:58:30Z,2224823,0.98,3.92,220.98,3554.06
2026-05-30T20:58:32Z,2224823,0.00,2.94,220.99,3554.06
2026-05-30T20:58:33Z,2224823,0.98,1.97,220.99,3554.06
2026-05-30T20:58:34Z,2224823,0.00,3.92,220.99,3554.06
2026-05-30T20:58:35Z,2224823,0.00,2.96,220.99,3554.06
2026-05-30T20:58:36Z,2224823,0.00,2.93,220.99,3554.06
2026-05-30T20:58:37Z,2224823,0.00,3.94,220.99,3554.06
2026-05-30T20:58:38Z,2224823,0.00,33.33,220.99,3554.06
2026-05-30T20:58:39Z,2224823,0.00,3.90,220.99,3554.06
2026-05-30T20:58:40Z,2224823,0.98,2.96,220.99,3554.06
2026-05-30T20:58:41Z,2224823,0.00,2.94,220.99,3554.06
2026-05-30T20:58:42Z,2224823,0.00,2.94,220.99,3554.06
2026-05-30T20:58:43Z,2224823,0.00,2.96,220.99,3554.06
2026-05-30T20:58:44Z,2224823,0.00,2.94,220.99,3554.06
2026-05-30T20:58:45Z,2224823,0.00,3.92,220.99,3554.06
2026-05-30T20:58:46Z,2224823,6.86,11.76,221.18,3554.06
2026-05-30T20:58:47Z,2224823,0.98,3.94,221.18,3554.06
2026-05-30T20:58:48Z,2224823,0.00,2.96,221.18,3554.06
2026-05-30T20:58:49Z,2224823,0.98,3.92,221.18,3554.06
2026-05-30T20:58:50Z,2224823,0.00,2.94,221.18,3554.06
2026-05-30T20:58:51Z,2224823,4.90,5.91,221.20,3554.06
2026-05-30T20:58:52Z,2224823,0.00,4.88,221.20,3554.06
2026-05-30T20:58:53Z,2224823,0.98,2.96,221.20,3554.06
2026-05-30T20:58:54Z,2224823,6.85,9.80,221.23,3554.06
2026-05-30T20:58:55Z,2224823,8.82,10.84,221.25,3554.06
2026-05-30T20:58:56Z,2224823,0.98,3.92,221.11,3554.06
2026-05-30T20:58:57Z,2224823,0.00,3.92,221.11,3554.06
2026-05-30T20:58:58Z,2224823,0.00,2.94,221.11,3554.06
2026-05-30T20:58:59Z,2224823,0.00,2.94,221.13,3554.06
2026-05-30T20:59:00Z,2224823,0.98,2.94,221.13,3554.06
2026-05-30T20:59:01Z,2224823,0.00,2.96,221.13,3554.06
2026-05-30T20:59:02Z,2224823,0.00,2.94,221.13,3554.06
2026-05-30T20:59:03Z,2224823,0.00,3.90,221.13,3554.06
2026-05-30T20:59:04Z,2224823,0.98,2.94,221.13,3554.06
2026-05-30T20:59:05Z,2224823,0.00,2.94,221.13,3554.06
2026-05-30T20:59:06Z,2224823,0.00,2.96,221.13,3554.06
2026-05-30T20:59:07Z,2224823,0.00,2.94,221.13,3554.06
2026-05-30T20:59:08Z,2224823,0.00,3.90,221.13,3554.06
2026-05-30T20:59:09Z,2224823,0.98,2.94,221.13,3554.06
2026-05-30T20:59:10Z,2224823,0.00,2.94,221.13,3554.06
2026-05-30T20:59:11Z,2224823,0.00,3.94,221.13,3554.06
2026-05-30T20:59:12Z,2224823,0.00,33.33,221.13,3554.06
2026-05-30T20:59:13Z,2224823,0.00,2.94,221.13,3554.06
2026-05-30T20:59:14Z,2224823,0.00,3.92,221.13,3554.06
2026-05-30T20:59:15Z,2224823,1.96,3.92,221.14,3554.06
2026-05-30T20:59:16Z,2224823,0.98,3.92,221.29,3554.06
2026-05-30T20:59:17Z,2224823,0.00,1.97,221.29,3554.06
2026-05-30T20:59:18Z,2224823,0.00,2.96,221.29,3554.06
2026-05-30T20:59:20Z,2224823,0.00,2.94,221.29,3554.06
2026-05-30T20:59:21Z,2224823,0.98,3.90,221.29,3554.06
2026-05-30T20:59:22Z,2224823,0.00,1.98,221.15,3554.06
2026-05-30T20:59:23Z,2224823,0.00,2.94,221.15,3554.06
2026-05-30T20:59:24Z,2224823,0.00,3.92,221.15,3554.06
2026-05-30T20:59:25Z,2224823,0.98,2.94,221.15,3554.06
2026-05-30T20:59:26Z,2224823,0.00,2.96,221.15,3554.06
2026-05-30T20:59:27Z,2224823,0.98,2.94,221.15,3554.06
2026-05-30T20:59:28Z,2224823,16.66,19.70,221.34,3554.06
2026-05-30T20:59:29Z,2224823,10.78,14.63,221.37,3554.06
2026-05-30T20:59:30Z,2224823,2.94,6.83,221.39,3554.06
2026-05-30T20:59:31Z,2224823,0.00,1.98,221.39,3554.06
2026-05-30T20:59:32Z,2224823,0.98,3.92,221.40,3554.06
2026-05-30T20:59:33Z,2224823,1.96,5.85,221.41,3554.06
2026-05-30T20:59:34Z,2224823,0.98,2.96,221.41,3554.06
2026-05-30T20:59:35Z,2224823,0.98,3.92,221.41,3554.06
2026-05-30T20:59:36Z,2224823,3.92,6.86,221.43,3554.06
2026-05-30T20:59:37Z,2224823,1.96,5.85,221.43,3554.06
2026-05-30T20:59:38Z,2224823,0.00,2.94,221.43,3554.06
2026-05-30T20:59:39Z,2224823,0.00,1.98,221.43,3554.06
2026-05-30T20:59:40Z,2224823,5.87,9.76,221.46,3554.06
2026-05-30T20:59:41Z,2224823,0.00,2.94,221.46,3554.06
2026-05-30T20:59:42Z,2224823,1.96,2.96,221.32,3554.06
2026-05-30T20:59:43Z,2224823,0.00,3.90,221.32,3554.06
2026-05-30T20:59:44Z,2224823,0.00,2.96,221.32,3554.06
2026-05-30T20:59:45Z,2224823,0.98,2.94,221.32,3554.06
2026-05-30T20:59:46Z,2224823,0.00,2.96,221.32,3554.06
2026-05-30T20:59:47Z,2224823,0.98,3.92,221.32,3554.06
2026-05-30T20:59:48Z,2224823,5.87,9.80,221.35,3554.06
2026-05-30T20:59:49Z,2224823,1.96,2.96,221.35,3554.06
2026-05-30T20:59:50Z,2224823,1.96,4.90,221.35,3554.06
2026-05-30T20:59:51Z,2224823,0.00,2.94,221.35,3554.06
2026-05-30T20:59:52Z,2224823,6.86,8.91,221.38,3554.06
2026-05-30T20:59:53Z,2224823,0.00,2.94,221.38,3554.06
2026-05-30T20:59:54Z,2224823,5.87,9.80,221.40,3554.06
2026-05-30T20:59:55Z,2224823,3.92,5.88,221.62,3554.06
2026-05-30T20:59:56Z,2224823,0.00,2.93,221.62,3554.06
2026-05-30T20:59:57Z,2224823,1.96,4.93,221.63,3554.06
2026-05-30T20:59:58Z,2224823,0.98,3.92,221.63,3554.06
2026-05-30T20:59:59Z,2224823,0.00,2.94,221.65,3554.06
2026-05-30T21:00:00Z,2224823,0.98,2.96,221.52,3554.06
2026-05-30T21:00:01Z,2224823,0.00,3.92,221.52,3554.06
2026-05-30T21:00:02Z,2224823,0.00,1.97,221.52,3554.06
2026-05-30T21:00:03Z,2224823,0.98,3.90,221.52,3554.06
2026-05-30T21:00:04Z,2224823,0.00,2.96,221.52,3554.06
2026-05-30T21:00:05Z,2224823,0.00,2.94,221.52,3554.06
2026-05-30T21:00:06Z,2224823,0.00,1.97,221.52,3554.06
2026-05-30T21:00:08Z,2224823,0.00,3.90,221.52,3554.06
2026-05-30T21:00:09Z,2224823,0.00,3.94,221.52,3554.06
2026-05-30T21:00:10Z,2224823,1.96,2.94,221.52,3554.06
2026-05-30T21:00:11Z,2224823,0.00,1.97,221.52,3554.06
2026-05-30T21:00:12Z,2224823,0.00,2.94,221.52,3554.06
2026-05-30T21:00:13Z,2224823,14.69,17.73,221.74,3554.06
2026-05-30T21:00:14Z,2224823,0.98,2.97,221.75,3554.06
2026-05-30T21:00:15Z,2224823,0.00,3.90,221.75,3554.06
2026-05-30T21:00:16Z,2224823,0.98,3.92,221.75,3554.06
2026-05-30T21:00:17Z,2224823,0.98,2.97,221.76,3554.06
2026-05-30T21:00:18Z,2224823,1.96,3.92,221.62,3554.06
2026-05-30T21:00:19Z,2224823,0.00,3.92,221.62,3554.06
2026-05-30T21:00:20Z,2224823,1.96,4.90,221.79,3554.06
2026-05-30T21:00:21Z,2224823,0.00,2.96,221.79,3554.06
2026-05-30T21:00:22Z,2224823,0.98,2.94,221.79,3554.06
2026-05-30T21:00:23Z,2224823,0.00,3.92,221.79,3554.06
2026-05-30T21:00:24Z,2224823,0.98,2.96,221.79,3554.06
2026-05-30T21:00:25Z,2224823,1.96,4.88,221.67,3554.06
2026-05-30T21:00:26Z,2224823,0.98,2.96,221.67,3554.06
2026-05-30T21:00:27Z,2224823,0.00,4.90,221.67,3554.06
2026-05-30T21:00:28Z,2224823,0.00,32.51,221.67,3554.06
2026-05-30T21:00:29Z,2224823,0.98,2.94,221.67,3554.06
2026-05-30T21:00:30Z,2224823,0.00,4.90,221.67,3554.06
2026-05-30T21:00:31Z,2224823,0.98,2.96,221.67,3554.06
2026-05-30T21:00:32Z,2224823,0.00,2.94,221.67,3554.06
2026-05-30T21:00:33Z,2224823,0.98,3.92,221.67,3554.06
2026-05-30T21:00:34Z,2224823,2.94,4.93,221.82,3554.06
2026-05-30T21:00:35Z,2224823,0.98,2.94,221.82,3554.06
2026-05-30T21:00:36Z,2224823,0.98,3.92,221.84,3554.06
2026-05-30T21:00:37Z,2224823,0.00,1.98,221.84,3554.06
2026-05-30T21:00:38Z,2224823,0.00,3.90,221.84,3554.06
2026-05-30T21:00:39Z,2224823,0.00,3.92,221.84,3554.06
2026-05-30T21:00:40Z,2224823,0.98,3.92,221.84,3554.06
2026-05-30T21:00:41Z,2224823,0.98,2.94,221.70,3554.06
2026-05-30T21:00:42Z,2224823,0.00,2.94,221.70,3554.06
2026-05-30T21:00:43Z,2224823,0.00,2.96,221.70,3554.06
2026-05-30T21:00:44Z,2224823,0.98,3.92,221.70,3554.06
2026-05-30T21:00:45Z,2224823,0.98,3.92,221.70,3554.06
2026-05-30T21:00:46Z,2224823,0.98,2.94,221.72,3554.06
2026-05-30T21:00:47Z,2224823,2.94,5.91,221.87,3554.06
2026-05-30T21:00:48Z,2224823,0.00,3.92,221.87,3554.06
2026-05-30T21:00:49Z,2224823,0.98,2.94,221.87,3554.06
2026-05-30T21:00:50Z,2224823,0.00,3.92,221.87,3554.06
2026-05-30T21:00:51Z,2224823,0.00,2.94,221.87,3554.06
2026-05-30T21:00:52Z,2224823,1.96,3.92,221.74,3554.06
2026-05-30T21:00:53Z,2224823,0.98,2.96,221.74,3554.06
2026-05-30T21:00:54Z,2224823,0.00,1.97,221.74,3554.06
2026-05-30T21:00:56Z,2224823,0.00,4.88,221.74,3554.06
2026-05-30T21:00:57Z,2224823,0.00,3.90,221.74,3554.06
2026-05-30T21:00:58Z,2224823,1.96,2.96,221.74,3554.06
2026-05-30T21:00:59Z,2224823,0.00,3.90,221.74,3554.06
2026-05-30T21:01:00Z,2224823,0.00,2.96,221.74,3554.06
2026-05-30T21:01:01Z,2224823,5.87,9.80,221.91,3554.06
2026-05-30T21:01:02Z,2224823,1.96,2.96,221.91,3554.06
2026-05-30T21:01:03Z,2224823,0.00,2.94,221.91,3554.06
2026-05-30T21:01:04Z,2224823,0.00,2.96,221.91,3554.06
2026-05-30T21:01:05Z,2224823,0.98,2.96,221.91,3554.06
2026-05-30T21:01:06Z,2224823,0.98,4.88,221.78,3554.06
2026-05-30T21:01:07Z,2224823,0.00,2.94,221.78,3554.06
2026-05-30T21:01:08Z,2224823,0.00,1.97,221.78,3554.06
2026-05-30T21:01:09Z,2224823,0.98,3.92,221.78,3554.06
2026-05-30T21:01:10Z,2224823,0.00,2.94,221.78,3554.06
2026-05-30T21:01:11Z,2224823,3.92,6.90,221.80,3554.06
2026-05-30T21:01:12Z,2224823,2.94,4.90,221.96,3554.06
2026-05-30T21:01:13Z,2224823,0.00,3.92,221.96,3554.06
2026-05-30T21:01:14Z,2224823,5.88,8.82,222.00,3554.06
2026-05-30T21:01:15Z,2224823,2.94,4.93,222.00,3554.06
2026-05-30T21:01:16Z,2224823,0.98,2.96,222.00,3554.06
2026-05-30T21:01:17Z,2224823,0.00,3.92,222.00,3554.06
2026-05-30T21:01:18Z,2224823,0.98,2.96,222.00,3554.06
2026-05-30T21:01:19Z,2224823,1.96,4.90,221.86,3554.06
2026-05-30T21:01:20Z,2224823,0.98,2.96,221.86,3554.06
2026-05-30T21:01:21Z,2224823,0.98,2.96,221.86,3554.06
2026-05-30T21:01:22Z,2224823,0.98,2.96,221.86,3554.06
2026-05-30T21:01:23Z,2224823,0.00,2.96,221.86,3554.06
2026-05-30T21:01:24Z,2224823,4.90,8.74,222.04,3554.06
2026-05-30T21:01:25Z,2224823,0.00,2.96,222.04,3554.06
2026-05-30T21:01:26Z,2224823,0.98,2.94,222.04,3554.06
2026-05-30T21:01:27Z,2224823,3.91,5.88,222.05,3554.06
2026-05-30T21:01:28Z,2224823,0.00,3.92,222.05,3554.06
2026-05-30T21:01:29Z,2224823,0.98,2.96,221.91,3554.06
2026-05-30T21:01:30Z,2224823,0.00,3.90,221.91,3554.06
2026-05-30T21:01:31Z,2224823,1.96,2.96,221.91,3554.06
2026-05-30T21:01:32Z,2224823,0.00,2.96,221.91,3554.06
2026-05-30T21:01:33Z,2224823,0.98,3.90,221.91,3554.06
2026-05-30T21:01:34Z,2224823,0.98,2.97,221.92,3554.06
2026-05-30T21:01:35Z,2224823,0.98,4.88,221.93,3554.06
2026-05-30T21:01:36Z,2224823,0.98,2.96,221.93,3554.06
2026-05-30T21:01:37Z,2224823,0.00,1.97,221.93,3554.06
2026-05-30T21:01:38Z,2224823,5.87,6.90,221.93,3554.06
2026-05-30T21:01:39Z,2224823,0.00,3.92,221.93,3554.06
2026-05-30T21:01:40Z,2224823,2.94,5.88,221.95,3554.06
2026-05-30T21:01:41Z,2224823,1.96,3.94,222.13,3554.06
2026-05-30T21:01:42Z,2224823,0.00,3.92,222.13,3554.06
2026-05-30T21:01:44Z,2224823,0.00,1.97,222.13,3554.06
2026-05-30T21:01:45Z,2224823,0.00,2.94,222.13,3554.06
2026-05-30T21:01:46Z,2224823,0.98,3.92,222.13,3554.06
2026-05-30T21:01:47Z,2224823,0.00,3.90,221.99,3554.06
2026-05-30T21:01:48Z,2224823,0.00,2.96,221.99,3554.06
2026-05-30T21:01:49Z,2224823,0.00,3.90,221.99,3554.06
2026-05-30T21:01:50Z,2224823,0.98,32.51,221.99,3554.06
2026-05-30T21:01:51Z,2224823,0.00,3.92,221.99,3554.06
2026-05-30T21:01:52Z,2224823,0.00,2.94,221.99,3554.06
2026-05-30T21:01:53Z,2224823,0.00,2.96,221.99,3554.06
2026-05-30T21:01:54Z,2224823,0.00,2.94,221.99,3554.06
2026-05-30T21:01:55Z,2224823,0.98,2.94,221.99,3554.06
2026-05-30T21:01:56Z,2224823,0.00,3.92,221.99,3554.06
2026-05-30T21:01:57Z,2224823,0.00,1.97,221.99,3554.06
2026-05-30T21:01:58Z,2224823,0.00,2.96,221.99,3554.06
2026-05-30T21:01:59Z,2224823,0.00,2.94,221.99,3554.06
2026-05-30T21:02:00Z,2224823,0.98,2.96,222.00,3554.06
2026-05-30T21:02:01Z,2224823,0.00,3.90,222.00,3554.06
2026-05-30T21:02:02Z,2224823,3.92,4.95,222.27,3554.06
2026-05-30T21:02:03Z,2224823,0.00,1.97,222.27,3554.06
2026-05-30T21:02:04Z,2224823,0.00,2.94,222.27,3554.06
2026-05-30T21:02:05Z,2224823,0.00,2.94,222.27,3554.06
2026-05-30T21:02:06Z,2224823,0.00,3.92,222.27,3554.06
2026-05-30T21:02:07Z,2224823,0.98,3.92,222.29,3554.06
2026-05-30T21:02:08Z,2224823,2.94,5.88,222.30,3554.06
2026-05-30T21:02:09Z,2224823,4.89,7.84,222.31,3554.06
2026-05-30T21:02:10Z,2224823,2.94,4.93,222.32,3554.06
2026-05-30T21:02:11Z,2224823,0.00,3.90,222.32,3554.06
2026-05-30T21:02:12Z,2224823,0.00,1.98,222.32,3554.06
2026-05-30T21:02:13Z,2224823,0.00,3.90,222.25,3554.06
2026-05-30T21:02:14Z,2224823,0.98,3.92,222.18,3554.06
2026-05-30T21:02:15Z,2224823,1.96,3.96,222.19,3554.06
2026-05-30T21:02:16Z,2224823,2.94,37.25,222.20,3554.06
2026-05-30T21:02:17Z,2224823,0.98,4.88,222.20,3554.06
2026-05-30T21:02:18Z,2224823,0.00,3.94,222.20,3554.06
2026-05-30T21:02:19Z,2224823,0.00,2.96,222.20,3554.06
2026-05-30T21:02:20Z,2224823,2.94,4.90,222.21,3554.06
2026-05-30T21:02:21Z,2224823,4.90,39.41,222.23,3554.06
2026-05-30T21:02:22Z,2224823,1.96,4.90,222.23,3554.06
2026-05-30T21:02:23Z,2224823,0.98,4.90,222.23,3554.06
2026-05-30T21:02:24Z,2224823,1.96,4.90,222.23,3554.06
2026-05-30T21:02:25Z,2224823,0.00,4.88,222.23,3554.06
2026-05-30T21:02:26Z,2224823,0.98,1.97,222.23,3554.06
2026-05-30T21:02:27Z,2224823,0.98,3.92,222.23,3554.06
2026-05-30T21:02:28Z,2224823,0.98,2.96,222.25,3554.06
2026-05-30T21:02:29Z,2224823,0.00,2.94,222.25,3554.06
2026-05-30T21:02:30Z,2224823,0.00,2.96,222.25,3554.06
2026-05-30T21:02:32Z,2224823,0.98,3.92,222.39,3554.06
2026-05-30T21:02:33Z,2224823,0.98,3.90,222.39,3554.06
2026-05-30T21:02:34Z,2224823,0.00,2.96,222.39,3554.06
2026-05-30T21:02:35Z,2224823,1.96,3.94,222.44,3554.06
2026-05-30T21:02:36Z,2224823,0.00,2.96,222.62,3554.06
2026-05-30T21:02:37Z,2224823,0.98,2.94,222.63,3554.06
2026-05-30T21:02:38Z,2224823,0.00,3.92,222.63,3554.06
2026-05-30T21:02:39Z,2224823,2.94,3.94,222.64,3554.06
2026-05-30T21:02:40Z,2224823,0.00,2.96,222.64,3554.06
2026-05-30T21:02:41Z,2224823,0.98,3.90,222.64,3554.06
2026-05-30T21:02:42Z,2224823,0.00,2.96,222.64,3554.06
2026-05-30T21:02:43Z,2224823,0.98,3.92,222.50,3554.06
2026-05-30T21:02:44Z,2224823,0.98,3.90,222.50,3554.06
2026-05-30T21:02:45Z,2224823,0.00,2.96,222.50,3554.06
2026-05-30T21:02:46Z,2224823,0.98,4.90,222.52,3554.06
2026-05-30T21:02:47Z,2224823,0.00,3.92,222.52,3554.06
2026-05-30T21:02:48Z,2224823,0.00,2.94,222.52,3554.06
2026-05-30T21:02:49Z,2224823,5.88,7.88,222.68,3554.06
2026-05-30T21:02:50Z,2224823,0.98,3.92,222.68,3554.06
2026-05-30T21:02:51Z,2224823,2.94,4.93,222.69,3554.06
2026-05-30T21:02:52Z,2224823,0.98,4.88,222.69,3554.06
2026-05-30T21:02:53Z,2224823,0.00,2.96,222.69,3554.06
2026-05-30T21:02:54Z,2224823,0.00,1.97,222.55,3554.06
2026-05-30T21:02:55Z,2224823,0.98,3.92,222.55,3554.06
2026-05-30T21:02:56Z,2224823,0.98,4.88,222.55,3554.06
2026-05-30T21:02:57Z,2224823,1.96,3.94,222.71,3554.06
2026-05-30T21:02:58Z,2224823,0.98,2.96,222.71,3554.06
2026-05-30T21:02:59Z,2224823,0.98,4.90,222.75,3554.06
2026-05-30T21:03:00Z,2224823,0.00,2.94,222.75,3554.06
2026-05-30T21:03:01Z,2224823,1.96,3.92,222.75,3554.06
2026-05-30T21:03:02Z,2224823,0.00,2.96,222.75,3554.06
2026-05-30T21:03:03Z,2224823,0.00,2.96,222.75,3554.06
2026-05-30T21:03:04Z,2224823,0.98,3.90,222.76,3554.06
2026-05-30T21:03:05Z,2224823,0.00,2.94,222.76,3554.06
2026-05-30T21:03:06Z,2224823,0.98,3.92,222.62,3554.06
2026-05-30T21:03:07Z,2224823,0.00,3.90,222.62,3554.06
2026-05-30T21:03:08Z,2224823,0.98,1.98,222.62,3554.06
2026-05-30T21:03:09Z,2224823,0.98,3.92,222.62,3554.06
2026-05-30T21:03:10Z,2224823,0.00,3.92,222.62,3554.06
2026-05-30T21:03:11Z,2224823,0.98,2.94,222.62,3554.06
2026-05-30T21:03:12Z,2224823,1.96,3.94,222.63,3554.06
2026-05-30T21:03:13Z,2224823,0.00,3.90,222.63,3554.06
2026-05-30T21:03:14Z,2224823,0.00,3.94,222.63,3554.06
2026-05-30T21:03:15Z,2224823,0.98,3.92,222.63,3554.06
2026-05-30T21:03:16Z,2224823,0.98,3.92,222.63,3554.06
2026-05-30T21:03:17Z,2224823,3.92,4.95,222.64,3554.06
2026-05-30T21:03:18Z,2224823,0.00,3.92,222.64,3554.06
2026-05-30T21:03:20Z,2224823,0.98,2.96,222.64,3554.06
2026-05-30T21:03:21Z,2224823,3.91,6.83,222.79,3554.06
2026-05-30T21:03:22Z,2224823,0.98,3.94,222.80,3554.06
2026-05-30T21:03:23Z,2224823,0.00,2.94,222.80,3554.06
2026-05-30T21:03:24Z,2224823,2.94,6.86,222.84,3554.06
2026-05-30T21:03:25Z,2224823,1.96,3.90,222.84,3554.06
2026-05-30T21:03:26Z,2224823,0.00,2.96,222.84,3554.06
2026-05-30T21:03:27Z,2224823,0.00,3.92,222.84,3554.06
2026-05-30T21:03:28Z,2224823,0.98,2.96,222.84,3554.06
2026-05-30T21:03:29Z,2224823,0.00,2.94,222.70,3554.06
2026-05-30T21:03:30Z,2224823,0.00,3.92,222.70,3554.06
2026-05-30T21:03:31Z,2224823,1.96,3.92,222.71,3554.06
2026-05-30T21:03:32Z,2224823,0.98,3.92,222.71,3554.06
2026-05-30T21:03:33Z,2224823,0.00,2.94,222.71,3554.06
2026-05-30T21:03:34Z,2224823,0.00,2.96,222.71,3554.06
2026-05-30T21:03:35Z,2224823,0.00,2.94,222.71,3554.06
2026-05-30T21:03:36Z,2224823,2.94,4.93,222.71,3554.06
2026-05-30T21:03:37Z,2224823,0.00,2.96,222.71,3554.06
2026-05-30T21:03:38Z,2224823,0.98,2.94,222.71,3554.06
2026-05-30T21:03:39Z,2224823,0.00,2.94,222.71,3554.06
2026-05-30T21:03:40Z,2224823,0.98,3.92,222.71,3554.06
2026-05-30T21:03:41Z,2224823,0.00,2.96,222.71,3554.06
2026-05-30T21:03:42Z,2224823,0.98,3.90,222.71,3554.06
2026-05-30T21:03:43Z,2224823,0.00,2.94,222.71,3554.06
2026-05-30T21:03:44Z,2224823,0.00,2.96,222.71,3554.06
2026-05-30T21:03:45Z,2224823,0.98,3.92,222.85,3554.06
2026-05-30T21:03:46Z,2224823,0.00,2.93,222.85,3554.06
2026-05-30T21:03:47Z,2224823,2.94,4.93,222.86,3554.06
2026-05-30T21:03:48Z,2224823,1.96,3.94,222.86,3554.06
2026-05-30T21:03:49Z,2224823,0.00,3.90,222.86,3554.06
2026-05-30T21:03:50Z,2224823,0.98,3.94,222.88,3554.06
2026-05-30T21:03:51Z,2224823,0.98,2.94,222.88,3554.06
2026-05-30T21:03:52Z,2224823,0.00,3.92,222.88,3554.06
2026-05-30T21:03:53Z,2224823,0.98,1.98,222.88,3554.06
2026-05-30T21:03:54Z,2224823,0.98,4.88,222.88,3554.06
2026-05-30T21:03:55Z,2224823,0.98,3.92,222.88,3554.06
2026-05-30T21:03:56Z,2224823,0.00,3.90,222.88,3554.06
2026-05-30T21:03:57Z,2224823,0.98,2.96,222.88,3554.06
2026-05-30T21:03:58Z,2224823,0.00,3.92,222.88,3554.06
2026-05-30T21:03:59Z,2224823,0.00,2.94,222.88,3554.06
2026-05-30T21:04:00Z,2224823,0.98,2.96,222.88,3554.06
2026-05-30T21:04:01Z,2224823,0.98,2.96,222.88,3554.06
2026-05-30T21:04:02Z,2224823,0.98,2.94,222.75,3554.06
2026-05-30T21:04:03Z,2224823,0.00,3.92,222.75,3554.06
2026-05-30T21:04:04Z,2224823,0.00,2.94,222.75,3554.06
2026-05-30T21:04:05Z,2224823,0.98,3.92,222.75,3554.06
2026-05-30T21:04:06Z,2224823,0.00,2.96,222.75,3554.06
2026-05-30T21:04:07Z,2224823,0.98,2.94,222.75,3554.06
2026-05-30T21:04:09Z,2224823,0.00,2.96,222.75,3554.06
2026-05-30T21:04:10Z,2224823,0.00,3.90,222.75,3554.06
2026-05-30T21:04:11Z,2224823,0.98,2.94,222.75,3554.06
2026-05-30T21:04:12Z,2224823,0.00,2.96,222.75,3554.06
2026-05-30T21:04:13Z,2224823,0.98,2.96,222.75,3554.06
2026-05-30T21:04:14Z,2224823,0.98,3.94,222.75,3554.06
2026-05-30T21:04:15Z,2224823,3.86,39.61,222.91,3554.06
2026-05-30T21:04:16Z,2224823,2.93,5.85,222.93,3554.06
2026-05-30T21:04:17Z,2224823,0.98,3.94,222.93,3554.06
2026-05-30T21:04:18Z,2224823,0.00,2.94,222.93,3554.06
2026-05-30T21:04:19Z,2224823,1.96,3.92,222.93,3554.06
2026-05-30T21:04:20Z,2224823,0.00,1.98,222.93,3554.06
2026-05-30T21:04:21Z,2224823,0.98,4.88,222.93,3554.06
2026-05-30T21:04:22Z,2224823,0.98,3.92,222.93,3554.06
2026-05-30T21:04:23Z,2224823,0.00,2.94,222.93,3554.06
2026-05-30T21:04:24Z,2224823,0.00,2.94,222.93,3554.06
2026-05-30T21:04:25Z,2224823,0.00,1.97,222.93,3554.06
2026-05-30T21:04:26Z,2224823,0.98,3.92,222.79,3554.06
2026-05-30T21:04:27Z,2224823,0.00,2.94,222.79,3554.06
2026-05-30T21:04:28Z,2224823,0.00,3.90,222.79,3554.06
2026-05-30T21:04:29Z,2224823,0.00,1.98,222.79,3554.06
2026-05-30T21:04:30Z,2224823,0.00,2.94,222.79,3554.06
2026-05-30T21:04:31Z,2224823,0.98,34.31,222.79,3554.06
2026-05-30T21:04:32Z,2224823,0.00,2.96,222.79,3554.06
2026-05-30T21:04:33Z,2224823,0.00,2.94,222.79,3554.06
2026-05-30T21:04:34Z,2224823,0.98,3.92,222.79,3554.06
2026-05-30T21:04:35Z,2224823,0.00,2.96,222.79,3554.06
2026-05-30T21:04:36Z,2224823,0.00,2.94,222.79,3554.06
2026-05-30T21:04:37Z,2224823,0.98,4.88,222.79,3554.06
2026-05-30T21:04:38Z,2224823,0.00,2.94,222.79,3554.06
2026-05-30T21:04:39Z,2224823,0.00,2.94,222.79,3554.06
2026-05-30T21:04:40Z,2224823,1.96,2.96,222.79,3554.06
2026-05-30T21:04:41Z,2224823,2.94,5.91,222.95,3554.06
2026-05-30T21:04:42Z,2224823,0.00,3.90,222.95,3554.06
2026-05-30T21:04:43Z,2224823,0.00,1.97,222.95,3554.06
2026-05-30T21:04:44Z,2224823,0.00,3.92,222.95,3554.06
2026-05-30T21:04:45Z,2224823,0.98,2.94,222.95,3554.06
2026-05-30T21:04:46Z,2224823,0.98,3.94,222.95,3554.06
2026-05-30T21:04:47Z,2224823,0.98,2.96,222.95,3554.06
2026-05-30T21:04:48Z,2224823,1.96,4.90,222.96,3554.06
2026-05-30T21:04:49Z,2224823,2.94,4.93,222.97,3554.06
2026-05-30T21:04:50Z,2224823,2.94,4.93,222.98,3554.06
2026-05-30T21:04:51Z,2224823,4.89,8.78,223.00,3554.06
2026-05-30T21:04:52Z,2224823,0.98,2.97,223.00,3554.06
2026-05-30T21:04:53Z,2224823,1.96,4.90,223.02,3554.06
2026-05-30T21:04:54Z,2224823,0.98,3.92,223.02,3554.06
