timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:58:22Z,2259568,1.96,5.88,221.93,3554.06
2026-05-30T20:58:23Z,2259568,6.85,9.80,221.96,3554.06
2026-05-30T20:58:24Z,2259568,0.00,31.53,221.96,3554.06
2026-05-30T20:58:25Z,2259568,5.87,8.82,221.97,3554.06
2026-05-30T20:58:26Z,2259568,0.00,3.92,221.97,3554.06
2026-05-30T20:58:27Z,2259568,1.96,4.90,222.00,3554.06
2026-05-30T20:58:28Z,2259568,7.83,10.84,222.02,3554.06
2026-05-30T20:58:29Z,2259568,0.98,4.90,222.02,3554.06
2026-05-30T20:58:30Z,2259568,1.96,33.50,222.02,3554.06
2026-05-30T20:58:31Z,2259568,0.00,3.90,222.02,3554.06
2026-05-30T20:58:32Z,2259568,0.00,3.92,221.88,3554.06
2026-05-30T20:58:33Z,2259568,0.98,2.96,221.88,3554.06
2026-05-30T20:58:34Z,2259568,0.00,4.88,221.88,3554.06
2026-05-30T20:58:35Z,2259568,0.98,2.96,221.88,3554.06
2026-05-30T20:58:36Z,2259568,0.00,34.15,221.88,3554.06
2026-05-30T20:58:37Z,2259568,0.00,1.97,221.88,3554.06
2026-05-30T20:58:38Z,2259568,0.00,2.96,221.88,3554.06
2026-05-30T20:58:39Z,2259568,0.00,2.94,221.88,3554.06
2026-05-30T20:58:40Z,2259568,3.92,6.86,221.88,3554.06
2026-05-30T20:58:41Z,2259568,0.00,2.96,221.88,3554.06
2026-05-30T20:58:42Z,2259568,0.98,34.48,221.89,3554.06
2026-05-30T20:58:43Z,2259568,2.94,5.85,222.03,3554.06
2026-05-30T20:58:44Z,2259568,0.00,3.94,222.03,3554.06
2026-05-30T20:58:45Z,2259568,0.98,3.92,222.03,3554.06
2026-05-30T20:58:46Z,2259568,0.98,32.51,222.03,3554.06
2026-05-30T20:58:47Z,2259568,2.94,5.88,222.04,3554.06
2026-05-30T20:58:48Z,2259568,0.98,3.92,222.04,3554.06
2026-05-30T20:58:49Z,2259568,0.98,2.96,222.04,3554.06
2026-05-30T20:58:50Z,2259568,0.98,4.90,222.09,3554.06
2026-05-30T20:58:51Z,2259568,1.96,3.94,222.10,3554.06
2026-05-30T20:58:52Z,2259568,0.00,35.47,222.10,3554.06
2026-05-30T20:58:54Z,2259568,0.98,2.94,222.10,3554.06
2026-05-30T20:58:55Z,2259568,1.96,5.88,222.11,3554.06
2026-05-30T20:58:56Z,2259568,0.00,2.96,221.97,3554.06
2026-05-30T20:58:57Z,2259568,2.93,7.80,221.97,3554.06
2026-05-30T20:58:58Z,2259568,0.98,3.92,221.98,3554.06
2026-05-30T20:58:59Z,2259568,0.98,33.17,221.98,3554.06
2026-05-30T20:59:00Z,2259568,0.00,1.98,221.98,3554.06
2026-05-30T20:59:01Z,2259568,0.00,3.92,221.98,3554.06
2026-05-30T20:59:02Z,2259568,0.00,5.85,221.98,3554.06
2026-05-30T20:59:03Z,2259568,0.00,32.35,221.98,3554.06
2026-05-30T20:59:04Z,2259568,0.00,2.96,221.98,3554.06
2026-05-30T20:59:05Z,2259568,0.98,2.94,221.98,3554.06
2026-05-30T20:59:06Z,2259568,0.00,2.94,221.98,3554.06
2026-05-30T20:59:07Z,2259568,0.98,4.90,221.98,3554.06
2026-05-30T20:59:08Z,2259568,0.00,5.85,221.98,3554.06
2026-05-30T20:59:09Z,2259568,0.98,33.50,222.12,3554.06
2026-05-30T20:59:10Z,2259568,0.98,3.90,222.12,3554.06
2026-05-30T20:59:11Z,2259568,0.00,4.93,222.12,3554.06
2026-05-30T20:59:12Z,2259568,0.98,48.04,222.12,3554.06
2026-05-30T20:59:13Z,2259568,0.00,26.47,222.12,3554.06
2026-05-30T20:59:14Z,2259568,0.98,2.96,221.98,3554.06
2026-05-30T20:59:15Z,2259568,0.00,4.88,221.99,3554.06
2026-05-30T20:59:16Z,2259568,0.00,22.55,221.99,3554.06
2026-05-30T20:59:17Z,2259568,2.93,17.65,222.19,3554.06
2026-05-30T20:59:18Z,2259568,0.98,2.96,222.19,3554.06
2026-05-30T20:59:19Z,2259568,1.96,5.85,222.20,3554.06
2026-05-30T20:59:20Z,2259568,0.00,2.96,222.20,3554.06
2026-05-30T20:59:21Z,2259568,0.00,3.92,222.20,3554.06
2026-05-30T20:59:22Z,2259568,0.00,23.41,222.06,3554.06
2026-05-30T20:59:23Z,2259568,1.96,14.71,222.07,3554.06
2026-05-30T20:59:24Z,2259568,0.98,3.92,222.07,3554.06
2026-05-30T20:59:25Z,2259568,10.76,13.79,222.11,3554.06
2026-05-30T20:59:26Z,2259568,0.98,3.92,222.11,3554.06
2026-05-30T20:59:27Z,2259568,0.00,3.94,222.11,3554.06
2026-05-30T20:59:28Z,2259568,0.00,26.34,222.11,3554.06
2026-05-30T20:59:29Z,2259568,0.98,11.76,222.11,3554.06
2026-05-30T20:59:30Z,2259568,0.00,2.94,222.11,3554.06
2026-05-30T20:59:31Z,2259568,0.00,34.31,222.11,3554.06
2026-05-30T20:59:32Z,2259568,0.00,1.98,222.11,3554.06
2026-05-30T20:59:33Z,2259568,0.00,34.31,222.11,3554.06
2026-05-30T20:59:34Z,2259568,0.00,25.37,222.11,3554.06
2026-05-30T20:59:35Z,2259568,0.98,42.16,222.11,3554.06
2026-05-30T20:59:36Z,2259568,0.00,2.96,222.11,3554.06
2026-05-30T20:59:37Z,2259568,0.00,3.90,222.13,3554.06
2026-05-30T20:59:38Z,2259568,0.00,1.97,222.13,3554.06
2026-05-30T20:59:40Z,2259568,1.95,27.32,222.28,3554.06
2026-05-30T20:59:41Z,2259568,0.98,30.54,222.28,3554.06
2026-05-30T20:59:42Z,2259568,0.00,15.69,222.29,3554.06
2026-05-30T20:59:43Z,2259568,0.98,2.96,222.29,3554.06
2026-05-30T20:59:44Z,2259568,0.00,10.73,222.29,3554.06
2026-05-30T20:59:45Z,2259568,0.00,28.29,222.15,3554.06
2026-05-30T20:59:46Z,2259568,4.89,6.93,222.29,3554.06
2026-05-30T20:59:47Z,2259568,0.98,19.61,222.30,3554.06
2026-05-30T20:59:48Z,2259568,0.00,18.63,222.30,3554.06
2026-05-30T20:59:49Z,2259568,0.98,2.96,222.30,3554.06
2026-05-30T20:59:50Z,2259568,0.98,2.94,222.30,3554.06
2026-05-30T20:59:51Z,2259568,0.98,5.85,222.16,3554.06
2026-05-30T20:59:52Z,2259568,1.95,4.90,222.17,3554.06
2026-05-30T20:59:53Z,2259568,7.79,25.24,222.37,3554.06
2026-05-30T20:59:54Z,2259568,1.95,21.57,222.38,3554.06
2026-05-30T20:59:55Z,2259568,1.96,5.88,222.39,3554.06
2026-05-30T20:59:56Z,2259568,0.00,2.96,222.39,3554.06
2026-05-30T20:59:57Z,2259568,2.94,4.93,222.40,3554.06
2026-05-30T20:59:58Z,2259568,0.98,5.85,222.40,3554.06
2026-05-30T20:59:59Z,2259568,3.91,18.63,222.42,3554.06
2026-05-30T21:00:00Z,2259568,0.00,37.25,222.28,3554.06
2026-05-30T21:00:01Z,2259568,0.98,3.94,222.29,3554.06
2026-05-30T21:00:02Z,2259568,0.00,2.94,222.29,3554.06
2026-05-30T21:00:03Z,2259568,0.00,3.90,222.29,3554.06
2026-05-30T21:00:04Z,2259568,0.00,4.93,222.29,3554.06
2026-05-30T21:00:05Z,2259568,0.00,16.50,222.29,3554.06
2026-05-30T21:00:06Z,2259568,0.98,37.25,222.29,3554.06
2026-05-30T21:00:07Z,2259568,0.98,2.94,222.29,3554.06
2026-05-30T21:00:08Z,2259568,0.00,2.96,222.29,3554.06
2026-05-30T21:00:09Z,2259568,0.00,2.94,222.29,3554.06
2026-05-30T21:00:10Z,2259568,0.00,3.92,222.29,3554.06
2026-05-30T21:00:11Z,2259568,0.00,21.57,222.29,3554.06
2026-05-30T21:00:12Z,2259568,0.00,15.69,222.29,3554.06
2026-05-30T21:00:13Z,2259568,0.98,3.90,222.29,3554.06
2026-05-30T21:00:14Z,2259568,0.00,1.97,222.29,3554.06
2026-05-30T21:00:15Z,2259568,0.00,2.94,222.29,3554.06
2026-05-30T21:00:16Z,2259568,0.00,4.90,222.29,3554.06
2026-05-30T21:00:17Z,2259568,0.00,19.61,222.29,3554.06
2026-05-30T21:00:18Z,2259568,0.00,16.67,222.29,3554.06
2026-05-30T21:00:19Z,2259568,0.00,3.92,222.29,3554.06
2026-05-30T21:00:20Z,2259568,2.94,2.96,222.44,3554.06
2026-05-30T21:00:21Z,2259568,0.00,3.92,222.44,3554.06
2026-05-30T21:00:22Z,2259568,0.98,3.94,222.45,3554.06
2026-05-30T21:00:23Z,2259568,3.91,26.47,222.48,3554.06
2026-05-30T21:00:25Z,2259568,2.93,18.54,222.50,3554.06
2026-05-30T21:00:26Z,2259568,0.98,2.96,222.50,3554.06
2026-05-30T21:00:27Z,2259568,1.96,4.88,222.50,3554.06
2026-05-30T21:00:28Z,2259568,0.00,1.99,222.50,3554.06
2026-05-30T21:00:29Z,2259568,0.98,4.88,222.50,3554.06
2026-05-30T21:00:30Z,2259568,0.00,22.55,222.36,3554.06
2026-05-30T21:00:31Z,2259568,0.00,15.61,222.36,3554.06
2026-05-30T21:00:32Z,2259568,0.00,2.94,222.36,3554.06
2026-05-30T21:00:33Z,2259568,0.98,2.96,222.36,3554.06
2026-05-30T21:00:34Z,2259568,3.92,6.90,222.53,3554.06
2026-05-30T21:00:35Z,2259568,0.98,4.88,222.53,3554.06
2026-05-30T21:00:36Z,2259568,2.93,25.62,222.54,3554.06
2026-05-30T21:00:37Z,2259568,0.00,14.71,222.54,3554.06
2026-05-30T21:00:38Z,2259568,0.98,2.94,222.55,3554.06
2026-05-30T21:00:39Z,2259568,0.00,3.94,222.41,3554.06
2026-05-30T21:00:40Z,2259568,0.00,28.29,222.41,3554.06
2026-05-30T21:00:41Z,2259568,0.00,25.49,222.41,3554.06
2026-05-30T21:00:42Z,2259568,0.98,2.94,222.41,3554.06
2026-05-30T21:00:43Z,2259568,0.00,2.94,222.41,3554.06
2026-05-30T21:00:44Z,2259568,0.00,2.96,222.41,3554.06
2026-05-30T21:00:45Z,2259568,0.98,4.93,222.41,3554.06
2026-05-30T21:00:46Z,2259568,2.93,29.27,222.42,3554.06
2026-05-30T21:00:47Z,2259568,0.00,10.78,222.42,3554.06
2026-05-30T21:00:48Z,2259568,0.98,2.94,222.42,3554.06
2026-05-30T21:00:49Z,2259568,0.00,2.96,222.42,3554.06
2026-05-30T21:00:50Z,2259568,0.98,2.96,222.42,3554.06
2026-05-30T21:00:51Z,2259568,0.00,4.88,222.42,3554.06
2026-05-30T21:00:52Z,2259568,0.98,25.49,222.43,3554.06
2026-05-30T21:00:53Z,2259568,0.98,12.75,222.43,3554.06
2026-05-30T21:00:54Z,2259568,0.00,2.96,222.43,3554.06
2026-05-30T21:00:55Z,2259568,0.98,3.92,222.43,3554.06
2026-05-30T21:00:56Z,2259568,3.92,5.91,222.58,3554.06
2026-05-30T21:00:57Z,2259568,0.00,2.96,222.58,3554.06
2026-05-30T21:00:58Z,2259568,0.98,22.55,222.59,3554.06
2026-05-30T21:00:59Z,2259568,1.96,17.56,222.62,3554.06
2026-05-30T21:01:00Z,2259568,0.00,2.96,222.62,3554.06
2026-05-30T21:01:01Z,2259568,1.96,5.85,222.64,3554.06
2026-05-30T21:01:02Z,2259568,1.96,2.97,222.66,3554.06
2026-05-30T21:01:03Z,2259568,0.00,4.88,222.66,3554.06
2026-05-30T21:01:04Z,2259568,0.98,23.65,222.66,3554.06
2026-05-30T21:01:05Z,2259568,0.00,13.73,222.68,3554.06
2026-05-30T21:01:06Z,2259568,0.98,3.90,222.68,3554.06
2026-05-30T21:01:07Z,2259568,0.00,2.96,222.54,3554.06
2026-05-30T21:01:08Z,2259568,0.00,2.94,222.54,3554.06
2026-05-30T21:01:09Z,2259568,0.98,3.94,222.54,3554.06
2026-05-30T21:01:11Z,2259568,1.95,19.61,222.54,3554.06
2026-05-30T21:01:12Z,2259568,0.00,19.51,222.54,3554.06
2026-05-30T21:01:13Z,2259568,0.98,3.92,222.54,3554.06
2026-05-30T21:01:14Z,2259568,0.98,2.96,222.54,3554.06
2026-05-30T21:01:15Z,2259568,0.98,3.92,222.54,3554.06
2026-05-30T21:01:16Z,2259568,1.96,3.96,222.54,3554.06
2026-05-30T21:01:17Z,2259568,16.61,34.15,222.59,3554.06
2026-05-30T21:01:18Z,2259568,0.00,19.70,222.59,3554.06
2026-05-30T21:01:19Z,2259568,0.98,3.90,222.59,3554.06
2026-05-30T21:01:20Z,2259568,1.96,3.92,222.75,3554.06
2026-05-30T21:01:21Z,2259568,0.98,3.92,222.75,3554.06
2026-05-30T21:01:22Z,2259568,15.63,20.59,222.84,3554.06
2026-05-30T21:01:23Z,2259568,3.89,20.49,223.00,3554.06
2026-05-30T21:01:24Z,2259568,0.00,20.59,223.00,3554.06
2026-05-30T21:01:25Z,2259568,0.98,3.92,223.00,3554.06
2026-05-30T21:01:26Z,2259568,0.98,4.90,223.01,3554.06
2026-05-30T21:01:27Z,2259568,1.96,2.96,222.87,3554.06
2026-05-30T21:01:28Z,2259568,0.00,3.92,222.87,3554.06
2026-05-30T21:01:29Z,2259568,0.98,21.46,223.02,3554.06
2026-05-30T21:01:30Z,2259568,0.98,18.72,223.02,3554.06
2026-05-30T21:01:31Z,2259568,0.00,3.90,223.02,3554.06
2026-05-30T21:01:32Z,2259568,0.98,2.96,223.02,3554.06
2026-05-30T21:01:33Z,2259568,0.98,2.96,223.02,3554.06
2026-05-30T21:01:34Z,2259568,0.98,4.90,222.88,3554.06
2026-05-30T21:01:35Z,2259568,18.55,37.07,222.93,3554.06
2026-05-30T21:01:36Z,2259568,0.00,21.67,222.93,3554.06
2026-05-30T21:01:37Z,2259568,0.98,3.92,222.93,3554.06
2026-05-30T21:01:38Z,2259568,0.98,3.92,222.93,3554.06
2026-05-30T21:01:39Z,2259568,0.00,1.98,222.93,3554.06
2026-05-30T21:01:40Z,2259568,2.94,5.91,222.93,3554.06
2026-05-30T21:01:41Z,2259568,0.98,19.51,222.93,3554.06
2026-05-30T21:01:42Z,2259568,0.98,18.72,222.93,3554.06
2026-05-30T21:01:43Z,2259568,0.00,3.90,222.93,3554.06
2026-05-30T21:01:44Z,2259568,0.00,1.97,222.93,3554.06
2026-05-30T21:01:45Z,2259568,0.98,4.90,223.07,3554.06
2026-05-30T21:01:46Z,2259568,0.98,3.92,223.07,3554.06
2026-05-30T21:01:47Z,2259568,2.92,18.54,223.10,3554.06
2026-05-30T21:01:48Z,2259568,0.98,24.39,223.10,3554.06
2026-05-30T21:01:49Z,2259568,0.98,2.96,223.10,3554.06
2026-05-30T21:01:50Z,2259568,1.96,4.93,223.11,3554.06
2026-05-30T21:01:51Z,2259568,5.88,7.88,223.08,3554.06
2026-05-30T21:01:52Z,2259568,0.00,4.90,223.01,3554.06
2026-05-30T21:01:53Z,2259568,0.00,14.71,223.01,3554.06
2026-05-30T21:01:54Z,2259568,0.98,22.44,223.01,3554.06
2026-05-30T21:01:55Z,2259568,0.98,2.96,223.01,3554.06
2026-05-30T21:01:57Z,2259568,3.92,6.90,223.16,3554.06
2026-05-30T21:01:58Z,2259568,0.00,3.90,223.16,3554.06
2026-05-30T21:01:59Z,2259568,1.96,4.90,223.16,3554.06
2026-05-30T21:02:00Z,2259568,0.00,16.67,223.16,3554.06
2026-05-30T21:02:01Z,2259568,0.00,20.59,223.16,3554.06
2026-05-30T21:02:02Z,2259568,0.00,3.92,223.02,3554.06
2026-05-30T21:02:03Z,2259568,0.98,2.94,223.02,3554.06
2026-05-30T21:02:04Z,2259568,0.00,1.98,223.02,3554.06
2026-05-30T21:02:05Z,2259568,0.00,4.88,223.02,3554.06
2026-05-30T21:02:06Z,2259568,0.00,12.75,223.02,3554.06
2026-05-30T21:02:07Z,2259568,0.98,24.51,223.02,3554.06
2026-05-30T21:02:08Z,2259568,0.00,3.92,223.02,3554.06
2026-05-30T21:02:09Z,2259568,0.98,3.92,223.02,3554.06
2026-05-30T21:02:10Z,2259568,2.94,5.91,223.21,3554.06
2026-05-30T21:02:11Z,2259568,0.98,4.90,223.21,3554.06
2026-05-30T21:02:12Z,2259568,0.00,10.78,223.21,3554.06
2026-05-30T21:02:13Z,2259568,1.96,51.96,223.21,3554.06
2026-05-30T21:02:14Z,2259568,2.94,4.93,223.21,3554.06
2026-05-30T21:02:15Z,2259568,0.98,3.94,223.21,3554.06
2026-05-30T21:02:16Z,2259568,2.94,5.88,223.22,3554.06
2026-05-30T21:02:17Z,2259568,0.00,3.92,223.22,3554.06
2026-05-30T21:02:18Z,2259568,2.93,9.76,223.23,3554.06
2026-05-30T21:02:19Z,2259568,0.98,46.31,223.23,3554.06
2026-05-30T21:02:20Z,2259568,0.98,3.92,223.23,3554.06
2026-05-30T21:02:21Z,2259568,0.98,3.94,223.23,3554.06
2026-05-30T21:02:22Z,2259568,0.98,9.80,223.23,3554.06
2026-05-30T21:02:23Z,2259568,0.00,28.43,223.10,3554.06
2026-05-30T21:02:24Z,2259568,0.98,2.96,223.10,3554.06
2026-05-30T21:02:25Z,2259568,0.00,2.94,223.10,3554.06
2026-05-30T21:02:26Z,2259568,1.96,4.88,223.10,3554.06
2026-05-30T21:02:27Z,2259568,0.00,2.96,223.10,3554.06
2026-05-30T21:02:28Z,2259568,0.00,3.94,223.10,3554.06
2026-05-30T21:02:29Z,2259568,0.00,32.35,223.10,3554.06
2026-05-30T21:02:30Z,2259568,1.96,4.90,223.27,3554.06
2026-05-30T21:02:31Z,2259568,0.00,3.92,223.27,3554.06
2026-05-30T21:02:32Z,2259568,0.98,2.94,223.27,3554.06
2026-05-30T21:02:33Z,2259568,0.98,3.94,223.27,3554.06
2026-05-30T21:02:34Z,2259568,0.00,3.92,223.27,3554.06
2026-05-30T21:02:35Z,2259568,0.98,34.15,223.14,3554.06
2026-05-30T21:02:36Z,2259568,0.00,3.92,223.14,3554.06
2026-05-30T21:02:37Z,2259568,0.00,3.92,223.14,3554.06
2026-05-30T21:02:38Z,2259568,0.98,1.98,223.14,3554.06
2026-05-30T21:02:39Z,2259568,0.98,4.88,223.14,3554.06
2026-05-30T21:02:40Z,2259568,1.96,4.93,223.28,3554.06
2026-05-30T21:02:41Z,2259568,0.98,34.31,223.28,3554.06
2026-05-30T21:02:42Z,2259568,0.00,2.94,223.28,3554.06
2026-05-30T21:02:44Z,2259568,0.00,2.94,223.28,3554.06
2026-05-30T21:02:45Z,2259568,0.98,2.96,223.28,3554.06
2026-05-30T21:02:46Z,2259568,0.98,4.88,223.14,3554.06
2026-05-30T21:02:47Z,2259568,0.00,3.92,223.14,3554.06
2026-05-30T21:02:48Z,2259568,0.00,32.51,223.14,3554.06
2026-05-30T21:02:49Z,2259568,10.77,14.63,223.18,3554.06
2026-05-30T21:02:50Z,2259568,0.98,3.92,223.18,3554.06
2026-05-30T21:02:51Z,2259568,0.98,2.96,223.18,3554.06
2026-05-30T21:02:52Z,2259568,0.98,4.90,223.18,3554.06
2026-05-30T21:02:53Z,2259568,0.98,3.94,223.33,3554.06
2026-05-30T21:02:54Z,2259568,0.00,32.51,223.33,3554.06
2026-05-30T21:02:55Z,2259568,0.00,2.94,223.33,3554.06
2026-05-30T21:02:56Z,2259568,0.98,4.90,223.33,3554.06
2026-05-30T21:02:57Z,2259568,1.95,4.88,223.33,3554.06
2026-05-30T21:02:58Z,2259568,7.83,11.76,223.22,3554.06
2026-05-30T21:02:59Z,2259568,0.98,3.94,223.22,3554.06
2026-05-30T21:03:00Z,2259568,0.00,33.17,223.22,3554.06
2026-05-30T21:03:01Z,2259568,0.98,2.96,223.22,3554.06
2026-05-30T21:03:02Z,2259568,0.98,3.92,223.23,3554.06
2026-05-30T21:03:03Z,2259568,0.98,2.96,223.23,3554.06
2026-05-30T21:03:04Z,2259568,0.98,4.93,223.24,3554.06
2026-05-30T21:03:05Z,2259568,0.00,3.92,223.24,3554.06
2026-05-30T21:03:06Z,2259568,0.00,47.06,223.24,3554.06
2026-05-30T21:03:07Z,2259568,0.98,3.92,223.24,3554.06
2026-05-30T21:03:08Z,2259568,1.96,3.96,223.41,3554.06
2026-05-30T21:03:09Z,2259568,2.94,4.90,223.41,3554.06
2026-05-30T21:03:10Z,2259568,0.00,3.94,223.41,3554.06
2026-05-30T21:03:11Z,2259568,0.98,3.92,223.41,3554.06
2026-05-30T21:03:12Z,2259568,0.98,49.02,223.41,3554.06
2026-05-30T21:03:13Z,2259568,0.00,2.96,223.41,3554.06
2026-05-30T21:03:14Z,2259568,0.98,3.92,223.28,3554.06
2026-05-30T21:03:15Z,2259568,0.00,2.94,223.28,3554.06
2026-05-30T21:03:16Z,2259568,2.94,6.86,223.28,3554.06
2026-05-30T21:03:17Z,2259568,0.98,3.94,223.28,3554.06
2026-05-30T21:03:18Z,2259568,1.96,35.29,223.45,3554.06
2026-05-30T21:03:19Z,2259568,1.96,3.90,223.45,3554.06
2026-05-30T21:03:20Z,2259568,0.98,4.90,223.47,3554.06
2026-05-30T21:03:21Z,2259568,0.98,2.96,223.47,3554.06
2026-05-30T21:03:22Z,2259568,0.98,4.93,223.47,3554.06
2026-05-30T21:03:23Z,2259568,1.96,4.90,223.47,3554.06
2026-05-30T21:03:24Z,2259568,0.00,33.33,223.47,3554.06
2026-05-30T21:03:25Z,2259568,0.98,3.92,223.47,3554.06
2026-05-30T21:03:26Z,2259568,0.98,4.90,223.47,3554.06
2026-05-30T21:03:27Z,2259568,0.00,4.90,223.33,3554.06
2026-05-30T21:03:28Z,2259568,0.98,32.51,223.34,3554.06
2026-05-30T21:03:29Z,2259568,1.96,4.90,223.34,3554.06
2026-05-30T21:03:31Z,2259568,0.00,2.94,223.34,3554.06
2026-05-30T21:03:32Z,2259568,0.98,2.94,223.34,3554.06
2026-05-30T21:03:33Z,2259568,0.00,4.90,223.34,3554.06
2026-05-30T21:03:34Z,2259568,0.98,3.94,223.48,3554.06
2026-05-30T21:03:35Z,2259568,0.00,33.33,223.48,3554.06
2026-05-30T21:03:36Z,2259568,0.98,2.96,223.48,3554.06
2026-05-30T21:03:37Z,2259568,0.00,3.92,223.48,3554.06
2026-05-30T21:03:38Z,2259568,1.96,2.96,223.48,3554.06
2026-05-30T21:03:39Z,2259568,0.00,4.90,223.34,3554.06
2026-05-30T21:03:40Z,2259568,0.98,2.96,223.34,3554.06
2026-05-30T21:03:41Z,2259568,0.00,35.12,223.34,3554.06
2026-05-30T21:03:42Z,2259568,0.00,2.96,223.34,3554.06
2026-05-30T21:03:43Z,2259568,0.00,2.94,223.34,3554.06
2026-05-30T21:03:44Z,2259568,1.96,3.92,223.34,3554.06
2026-05-30T21:03:45Z,2259568,0.00,3.92,223.34,3554.06
2026-05-30T21:03:46Z,2259568,0.00,3.92,223.34,3554.06
2026-05-30T21:03:47Z,2259568,0.00,33.33,223.34,3554.06
2026-05-30T21:03:48Z,2259568,0.00,2.94,223.34,3554.06
2026-05-30T21:03:49Z,2259568,0.98,3.92,223.34,3554.06
2026-05-30T21:03:50Z,2259568,0.00,1.98,223.34,3554.06
2026-05-30T21:03:51Z,2259568,0.00,4.88,223.34,3554.06
2026-05-30T21:03:52Z,2259568,4.90,8.82,223.52,3554.06
2026-05-30T21:03:53Z,2259568,1.96,50.00,223.52,3554.06
2026-05-30T21:03:54Z,2259568,0.98,2.94,223.52,3554.06
2026-05-30T21:03:55Z,2259568,0.00,2.96,223.52,3554.06
2026-05-30T21:03:56Z,2259568,0.00,3.92,223.52,3554.06
2026-05-30T21:03:57Z,2259568,0.00,3.92,223.39,3554.06
2026-05-30T21:03:58Z,2259568,0.98,3.92,223.39,3554.06
2026-05-30T21:03:59Z,2259568,0.98,32.35,223.39,3554.06
2026-05-30T21:04:00Z,2259568,4.90,7.88,223.56,3554.06
2026-05-30T21:04:01Z,2259568,0.98,2.96,223.56,3554.06
2026-05-30T21:04:02Z,2259568,0.00,3.92,223.56,3554.06
2026-05-30T21:04:03Z,2259568,0.00,3.92,223.56,3554.06
2026-05-30T21:04:04Z,2259568,4.90,6.90,223.57,3554.06
2026-05-30T21:04:05Z,2259568,0.98,50.00,223.43,3554.06
2026-05-30T21:04:06Z,2259568,0.00,3.90,223.43,3554.06
2026-05-30T21:04:07Z,2259568,0.98,3.92,223.43,3554.06
2026-05-30T21:04:08Z,2259568,0.98,3.90,223.43,3554.06
2026-05-30T21:04:09Z,2259568,0.00,3.94,223.43,3554.06
2026-05-30T21:04:10Z,2259568,0.00,3.92,223.43,3554.06
2026-05-30T21:04:11Z,2259568,0.00,48.04,223.43,3554.06
2026-05-30T21:04:12Z,2259568,0.00,3.92,223.43,3554.06
2026-05-30T21:04:13Z,2259568,0.00,2.94,223.43,3554.06
2026-05-30T21:04:14Z,2259568,0.00,3.92,223.43,3554.06
2026-05-30T21:04:15Z,2259568,1.96,2.96,223.43,3554.06
2026-05-30T21:04:16Z,2259568,0.00,3.92,223.43,3554.06
2026-05-30T21:04:18Z,2259568,0.00,33.50,223.43,3554.06
2026-05-30T21:04:19Z,2259568,3.91,7.80,223.45,3554.06
2026-05-30T21:04:20Z,2259568,0.98,2.96,223.45,3554.06
2026-05-30T21:04:21Z,2259568,0.00,3.90,223.45,3554.06
2026-05-30T21:04:22Z,2259568,5.87,9.85,223.60,3554.06
2026-05-30T21:04:23Z,2259568,0.98,3.92,223.61,3554.06
2026-05-30T21:04:24Z,2259568,0.00,33.50,223.61,3554.06
2026-05-30T21:04:25Z,2259568,0.98,2.94,223.61,3554.06
2026-05-30T21:04:26Z,2259568,0.98,5.85,223.61,3554.06
2026-05-30T21:04:27Z,2259568,0.00,1.97,223.61,3554.06
2026-05-30T21:04:28Z,2259568,0.98,33.33,223.61,3554.06
2026-05-30T21:04:29Z,2259568,0.00,2.96,223.61,3554.06
2026-05-30T21:04:30Z,2259568,0.00,2.94,223.61,3554.06
2026-05-30T21:04:31Z,2259568,0.00,33.17,223.47,3554.06
2026-05-30T21:04:32Z,2259568,0.00,6.86,223.47,3554.06
2026-05-30T21:04:33Z,2259568,0.98,3.94,223.47,3554.06
2026-05-30T21:04:34Z,2259568,0.98,33.33,223.47,3554.06
2026-05-30T21:04:35Z,2259568,0.00,3.92,223.47,3554.06
2026-05-30T21:04:36Z,2259568,0.00,4.90,223.47,3554.06
2026-05-30T21:04:37Z,2259568,7.84,9.80,223.64,3554.06
2026-05-30T21:04:38Z,2259568,0.00,33.50,223.64,3554.06
2026-05-30T21:04:39Z,2259568,0.98,3.90,223.64,3554.06
2026-05-30T21:04:40Z,2259568,0.00,3.94,223.64,3554.06
2026-05-30T21:04:41Z,2259568,0.00,3.92,223.64,3554.06
2026-05-30T21:04:42Z,2259568,0.00,36.10,223.50,3554.06
2026-05-30T21:04:43Z,2259568,0.98,2.94,223.50,3554.06
2026-05-30T21:04:44Z,2259568,0.00,1.98,223.50,3554.06
2026-05-30T21:04:45Z,2259568,0.00,3.90,223.50,3554.06
2026-05-30T21:04:46Z,2259568,1.96,4.90,223.50,3554.06
2026-05-30T21:04:47Z,2259568,0.00,3.94,223.50,3554.06
2026-05-30T21:04:48Z,2259568,0.98,34.15,223.50,3554.06
2026-05-30T21:04:49Z,2259568,1.96,4.93,223.64,3554.06
2026-05-30T21:04:50Z,2259568,0.98,3.92,223.64,3554.06
2026-05-30T21:04:51Z,2259568,0.00,2.94,223.64,3554.06
2026-05-30T21:04:52Z,2259568,0.98,3.96,223.65,3554.06
2026-05-30T21:04:53Z,2259568,1.96,5.85,223.65,3554.06
2026-05-30T21:04:54Z,2259568,0.00,34.15,223.65,3554.06
2026-05-30T21:04:55Z,2259568,1.96,2.96,223.65,3554.06
2026-05-30T21:04:56Z,2259568,1.96,4.93,223.65,3554.06
