timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T21:02:54Z,39.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:55Z,39.42,45.00,30,0.096,0,0.000,0.107
2026-05-30T21:02:56Z,27.65,45.00,31,0.099,0,0.000,0.110
2026-05-30T21:02:57Z,27.65,45.00,31,0.099,0,0.000,0.110
2026-05-30T21:02:58Z,16.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:02:59Z,16.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:00Z,16.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:01Z,16.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:02Z,17.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:03Z,17.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:04Z,17.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:05Z,17.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:06Z,17.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:07Z,17.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:08Z,18.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:09Z,18.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:10Z,19.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:11Z,21.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:12Z,21.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:13Z,21.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:14Z,21.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:15Z,21.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:16Z,34.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:17Z,34.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:18Z,34.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:19Z,35.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:20Z,35.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:21Z,36.94,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:03:22Z,15.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:23Z,16.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:24Z,16.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:25Z,16.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:26Z,17.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:27Z,17.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:28Z,17.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:29Z,17.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:30Z,17.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:31Z,17.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:32Z,18.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:33Z,18.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:34Z,18.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:35Z,19.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:36Z,19.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:37Z,19.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:38Z,19.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:39Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:40Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:41Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:42Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:43Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:44Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:45Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:46Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:47Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:48Z,20.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:49Z,21.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:50Z,21.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:51Z,21.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:52Z,21.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:53Z,22.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:54Z,22.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:55Z,22.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:56Z,22.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:57Z,22.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:58Z,22.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:03:59Z,23.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:04:00Z,24.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:04:01Z,24.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:04:02Z,24.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:04:03Z,25.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:04:04Z,26.40,45.00,33,0.105,0,0.000,0.116
2026-05-30T21:04:05Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:06Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:07Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:08Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:09Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:10Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:11Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:12Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:13Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:14Z,15.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:15Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:16Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:17Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:18Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:19Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:20Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:21Z,16.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:22Z,17.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:23Z,18.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:24Z,18.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:25Z,18.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:26Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:27Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:28Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:29Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:30Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:31Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:32Z,19.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:33Z,20.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:34Z,20.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:35Z,20.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:36Z,20.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:37Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:38Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:39Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:40Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:41Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:42Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:43Z,21.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:44Z,22.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:45Z,22.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:46Z,22.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:47Z,22.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:48Z,22.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:49Z,23.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:50Z,23.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:51Z,24.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:52Z,24.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:53Z,25.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:54Z,25.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:55Z,25.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:56Z,38.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:57Z,38.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:58Z,38.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:04:59Z,38.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:05:00Z,38.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:05:01Z,39.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:05:02Z,39.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:05:03Z,39.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:05:04Z,39.39,45.00,34,0.107,0,0.000,0.117
2026-05-30T21:05:05Z,15.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:06Z,15.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:07Z,17.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:08Z,17.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:09Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:10Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:11Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:12Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:13Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:14Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:15Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:16Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:17Z,18.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:18Z,19.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:19Z,19.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:20Z,19.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:21Z,19.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:22Z,19.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:23Z,20.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:24Z,20.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:25Z,20.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:26Z,20.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:27Z,21.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:28Z,21.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:29Z,21.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:30Z,21.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:31Z,21.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:32Z,22.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:33Z,22.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:34Z,22.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:35Z,22.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:36Z,22.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:37Z,22.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:38Z,35.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:39Z,35.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:40Z,36.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:41Z,36.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:42Z,36.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:43Z,36.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:44Z,36.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:45Z,37.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:46Z,37.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:47Z,37.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:48Z,37.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:49Z,37.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:50Z,38.40,45.00,35,0.108,0,0.000,0.119
2026-05-30T21:05:51Z,15.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:52Z,16.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:53Z,17.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:54Z,17.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:55Z,17.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:56Z,17.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:57Z,18.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:58Z,18.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:05:59Z,18.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:00Z,18.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:01Z,19.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:02Z,19.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:03Z,19.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:04Z,19.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:05Z,19.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:06Z,20.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:07Z,20.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:08Z,20.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:09Z,20.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:10Z,20.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:11Z,21.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:12Z,21.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:13Z,21.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:14Z,21.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:15Z,21.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:16Z,33.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:17Z,33.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:18Z,33.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:19Z,34.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:20Z,34.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:21Z,34.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:22Z,36.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:23Z,36.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:24Z,36.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:25Z,36.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:26Z,37.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:27Z,37.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:28Z,37.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:29Z,37.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:30Z,37.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:31Z,38.53,45.00,36,0.109,0,0.000,0.120
2026-05-30T21:06:32Z,27.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:33Z,27.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:34Z,28.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:35Z,28.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:36Z,28.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:37Z,28.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:38Z,28.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:39Z,28.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:40Z,29.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:41Z,29.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:42Z,29.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:43Z,29.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:44Z,30.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:45Z,31.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:46Z,31.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:47Z,32.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:48Z,32.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:49Z,32.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:50Z,34.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:51Z,34.13,45.00,37,0.111,0,0.000,0.122
2026-05-30T21:06:52Z,24.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:53Z,24.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:54Z,24.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:55Z,24.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:56Z,25.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:57Z,25.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:58Z,25.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:06:59Z,26.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:00Z,26.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:01Z,26.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:02Z,27.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:03Z,27.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:04Z,27.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:05Z,27.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:06Z,27.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:07Z,28.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:08Z,28.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:09Z,29.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:10Z,29.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:11Z,30.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:12Z,30.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:13Z,31.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:14Z,31.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:15Z,31.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:16Z,32.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:17Z,32.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:18Z,33.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:19Z,33.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:20Z,33.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:21Z,33.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:22Z,33.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:23Z,34.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:24Z,34.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:25Z,36.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:26Z,38.92,45.00,38,0.114,0,0.000,0.125
2026-05-30T21:07:27Z,15.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:28Z,15.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:29Z,16.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:30Z,17.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:31Z,17.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:32Z,17.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:33Z,17.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:34Z,18.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:35Z,18.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:36Z,18.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:37Z,18.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:38Z,18.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:39Z,19.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:40Z,19.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:41Z,19.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:42Z,19.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:43Z,20.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:44Z,20.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:45Z,20.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:46Z,20.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:47Z,21.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:48Z,21.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:49Z,22.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:50Z,22.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:51Z,23.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:52Z,23.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:53Z,23.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:54Z,23.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:55Z,23.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:56Z,23.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:57Z,24.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:58Z,24.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:07:59Z,24.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:00Z,24.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:01Z,25.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:02Z,25.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:03Z,25.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:04Z,25.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:05Z,25.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:06Z,26.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:07Z,26.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:08Z,27.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:09Z,27.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:10Z,27.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:11Z,27.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:12Z,27.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:13Z,27.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:14Z,28.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:15Z,29.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:16Z,29.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:17Z,30.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:18Z,30.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:19Z,31.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:20Z,31.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:21Z,31.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:22Z,31.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:23Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:24Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:25Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:26Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:27Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:28Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:29Z,32.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:30Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:31Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:32Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:33Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:34Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:35Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:36Z,33.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:37Z,34.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:38Z,34.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:39Z,34.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:40Z,34.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:41Z,35.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:42Z,35.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:43Z,36.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:44Z,36.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:45Z,37.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:46Z,37.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:47Z,37.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:48Z,37.40,45.00,39,0.116,0,0.000,0.127
2026-05-30T21:08:49Z,26.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:50Z,26.86,45.00,40,0.120,0,0.000,0.131
