timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T21:02:53Z,19.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:54Z,19.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:55Z,20.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:56Z,20.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:57Z,20.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:58Z,21.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:02:59Z,22.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:00Z,22.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:01Z,22.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:02Z,22.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:03Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:04Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:05Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:06Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:07Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:08Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:09Z,23.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:10Z,24.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:11Z,24.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:12Z,24.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:13Z,26.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:14Z,26.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:15Z,27.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:16Z,27.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:17Z,27.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:18Z,39.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:19Z,39.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:20Z,39.13,45.00,25,0.091,0,0.000,0.101
2026-05-30T21:03:21Z,16.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:22Z,16.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:23Z,17.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:24Z,18.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:25Z,18.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:26Z,18.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:27Z,18.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:28Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:29Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:30Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:31Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:32Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:33Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:34Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:35Z,19.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:36Z,32.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:37Z,32.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:38Z,32.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:39Z,32.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:40Z,33.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:41Z,33.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:42Z,33.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:43Z,33.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:44Z,33.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:45Z,33.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:46Z,34.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:47Z,34.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:48Z,34.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:49Z,34.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:50Z,35.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:51Z,35.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:52Z,36.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:53Z,36.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:54Z,36.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:55Z,37.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:56Z,37.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:57Z,37.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:58Z,38.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:03:59Z,38.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:00Z,38.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:01Z,38.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:02Z,38.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:03Z,38.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:04Z,39.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:05Z,39.23,45.00,26,0.092,0,0.000,0.102
2026-05-30T21:04:06Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:07Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:08Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:09Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:10Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:11Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:12Z,16.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:13Z,17.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:14Z,17.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:15Z,17.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:16Z,18.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:17Z,19.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:18Z,19.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:19Z,19.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:20Z,19.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:21Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:22Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:23Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:24Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:25Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:26Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:27Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:28Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:29Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:30Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:31Z,20.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:32Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:33Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:34Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:35Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:36Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:37Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:38Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:39Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:40Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:41Z,21.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:42Z,35.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:43Z,35.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:44Z,35.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:45Z,35.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:46Z,36.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:47Z,36.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:48Z,36.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:49Z,37.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:50Z,37.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:51Z,38.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:52Z,38.40,45.00,27,0.095,0,0.000,0.105
2026-05-30T21:04:53Z,15.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:04:54Z,16.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:04:55Z,17.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:04:56Z,18.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:04:57Z,18.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:04:58Z,30.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:04:59Z,30.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:00Z,30.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:01Z,30.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:02Z,30.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:03Z,31.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:04Z,31.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:05Z,31.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:06Z,31.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:07Z,31.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:08Z,32.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:09Z,32.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:10Z,32.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:11Z,32.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:12Z,32.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:13Z,32.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:14Z,33.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:15Z,33.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:16Z,33.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:17Z,33.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:18Z,33.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:19Z,33.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:20Z,34.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:21Z,34.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:22Z,34.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:23Z,34.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:24Z,34.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:25Z,35.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:26Z,35.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:27Z,35.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:28Z,35.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:29Z,35.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:30Z,35.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:31Z,36.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:32Z,36.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:33Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:34Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:35Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:36Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:37Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:38Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:39Z,37.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:40Z,38.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:41Z,38.42,45.00,28,0.097,0,0.000,0.107
2026-05-30T21:05:42Z,15.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:43Z,15.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:44Z,15.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:45Z,15.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:46Z,16.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:47Z,16.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:48Z,17.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:49Z,17.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:50Z,17.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:51Z,18.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:52Z,18.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:53Z,18.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:54Z,18.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:55Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:56Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:57Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:58Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:05:59Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:00Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:01Z,19.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:02Z,20.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:03Z,20.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:04Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:05Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:06Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:07Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:08Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:09Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:10Z,21.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:11Z,22.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:12Z,22.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:13Z,22.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:14Z,22.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:15Z,22.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:16Z,23.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:17Z,23.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:18Z,24.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:19Z,24.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:20Z,24.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:21Z,24.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:22Z,25.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:23Z,25.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:24Z,25.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:25Z,25.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:26Z,25.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:27Z,26.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:28Z,26.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:29Z,26.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:30Z,26.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:31Z,27.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:32Z,27.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:33Z,27.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:34Z,28.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:35Z,28.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:36Z,28.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:37Z,28.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:38Z,28.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:39Z,29.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:40Z,29.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:41Z,29.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:42Z,30.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:43Z,30.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:44Z,30.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:45Z,30.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:46Z,31.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:47Z,31.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:48Z,32.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:49Z,32.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:50Z,32.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:51Z,32.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:52Z,33.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:53Z,33.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:54Z,33.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:55Z,33.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:56Z,34.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:57Z,35.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:58Z,35.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:06:59Z,36.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:00Z,36.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:01Z,37.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:02Z,37.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:03Z,38.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:04Z,38.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:05Z,38.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:06Z,38.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:07Z,39.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:08Z,39.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:09Z,39.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:10Z,39.22,45.00,29,0.098,0,0.000,0.108
2026-05-30T21:07:11Z,15.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:12Z,15.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:13Z,15.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:14Z,16.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:15Z,16.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:16Z,16.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:17Z,16.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:18Z,16.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:19Z,17.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:20Z,17.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:21Z,17.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:22Z,17.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:23Z,17.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:24Z,18.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:25Z,30.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:26Z,31.23,45.00,30,0.100,0,0.000,0.110
2026-05-30T21:07:27Z,19.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:28Z,19.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:29Z,20.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:30Z,21.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:31Z,21.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:32Z,22.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:33Z,22.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:34Z,24.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:35Z,36.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:36Z,36.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:37Z,36.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:38Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:39Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:40Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:41Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:42Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:43Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:44Z,37.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:45Z,38.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:46Z,38.77,45.00,31,0.102,0,0.000,0.112
2026-05-30T21:07:47Z,15.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:48Z,15.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:49Z,15.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:50Z,16.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:51Z,16.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:52Z,16.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:53Z,17.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:54Z,18.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:55Z,18.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:56Z,18.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:57Z,18.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:58Z,19.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:07:59Z,19.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:00Z,19.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:01Z,20.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:02Z,20.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:03Z,20.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:04Z,20.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:05Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:06Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:07Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:08Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:09Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:10Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:11Z,21.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:12Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:13Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:14Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:15Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:16Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:17Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:18Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:19Z,22.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:20Z,23.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:21Z,23.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:22Z,24.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:23Z,25.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:24Z,25.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:25Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:26Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:27Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:28Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:29Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:30Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:31Z,26.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:32Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:33Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:34Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:35Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:36Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:37Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:38Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:39Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:40Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:41Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:42Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:43Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:44Z,27.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:45Z,28.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:46Z,28.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:47Z,28.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:48Z,28.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:49Z,29.36,45.00,32,0.103,0,0.000,0.114
