timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:10.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.652Z,7.00,5.00,2,5.63,439877.63,439877.63,439877.63,439877.63
2026-07-15T01:10:14.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:15.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.652Z,11.00,18.00,2,21479.42,265682.94,265682.94,265682.94,265682.94
2026-07-15T01:10:17.652Z,2.00,24.00,1,8552.45,15515.65,17022.98,17022.98,17022.98
2026-07-15T01:10:18.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:19.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:33.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:50.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.652Z,15.00,13.00,2,36.45,278396.93,278396.93,278396.93,278396.93
2026-07-15T01:10:52.652Z,2.00,19.00,1,17956.86,22528.00,22528.00,22528.00,22528.00
2026-07-15T01:10:53.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:59.652Z,2.00,9.00,1,12836.86,424935.42,424935.42,424935.42,424935.42
2026-07-15T01:11:00.652Z,2.00,12.00,0,8470.53,10690.56,10690.56,10690.56,10690.56
2026-07-15T01:11:01.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:37.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.652Z,12.00,10.00,2,3.87,125829.12,125829.12,125829.12,125829.12
2026-07-15T01:11:39.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:45.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:47.652Z,7.00,6.00,2,1.15,263454.72,263454.72,263454.72,263454.72
2026-07-15T01:11:48.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:49.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.652Z,6.00,4.00,2,13.69,201719.81,201719.81,201719.81,201719.81
2026-07-15T01:11:57.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:05.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.652Z,13.00,11.00,2,9.94,158072.83,158072.83,158072.83,158072.83
2026-07-15T01:12:08.652Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:22.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:25.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:26.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:32.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:37.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:38.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.652Z,3.00,1.00,2,349437.95,349437.95,349437.95,349437.95,349437.95
2026-07-15T01:12:49.652Z,7.00,7.00,0,10.19,23134.21,23134.21,23134.21,23134.21
2026-07-15T01:12:50.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:57.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:14.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:15.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.652Z,19.00,17.00,2,2.74,489684.99,489684.99,489684.99,489684.99
2026-07-15T01:13:17.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.652Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.652Z,6.00,17.00,0,12804.10,292552.70,292552.70,292552.70,292552.70
2026-07-15T01:13:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.652Z,6.00,9.00,0,57.31,172883.97,172883.97,172883.97,172883.97
2026-07-15T01:13:38.652Z,2.00,25.00,0,16097.28,22069.25,22528.00,22528.00,22528.00
2026-07-15T01:13:39.652Z,2.00,6.00,0,9043.97,205520.90,205520.90,205520.90,205520.90
2026-07-15T01:13:40.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:42.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:43.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:46.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.652Z,2.00,1.00,1,292552.70,292552.70,292552.70,292552.70,292552.70
2026-07-15T01:14:08.652Z,13.00,12.00,1,13.27,29605.89,29605.89,29605.89,29605.89
2026-07-15T01:14:09.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.652Z,3.00,2.00,2,28475.39,198705.15,198705.15,198705.15,198705.15
2026-07-15T01:14:14.652Z,2.00,11.00,2,25804.80,28016.64,28016.64,28016.64,28016.64
2026-07-15T01:14:15.652Z,2.00,16.00,1,19972.10,23691.26,23691.26,23691.26,23691.26
2026-07-15T01:14:16.652Z,2.00,11.00,0,8495.10,12115.97,12115.97,12115.97,12115.97
2026-07-15T01:14:17.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:35.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:37.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.652Z,8.00,17.00,0,19726.34,518258.69,518258.69,518258.69,518258.69
2026-07-15T01:14:39.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:43.652Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.652Z,3.00,2.00,1,29507.58,509607.94,509607.94,509607.94,509607.94
2026-07-15T01:14:51.652Z,7.00,26.00,1,19611.65,25559.04,26050.56,26050.56,26050.56
2026-07-15T01:14:52.652Z,2.00,13.00,2,11468.80,123600.90,123600.90,123600.90,123600.90
2026-07-15T01:14:53.652Z,2.00,16.00,1,2523.14,29540.35,29540.35,29540.35,29540.35
2026-07-15T01:14:54.652Z,2.00,2.00,0,2.09,94.08,94.08,94.08,94.08
2026-07-15T01:14:55.652Z,2.00,2.00,0,0.96,57.06,57.06,57.06,57.06
2026-07-15T01:14:56.652Z,2.00,2.00,0,32.48,424.45,424.45,424.45,424.45
2026-07-15T01:14:57.652Z,2.00,2.00,0,23.57,25.20,25.20,25.20,25.20
2026-07-15T01:14:58.652Z,2.00,2.00,0,7.17,21.26,21.26,21.26,21.26
2026-07-15T01:14:59.652Z,2.00,2.00,0,2.15,96.00,96.00,96.00,96.00
2026-07-15T01:15:00.652Z,2.00,2.00,0,2.16,5.49,5.49,5.49,5.49
2026-07-15T01:15:01.652Z,2.00,2.00,0,3.71,202.50,202.50,202.50,202.50
2026-07-15T01:15:02.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
