timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:23:30Z,397886,0.98,3.94,238.14,3551.43
2026-07-04T21:23:31Z,397886,3.92,3.98,238.15,3551.43
2026-07-04T21:23:32Z,397886,1.96,4.88,238.15,3551.43
2026-07-04T21:23:33Z,397886,0.00,2.96,238.15,3551.43
2026-07-04T21:23:34Z,397886,0.98,2.96,238.15,3551.43
2026-07-04T21:23:35Z,397886,0.00,3.92,238.15,3551.43
2026-07-04T21:23:36Z,397886,0.98,2.94,238.15,3551.43
2026-07-04T21:23:37Z,397886,0.98,2.96,238.15,3551.43
2026-07-04T21:23:38Z,397886,0.00,3.92,238.15,3551.43
2026-07-04T21:23:39Z,397886,1.96,3.92,238.15,3551.43
2026-07-04T21:23:40Z,397886,0.00,2.96,238.15,3551.43
2026-07-04T21:23:41Z,397886,0.98,3.92,238.15,3551.43
2026-07-04T21:23:42Z,397886,1.96,4.93,238.29,3551.43
2026-07-04T21:23:43Z,397886,1.96,4.88,238.30,3551.43
2026-07-04T21:23:44Z,397886,0.98,2.96,238.30,3551.43
2026-07-04T21:23:45Z,397886,0.98,3.92,238.30,3551.43
2026-07-04T21:23:46Z,397886,0.98,2.97,238.30,3551.43
2026-07-04T21:23:47Z,397886,3.91,6.83,238.38,3551.43
2026-07-04T21:23:48Z,397886,0.98,2.96,238.38,3551.43
2026-07-04T21:23:49Z,397886,0.98,3.92,238.38,3551.43
2026-07-04T21:23:50Z,397886,3.92,5.91,238.39,3551.43
2026-07-04T21:23:51Z,397886,4.90,7.84,238.43,3551.43
2026-07-04T21:23:52Z,397886,0.98,2.96,238.43,3551.43
2026-07-04T21:23:53Z,397886,0.98,2.96,238.43,3551.43
2026-07-04T21:23:54Z,397886,0.00,3.92,238.43,3551.43
2026-07-04T21:23:55Z,397886,1.96,3.92,238.29,3551.43
2026-07-04T21:23:56Z,397886,0.98,4.90,238.29,3551.43
2026-07-04T21:23:57Z,397886,0.00,2.94,238.29,3551.43
2026-07-04T21:23:58Z,397886,1.96,3.94,238.29,3551.43
2026-07-04T21:23:59Z,397886,0.98,3.92,238.29,3551.43
2026-07-04T21:24:00Z,397886,0.98,2.96,238.29,3551.43
2026-07-04T21:24:01Z,397886,0.98,3.92,238.29,3551.43
2026-07-04T21:24:02Z,397886,0.98,3.92,238.29,3551.43
2026-07-04T21:24:03Z,397886,0.98,3.94,238.29,3551.43
2026-07-04T21:24:05Z,397886,2.94,3.94,238.32,3551.43
2026-07-04T21:24:06Z,397886,0.00,2.96,238.32,3551.43
2026-07-04T21:24:07Z,397886,3.92,7.80,238.32,3551.43
2026-07-04T21:24:08Z,397886,0.98,2.96,238.32,3551.43
2026-07-04T21:24:09Z,397886,0.98,3.92,238.32,3551.43
2026-07-04T21:24:10Z,397886,0.00,2.96,238.32,3551.43
2026-07-04T21:24:11Z,397886,2.94,3.94,238.46,3551.43
2026-07-04T21:24:12Z,397886,0.98,4.88,238.46,3551.43
2026-07-04T21:24:13Z,397886,0.00,3.92,238.46,3551.43
2026-07-04T21:24:14Z,397886,1.96,3.94,238.46,3551.43
2026-07-04T21:24:15Z,397886,0.98,3.92,238.47,3551.43
2026-07-04T21:24:16Z,397886,1.96,5.85,238.47,3551.43
2026-07-04T21:24:17Z,397886,0.98,2.96,238.47,3551.43
2026-07-04T21:24:18Z,397886,0.98,3.92,238.47,3551.43
2026-07-04T21:24:19Z,397886,0.98,3.92,238.47,3551.43
2026-07-04T21:24:20Z,397886,0.98,2.96,238.47,3551.43
2026-07-04T21:24:21Z,397886,1.96,4.90,238.34,3551.43
2026-07-04T21:24:22Z,397886,0.98,2.96,238.34,3551.43
2026-07-04T21:24:23Z,397886,0.98,3.94,238.48,3551.43
2026-07-04T21:24:24Z,397886,1.96,3.92,238.48,3551.43
2026-07-04T21:24:25Z,397886,0.00,4.90,238.48,3551.43
2026-07-04T21:24:26Z,397886,0.98,4.90,238.48,3551.43
2026-07-04T21:24:27Z,397886,0.98,2.96,238.48,3551.43
2026-07-04T21:24:28Z,397886,0.98,3.92,238.34,3551.43
2026-07-04T21:24:29Z,397886,4.90,6.90,238.34,3551.43
2026-07-04T21:24:30Z,397886,2.94,6.83,238.35,3551.43
2026-07-04T21:24:31Z,397886,0.98,4.88,238.35,3551.43
2026-07-04T21:24:32Z,397886,0.98,2.96,238.35,3551.43
2026-07-04T21:24:33Z,397886,0.98,3.94,238.35,3551.43
2026-07-04T21:24:34Z,397886,0.98,3.90,238.35,3551.43
2026-07-04T21:24:35Z,397886,0.98,2.97,238.36,3551.43
2026-07-04T21:24:36Z,397886,0.98,23.41,238.36,3551.43
2026-07-04T21:24:37Z,397886,0.98,15.69,238.36,3551.43
2026-07-04T21:24:38Z,397886,0.98,4.88,238.36,3551.43
2026-07-04T21:24:39Z,397886,0.98,2.96,238.50,3551.43
2026-07-04T21:24:40Z,397886,1.96,4.90,238.50,3551.43
2026-07-04T21:24:41Z,397886,0.98,3.92,238.50,3551.43
2026-07-04T21:24:42Z,397886,1.96,4.90,238.51,3551.43
2026-07-04T21:24:43Z,397886,1.96,2.97,238.51,3551.43
2026-07-04T21:24:44Z,397886,0.00,3.92,238.51,3551.43
2026-07-04T21:24:45Z,397886,0.98,2.96,238.51,3551.43
2026-07-04T21:24:46Z,397886,1.96,3.92,238.51,3551.43
2026-07-04T21:24:47Z,397886,0.00,3.92,238.37,3551.43
2026-07-04T21:24:48Z,397886,1.96,2.96,238.37,3551.43
2026-07-04T21:24:49Z,397886,0.00,2.96,238.37,3551.43
2026-07-04T21:24:50Z,397886,0.98,3.92,238.37,3551.43
2026-07-04T21:24:51Z,397886,0.98,3.92,238.37,3551.43
2026-07-04T21:24:53Z,397886,0.98,3.92,238.37,3551.43
2026-07-04T21:24:54Z,397886,3.92,5.91,238.52,3551.43
2026-07-04T21:24:55Z,397886,0.98,2.96,238.52,3551.43
2026-07-04T21:24:56Z,397886,0.98,4.88,238.52,3551.43
2026-07-04T21:24:57Z,397886,0.98,2.96,238.52,3551.43
2026-07-04T21:24:58Z,397886,2.94,4.93,238.52,3551.43
2026-07-04T21:24:59Z,397886,0.00,3.92,238.38,3551.43
2026-07-04T21:25:00Z,397886,3.92,4.93,238.38,3551.43
2026-07-04T21:25:01Z,397886,0.98,4.90,238.38,3551.43
2026-07-04T21:25:02Z,397886,0.98,3.92,238.39,3551.43
2026-07-04T21:25:03Z,397886,0.98,3.94,238.39,3551.43
2026-07-04T21:25:04Z,397886,0.98,3.92,238.39,3551.43
2026-07-04T21:25:05Z,397886,0.98,2.96,238.39,3551.43
2026-07-04T21:25:06Z,397886,0.00,2.96,238.39,3551.43
2026-07-04T21:25:07Z,397886,1.96,4.88,238.39,3551.43
2026-07-04T21:25:08Z,397886,0.98,2.96,238.39,3551.43
2026-07-04T21:25:09Z,397886,0.00,2.96,238.39,3551.43
2026-07-04T21:25:10Z,397886,1.96,5.85,238.39,3551.43
2026-07-04T21:25:11Z,397886,1.96,3.94,238.52,3551.43
2026-07-04T21:25:12Z,397886,1.96,4.90,238.53,3551.43
2026-07-04T21:25:13Z,397886,2.94,5.88,238.53,3551.43
2026-07-04T21:25:14Z,397886,0.98,2.96,238.53,3551.43
2026-07-04T21:25:15Z,397886,1.96,4.90,238.54,3551.43
2026-07-04T21:25:16Z,397886,0.00,2.96,238.54,3551.43
2026-07-04T21:25:17Z,397886,1.96,3.92,238.54,3551.43
2026-07-04T21:25:18Z,397886,0.98,3.92,238.40,3551.43
2026-07-04T21:25:19Z,397886,0.00,3.92,238.40,3551.43
2026-07-04T21:25:20Z,397886,1.96,3.92,238.40,3551.43
2026-07-04T21:25:21Z,397886,0.00,2.96,238.40,3551.43
2026-07-04T21:25:22Z,397886,2.94,5.88,238.54,3551.43
2026-07-04T21:25:23Z,397886,0.98,3.92,238.54,3551.43
2026-07-04T21:25:24Z,397886,2.94,6.86,238.55,3551.43
2026-07-04T21:25:25Z,397886,1.96,3.92,238.55,3551.43
2026-07-04T21:25:26Z,397886,0.98,2.96,238.55,3551.43
2026-07-04T21:25:27Z,397886,0.98,2.96,238.41,3551.43
2026-07-04T21:25:28Z,397886,0.98,3.92,238.41,3551.43
2026-07-04T21:25:29Z,397886,0.00,3.92,238.41,3551.43
2026-07-04T21:25:30Z,397886,1.96,3.92,238.42,3551.43
2026-07-04T21:25:31Z,397886,0.98,2.97,238.42,3551.43
2026-07-04T21:25:32Z,397886,2.94,4.93,238.42,3551.43
2026-07-04T21:25:33Z,397886,2.94,6.83,238.43,3551.43
2026-07-04T21:25:34Z,397886,3.92,4.95,238.56,3551.43
2026-07-04T21:25:35Z,397886,0.00,5.83,238.56,3551.43
2026-07-04T21:25:36Z,397886,1.96,2.96,238.56,3551.43
2026-07-04T21:25:37Z,397886,1.96,4.93,238.56,3551.43
2026-07-04T21:25:38Z,397886,0.00,3.92,238.56,3551.43
2026-07-04T21:25:39Z,397886,1.96,3.90,238.56,3551.43
2026-07-04T21:25:40Z,397886,0.98,2.97,238.57,3551.43
2026-07-04T21:25:42Z,397886,0.00,2.94,238.50,3551.43
2026-07-04T21:25:43Z,397886,0.00,2.94,238.43,3551.43
2026-07-04T21:25:44Z,397886,0.00,2.96,238.43,3551.43
2026-07-04T21:25:45Z,397886,0.98,3.90,238.43,3551.43
2026-07-04T21:25:46Z,397886,0.98,1.97,238.43,3551.43
2026-07-04T21:25:47Z,397886,0.00,2.94,238.43,3551.43
2026-07-04T21:25:48Z,397886,2.94,5.91,238.59,3551.43
2026-07-04T21:25:49Z,397886,0.98,3.92,238.59,3551.43
2026-07-04T21:25:50Z,397886,0.98,3.94,238.59,3551.43
2026-07-04T21:25:51Z,397886,2.94,4.90,238.59,3551.43
2026-07-04T21:25:52Z,397886,0.98,2.97,238.59,3551.43
2026-07-04T21:25:53Z,397886,0.00,3.92,238.46,3551.43
2026-07-04T21:25:54Z,397886,1.96,3.92,238.46,3551.43
2026-07-04T21:25:55Z,397886,0.98,2.96,238.46,3551.43
2026-07-04T21:25:56Z,397886,0.98,3.92,238.46,3551.43
2026-07-04T21:25:57Z,397886,0.98,2.96,238.46,3551.43
2026-07-04T21:25:58Z,397886,0.00,3.92,238.46,3551.43
2026-07-04T21:25:59Z,397886,0.98,2.94,238.46,3551.43
2026-07-04T21:26:00Z,397886,0.98,3.94,238.46,3551.43
2026-07-04T21:26:01Z,397886,0.98,3.90,238.46,3551.43
2026-07-04T21:26:02Z,397886,0.00,3.92,238.46,3551.43
2026-07-04T21:26:03Z,397886,0.00,2.94,238.46,3551.43
2026-07-04T21:26:04Z,397886,1.96,3.92,238.49,3551.43
2026-07-04T21:26:05Z,397886,0.00,3.92,238.49,3551.43
2026-07-04T21:26:06Z,397886,7.83,9.85,238.66,3551.43
2026-07-04T21:26:07Z,397886,0.98,3.92,238.66,3551.43
2026-07-04T21:26:08Z,397886,0.98,2.96,238.66,3551.43
2026-07-04T21:26:09Z,397886,0.98,3.94,238.69,3551.43
2026-07-04T21:26:10Z,397886,1.96,4.88,238.69,3551.43
2026-07-04T21:26:11Z,397886,0.00,2.94,238.69,3551.43
2026-07-04T21:26:12Z,397886,0.98,3.92,238.69,3551.43
2026-07-04T21:26:13Z,397886,3.92,6.90,238.70,3551.43
2026-07-04T21:26:14Z,397886,1.96,3.92,238.70,3551.43
2026-07-04T21:26:15Z,397886,0.98,2.96,238.71,3551.43
2026-07-04T21:26:16Z,397886,0.00,11.76,238.71,3551.43
2026-07-04T21:26:17Z,397886,1.96,27.59,238.71,3551.43
2026-07-04T21:26:18Z,397886,0.00,2.94,238.58,3551.43
2026-07-04T21:26:19Z,397886,31.34,69.27,238.90,3551.43
2026-07-04T21:26:20Z,397886,1.96,3.92,238.90,3551.43
2026-07-04T21:26:21Z,397886,0.98,34.65,238.90,3551.43
2026-07-04T21:26:22Z,397886,0.00,3.92,238.90,3551.43
2026-07-04T21:26:23Z,397886,2.93,13.79,238.90,3551.43
2026-07-04T21:26:24Z,397886,0.98,25.49,238.76,3551.43
2026-07-04T21:26:25Z,397886,0.98,2.96,238.76,3551.43
2026-07-04T21:26:26Z,397886,0.98,4.90,238.76,3551.43
2026-07-04T21:26:27Z,397886,0.98,17.48,238.76,3551.43
2026-07-04T21:26:29Z,397886,0.00,50.25,238.76,3551.43
2026-07-04T21:26:30Z,397886,3.92,5.91,238.91,3551.43
2026-07-04T21:26:31Z,397886,0.98,3.92,238.91,3551.43
2026-07-04T21:26:32Z,397886,2.94,6.90,238.91,3551.43
2026-07-04T21:26:33Z,397886,0.98,1.97,238.91,3551.43
2026-07-04T21:26:34Z,397886,0.98,3.94,238.91,3551.43
2026-07-04T21:26:35Z,397886,1.96,3.92,238.91,3551.43
2026-07-04T21:26:36Z,397886,0.98,3.92,238.91,3551.43
2026-07-04T21:26:37Z,397886,0.00,1.97,238.77,3551.43
2026-07-04T21:26:38Z,397886,0.98,2.94,238.77,3551.43
2026-07-04T21:26:39Z,397886,0.00,2.96,238.77,3551.43
2026-07-04T21:26:40Z,397886,0.00,2.94,238.77,3551.43
2026-07-04T21:26:41Z,397886,0.00,2.94,238.77,3551.43
2026-07-04T21:26:42Z,397886,0.00,3.92,238.79,3551.43
2026-07-04T21:26:43Z,397886,2.94,4.93,238.80,3551.43
2026-07-04T21:26:44Z,397886,0.98,3.90,238.80,3551.43
2026-07-04T21:26:45Z,397886,7.83,9.90,238.95,3551.43
2026-07-04T21:26:46Z,397886,1.96,4.93,238.95,3551.43
2026-07-04T21:26:47Z,397886,3.92,5.88,238.96,3551.43
2026-07-04T21:26:48Z,397886,0.00,3.92,238.96,3551.43
2026-07-04T21:26:49Z,397886,1.96,3.94,238.96,3551.43
2026-07-04T21:26:50Z,397886,0.00,2.94,238.83,3551.43
2026-07-04T21:26:51Z,397886,3.92,7.84,238.98,3551.43
2026-07-04T21:26:52Z,397886,1.96,1.97,238.98,3551.43
2026-07-04T21:26:53Z,397886,0.00,4.88,238.98,3551.43
2026-07-04T21:26:54Z,397886,5.88,8.82,239.00,3551.43
2026-07-04T21:26:55Z,397886,2.94,5.88,239.01,3551.43
2026-07-04T21:26:56Z,397886,0.98,2.96,239.01,3551.43
2026-07-04T21:26:57Z,397886,0.00,2.96,239.01,3551.43
2026-07-04T21:26:58Z,397886,1.96,4.88,239.01,3551.43
2026-07-04T21:26:59Z,397886,0.00,2.96,239.01,3551.43
2026-07-04T21:27:00Z,397886,1.96,3.92,238.88,3551.43
2026-07-04T21:27:01Z,397886,1.96,4.93,238.88,3551.43
2026-07-04T21:27:02Z,397886,1.96,3.92,238.88,3551.43
2026-07-04T21:27:03Z,397886,0.98,3.94,238.88,3551.43
2026-07-04T21:27:04Z,397886,0.98,3.92,238.88,3551.43
2026-07-04T21:27:05Z,397886,0.98,4.90,238.88,3551.43
2026-07-04T21:27:06Z,397886,0.98,3.92,238.88,3551.43
2026-07-04T21:27:07Z,397886,0.98,3.94,238.88,3551.43
2026-07-04T21:27:08Z,397886,4.90,7.84,238.89,3551.43
2026-07-04T21:27:09Z,397886,0.98,3.92,238.89,3551.43
2026-07-04T21:27:10Z,397886,0.98,1.98,238.89,3551.43
2026-07-04T21:27:11Z,397886,0.98,3.92,238.89,3551.43
2026-07-04T21:27:12Z,397886,3.92,7.84,239.05,3551.43
2026-07-04T21:27:13Z,397886,1.96,2.96,239.05,3551.43
2026-07-04T21:27:14Z,397886,2.94,5.91,239.07,3551.43
2026-07-04T21:27:15Z,397886,0.98,3.92,239.07,3551.43
2026-07-04T21:27:16Z,397886,2.94,5.91,239.07,3551.43
2026-07-04T21:27:18Z,397886,1.96,3.94,238.95,3551.43
2026-07-04T21:27:19Z,397886,2.94,6.83,239.09,3551.43
2026-07-04T21:27:20Z,397886,6.86,8.87,239.11,3551.43
2026-07-04T21:27:21Z,397886,0.98,2.97,239.12,3551.43
2026-07-04T21:27:22Z,397886,2.94,4.90,239.13,3551.43
2026-07-04T21:27:23Z,397886,0.98,3.92,239.13,3551.43
2026-07-04T21:27:24Z,397886,0.98,3.92,239.13,3551.43
2026-07-04T21:27:25Z,397886,8.81,10.84,239.15,3551.43
2026-07-04T21:27:26Z,397886,0.00,4.88,239.15,3551.43
2026-07-04T21:27:27Z,397886,1.96,2.96,239.01,3551.43
2026-07-04T21:27:28Z,397886,5.88,8.87,239.03,3551.43
2026-07-04T21:27:29Z,397886,3.92,5.91,239.18,3551.43
2026-07-04T21:27:30Z,397886,2.94,5.85,239.18,3551.43
2026-07-04T21:27:31Z,397886,0.98,3.94,239.19,3551.43
2026-07-04T21:27:32Z,397886,0.98,2.96,239.20,3551.43
2026-07-04T21:27:33Z,397886,0.98,4.88,239.20,3551.43
2026-07-04T21:27:34Z,397886,1.96,2.97,239.06,3551.43
2026-07-04T21:27:35Z,397886,0.00,4.85,239.06,3551.43
2026-07-04T21:27:36Z,397886,0.98,2.97,239.06,3551.43
2026-07-04T21:27:37Z,397886,0.98,3.92,239.06,3551.43
2026-07-04T21:27:38Z,397886,1.96,3.92,239.06,3551.43
2026-07-04T21:27:39Z,397886,0.98,3.94,239.06,3551.43
2026-07-04T21:27:40Z,397886,0.98,3.92,239.06,3551.43
2026-07-04T21:27:41Z,397886,1.96,2.96,239.20,3551.43
2026-07-04T21:27:42Z,397886,0.00,3.92,239.21,3551.43
2026-07-04T21:27:43Z,397886,2.94,6.86,239.21,3551.43
2026-07-04T21:27:44Z,397886,0.98,2.96,239.21,3551.43
2026-07-04T21:27:45Z,397886,0.98,3.92,239.21,3551.43
2026-07-04T21:27:46Z,397886,0.98,4.88,239.22,3551.43
2026-07-04T21:27:47Z,397886,0.98,3.92,239.22,3551.43
2026-07-04T21:27:48Z,397886,2.94,4.93,239.29,3551.43
2026-07-04T21:27:49Z,397886,0.98,3.92,239.29,3551.43
2026-07-04T21:27:50Z,397886,1.96,3.92,239.29,3551.43
2026-07-04T21:27:51Z,397886,0.98,3.94,239.29,3551.43
2026-07-04T21:27:52Z,397886,0.98,3.94,239.30,3551.43
2026-07-04T21:27:53Z,397886,3.92,5.91,239.30,3551.43
2026-07-04T21:27:54Z,397886,0.98,2.96,239.30,3551.43
2026-07-04T21:27:55Z,397886,0.00,3.90,239.30,3551.43
2026-07-04T21:27:56Z,397886,2.94,4.93,239.30,3551.43
2026-07-04T21:27:57Z,397886,0.98,3.92,239.16,3551.43
2026-07-04T21:27:58Z,397886,0.98,4.88,239.16,3551.43
2026-07-04T21:27:59Z,397886,0.98,2.97,239.16,3551.43
2026-07-04T21:28:00Z,397886,0.98,4.88,239.16,3551.43
2026-07-04T21:28:01Z,397886,1.96,2.96,239.16,3551.43
2026-07-04T21:28:02Z,397886,0.98,3.92,239.17,3551.43
2026-07-04T21:28:03Z,397886,0.00,4.88,239.17,3551.43
2026-07-04T21:28:04Z,397886,0.98,3.94,239.17,3551.43
2026-07-04T21:28:06Z,397886,1.96,2.96,239.17,3551.43
2026-07-04T21:28:07Z,397886,0.00,3.92,239.17,3551.43
2026-07-04T21:28:08Z,397886,2.94,3.92,239.31,3551.43
2026-07-04T21:28:09Z,397886,0.00,3.92,239.31,3551.43
2026-07-04T21:28:10Z,397886,0.98,4.90,239.31,3551.43
2026-07-04T21:28:11Z,397886,0.98,3.92,239.31,3551.43
2026-07-04T21:28:12Z,397886,1.96,3.94,239.31,3551.43
2026-07-04T21:28:13Z,397886,3.92,5.91,239.31,3551.43
2026-07-04T21:28:14Z,397886,0.98,2.96,239.31,3551.43
2026-07-04T21:28:15Z,397886,0.98,3.92,239.18,3551.43
2026-07-04T21:28:16Z,397886,0.98,3.94,239.18,3551.43
2026-07-04T21:28:17Z,397886,0.98,13.66,239.18,3551.43
2026-07-04T21:28:18Z,397886,0.98,24.63,239.18,3551.43
2026-07-04T21:28:19Z,397886,0.00,3.92,239.18,3551.43
2026-07-04T21:28:20Z,397886,0.98,2.97,239.18,3551.43
2026-07-04T21:28:21Z,397886,0.00,3.90,239.18,3551.43
2026-07-04T21:28:22Z,397886,0.98,1.97,239.18,3551.43
2026-07-04T21:28:23Z,397886,0.00,2.96,239.18,3551.43
2026-07-04T21:28:24Z,397886,0.98,2.94,239.18,3551.43
2026-07-04T21:28:25Z,397886,0.00,3.90,239.18,3551.43
2026-07-04T21:28:26Z,397886,0.00,3.90,239.25,3551.43
2026-07-04T21:28:27Z,397886,0.98,2.96,239.32,3551.43
2026-07-04T21:28:28Z,397886,1.96,4.93,239.33,3551.43
2026-07-04T21:28:29Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:30Z,397886,0.98,2.94,239.33,3551.43
2026-07-04T21:28:31Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:32Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:33Z,397886,0.00,2.94,239.19,3551.43
2026-07-04T21:28:34Z,397886,0.00,1.98,239.19,3551.43
2026-07-04T21:28:35Z,397886,0.00,3.90,239.19,3551.43
2026-07-04T21:28:36Z,397886,0.98,3.92,239.33,3551.43
2026-07-04T21:28:37Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:38Z,397886,0.98,2.94,239.33,3551.43
2026-07-04T21:28:39Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:40Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:41Z,397886,0.00,2.96,239.33,3551.43
2026-07-04T21:28:42Z,397886,0.00,2.94,239.33,3551.43
2026-07-04T21:28:43Z,397886,0.00,2.94,239.20,3551.43
2026-07-04T21:28:44Z,397886,0.00,2.94,239.20,3551.43
2026-07-04T21:28:45Z,397886,0.00,1.97,239.20,3551.43
2026-07-04T21:28:46Z,397886,0.00,2.94,239.20,3551.43
2026-07-04T21:28:47Z,397886,0.98,2.94,239.20,3551.43
2026-07-04T21:28:48Z,397886,0.98,2.93,239.20,3551.43
2026-07-04T21:28:49Z,397886,0.00,2.94,239.20,3551.43
2026-07-04T21:28:50Z,397886,0.00,3.92,239.20,3551.43
2026-07-04T21:28:51Z,397886,0.98,2.94,239.34,3551.43
2026-07-04T21:28:52Z,397886,0.00,1.97,239.34,3551.43
2026-07-04T21:28:54Z,397886,0.00,3.92,239.34,3551.43
2026-07-04T21:28:55Z,397886,0.98,2.94,239.34,3551.43
2026-07-04T21:28:56Z,397886,0.00,2.96,239.34,3551.43
2026-07-04T21:28:57Z,397886,0.00,1.97,239.34,3551.43
2026-07-04T21:28:58Z,397886,0.00,2.94,239.34,3551.43
2026-07-04T21:28:59Z,397886,0.00,3.90,239.21,3551.43
2026-07-04T21:29:00Z,397886,0.00,2.94,239.21,3551.43
2026-07-04T21:29:01Z,397886,0.00,2.94,239.21,3551.43
2026-07-04T21:29:02Z,397886,0.00,3.92,239.21,3551.43
2026-07-04T21:29:03Z,397886,1.96,2.94,239.34,3551.43
2026-07-04T21:29:04Z,397886,0.00,2.94,239.34,3551.43
2026-07-04T21:29:05Z,397886,0.00,2.96,239.34,3551.43
2026-07-04T21:29:06Z,397886,0.98,3.92,239.34,3551.43
2026-07-04T21:29:07Z,397886,0.00,2.94,239.34,3551.43
2026-07-04T21:29:08Z,397886,0.00,2.94,239.34,3551.43
2026-07-04T21:29:09Z,397886,0.00,2.94,239.34,3551.43
2026-07-04T21:29:10Z,397886,0.00,2.96,239.34,3551.43
2026-07-04T21:29:11Z,397886,0.00,2.94,239.21,3551.43
2026-07-04T21:29:12Z,397886,0.00,2.94,239.21,3551.43
2026-07-04T21:29:13Z,397886,0.00,2.94,239.21,3551.43
2026-07-04T21:29:14Z,397886,0.00,2.94,239.21,3551.43
2026-07-04T21:29:15Z,397886,0.98,2.94,239.21,3551.43
2026-07-04T21:29:16Z,397886,0.00,2.96,239.21,3551.43
2026-07-04T21:29:17Z,397886,0.98,3.92,239.36,3551.43
2026-07-04T21:29:18Z,397886,1.96,3.92,239.38,3551.43
2026-07-04T21:29:19Z,397886,0.00,1.97,239.38,3551.43
2026-07-04T21:29:20Z,397886,0.00,3.90,239.38,3551.43
2026-07-04T21:29:21Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:22Z,397886,0.00,2.96,239.38,3551.43
2026-07-04T21:29:23Z,397886,0.00,2.94,239.24,3551.43
2026-07-04T21:29:24Z,397886,0.00,1.97,239.24,3551.43
2026-07-04T21:29:25Z,397886,0.00,3.90,239.24,3551.43
2026-07-04T21:29:26Z,397886,0.00,2.94,239.24,3551.43
2026-07-04T21:29:27Z,397886,0.00,2.94,239.24,3551.43
2026-07-04T21:29:28Z,397886,0.98,3.92,239.38,3551.43
2026-07-04T21:29:29Z,397886,0.00,1.97,239.38,3551.43
2026-07-04T21:29:30Z,397886,0.00,3.90,239.38,3551.43
2026-07-04T21:29:31Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:32Z,397886,0.00,2.94,239.25,3551.43
2026-07-04T21:29:33Z,397886,0.98,2.96,239.38,3551.43
2026-07-04T21:29:34Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:35Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:36Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:37Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:38Z,397886,0.98,3.90,239.25,3551.43
2026-07-04T21:29:39Z,397886,0.00,1.97,239.25,3551.43
2026-07-04T21:29:40Z,397886,0.98,3.92,239.38,3551.43
2026-07-04T21:29:42Z,397886,0.98,3.92,239.38,3551.43
2026-07-04T21:29:43Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:44Z,397886,0.00,3.90,239.38,3551.43
2026-07-04T21:29:45Z,397886,0.00,1.97,239.38,3551.43
2026-07-04T21:29:46Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:47Z,397886,0.00,2.94,239.25,3551.43
2026-07-04T21:29:48Z,397886,0.00,2.94,239.25,3551.43
2026-07-04T21:29:49Z,397886,0.00,2.96,239.25,3551.43
2026-07-04T21:29:50Z,397886,0.00,3.90,239.25,3551.43
2026-07-04T21:29:51Z,397886,0.98,1.96,239.25,3551.43
2026-07-04T21:29:52Z,397886,0.00,3.92,239.25,3551.43
2026-07-04T21:29:53Z,397886,0.00,1.96,239.25,3551.43
2026-07-04T21:29:54Z,397886,0.00,3.92,239.25,3551.43
2026-07-04T21:29:55Z,397886,0.98,2.96,239.38,3551.43
2026-07-04T21:29:56Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:57Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:58Z,397886,0.00,2.94,239.38,3551.43
2026-07-04T21:29:59Z,397886,0.98,5.88,239.39,3551.43
2026-07-04T21:30:00Z,397886,0.00,1.97,239.39,3551.43
2026-07-04T21:30:01Z,397886,0.00,2.94,239.39,3551.43
2026-07-04T21:30:02Z,397886,0.00,2.94,239.39,3551.43
2026-07-04T21:30:03Z,397886,0.00,3.92,239.39,3551.43
2026-07-04T21:30:04Z,397886,0.00,2.94,239.25,3551.43
2026-07-04T21:30:05Z,397886,0.98,4.90,239.39,3551.43
2026-07-04T21:30:06Z,397886,0.00,2.94,239.39,3551.43
2026-07-04T21:30:07Z,397886,0.00,12.75,239.39,3551.43
2026-07-04T21:30:08Z,397886,0.00,23.53,239.39,3551.43
2026-07-04T21:30:09Z,397886,0.00,16.59,239.39,3551.43
2026-07-04T21:30:10Z,397886,0.00,1.97,239.25,3551.43
2026-07-04T21:30:11Z,397886,0.98,3.92,239.40,3551.43
2026-07-04T21:30:12Z,397886,0.00,3.90,239.40,3551.43
2026-07-04T21:30:13Z,397886,0.00,1.97,239.40,3551.43
2026-07-04T21:30:14Z,397886,0.00,2.96,239.40,3551.43
2026-07-04T21:30:15Z,397886,0.98,2.94,239.40,3551.43
