timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:23:31Z,398228,0.00,4.88,222.07,3551.56
2026-07-04T21:23:32Z,398228,7.82,9.85,222.20,3551.56
2026-07-04T21:23:33Z,398228,1.96,3.92,222.20,3551.56
2026-07-04T21:23:34Z,398228,0.00,2.96,222.20,3551.56
2026-07-04T21:23:35Z,398228,0.00,1.97,222.20,3551.56
2026-07-04T21:23:36Z,398228,2.94,5.85,222.20,3551.56
2026-07-04T21:23:37Z,398228,0.00,1.97,222.07,3551.56
2026-07-04T21:23:38Z,398228,0.00,3.90,222.07,3551.56
2026-07-04T21:23:39Z,398228,0.00,2.96,222.07,3551.56
2026-07-04T21:23:40Z,398228,0.00,2.94,222.07,3551.56
2026-07-04T21:23:41Z,398228,0.98,3.90,222.07,3551.56
2026-07-04T21:23:42Z,398228,2.94,3.96,222.20,3551.56
2026-07-04T21:23:43Z,398228,0.00,4.88,222.20,3551.56
2026-07-04T21:23:44Z,398228,1.96,2.96,222.20,3551.56
2026-07-04T21:23:45Z,398228,0.00,2.96,222.20,3551.56
2026-07-04T21:23:46Z,398228,2.94,5.85,222.20,3551.56
2026-07-04T21:23:47Z,398228,0.98,2.97,222.20,3551.56
2026-07-04T21:23:48Z,398228,1.96,3.94,222.20,3551.56
2026-07-04T21:23:49Z,398228,0.98,3.92,222.20,3551.56
2026-07-04T21:23:50Z,398228,1.96,5.88,222.20,3551.56
2026-07-04T21:23:51Z,398228,1.96,4.88,222.20,3551.56
2026-07-04T21:23:52Z,398228,1.96,3.96,222.20,3551.56
2026-07-04T21:23:53Z,398228,0.98,2.96,222.20,3551.56
2026-07-04T21:23:54Z,398228,4.89,8.78,222.21,3551.56
2026-07-04T21:23:55Z,398228,2.93,5.85,222.07,3551.56
2026-07-04T21:23:56Z,398228,0.98,2.96,222.07,3551.56
2026-07-04T21:23:57Z,398228,0.98,2.97,222.21,3551.56
2026-07-04T21:23:58Z,398228,1.96,3.92,222.21,3551.56
2026-07-04T21:23:59Z,398228,0.98,3.94,222.21,3551.56
2026-07-04T21:24:00Z,398228,0.98,2.96,222.21,3551.56
2026-07-04T21:24:01Z,398228,0.98,3.90,222.21,3551.56
2026-07-04T21:24:02Z,398228,0.98,4.90,222.07,3551.56
2026-07-04T21:24:03Z,398228,4.90,6.86,222.07,3551.56
2026-07-04T21:24:04Z,398228,0.98,3.92,222.07,3551.56
2026-07-04T21:24:05Z,398228,0.98,3.94,222.07,3551.56
2026-07-04T21:24:06Z,398228,0.00,1.98,222.07,3551.56
2026-07-04T21:24:07Z,398228,2.94,5.88,222.07,3551.56
2026-07-04T21:24:08Z,398228,0.98,2.94,222.07,3551.56
2026-07-04T21:24:09Z,398228,7.83,10.78,222.07,3551.56
2026-07-04T21:24:11Z,398228,11.72,14.71,222.21,3551.56
2026-07-04T21:24:12Z,398228,0.98,4.90,222.21,3551.56
2026-07-04T21:24:13Z,398228,0.98,1.97,222.21,3551.56
2026-07-04T21:24:14Z,398228,0.98,4.88,222.21,3551.56
2026-07-04T21:24:15Z,398228,0.98,3.94,222.21,3551.56
2026-07-04T21:24:16Z,398228,1.96,3.92,222.21,3551.56
2026-07-04T21:24:17Z,398228,1.96,4.90,222.21,3551.56
2026-07-04T21:24:18Z,398228,0.00,2.96,222.21,3551.56
2026-07-04T21:24:19Z,398228,0.98,3.92,222.21,3551.56
2026-07-04T21:24:20Z,398228,1.96,3.92,222.21,3551.56
2026-07-04T21:24:21Z,398228,0.00,2.96,222.15,3551.56
2026-07-04T21:24:22Z,398228,1.96,4.88,222.08,3551.56
2026-07-04T21:24:23Z,398228,1.96,4.93,222.21,3551.56
2026-07-04T21:24:24Z,398228,0.00,3.92,222.21,3551.56
2026-07-04T21:24:25Z,398228,0.98,3.92,222.21,3551.56
2026-07-04T21:24:26Z,398228,3.92,4.93,222.22,3551.56
2026-07-04T21:24:27Z,398228,0.98,4.88,222.22,3551.56
2026-07-04T21:24:28Z,398228,4.89,7.88,222.09,3551.56
2026-07-04T21:24:29Z,398228,0.98,1.97,222.09,3551.56
2026-07-04T21:24:30Z,398228,0.98,3.92,222.09,3551.56
2026-07-04T21:24:31Z,398228,0.98,3.94,222.09,3551.56
2026-07-04T21:24:32Z,398228,0.98,3.92,222.09,3551.56
2026-07-04T21:24:33Z,398228,0.98,3.94,222.09,3551.56
2026-07-04T21:24:34Z,398228,0.98,3.92,222.09,3551.56
2026-07-04T21:24:35Z,398228,1.96,3.94,222.09,3551.56
2026-07-04T21:24:36Z,398228,0.98,11.76,222.09,3551.56
2026-07-04T21:24:37Z,398228,2.93,28.43,222.22,3551.56
2026-07-04T21:24:38Z,398228,0.98,3.92,222.22,3551.56
2026-07-04T21:24:39Z,398228,0.00,2.96,222.22,3551.56
2026-07-04T21:24:40Z,398228,0.98,3.94,222.23,3551.56
2026-07-04T21:24:41Z,398228,0.98,2.96,222.23,3551.56
2026-07-04T21:24:42Z,398228,1.96,3.92,222.23,3551.56
2026-07-04T21:24:43Z,398228,0.00,2.96,222.23,3551.56
2026-07-04T21:24:44Z,398228,1.96,3.92,222.09,3551.56
2026-07-04T21:24:45Z,398228,0.98,3.94,222.09,3551.56
2026-07-04T21:24:46Z,398228,5.87,9.80,222.23,3551.56
2026-07-04T21:24:47Z,398228,0.98,2.96,222.23,3551.56
2026-07-04T21:24:48Z,398228,0.98,2.96,222.23,3551.56
2026-07-04T21:24:49Z,398228,1.95,5.85,222.24,3551.56
2026-07-04T21:24:50Z,398228,15.64,17.65,222.25,3551.56
2026-07-04T21:24:51Z,398228,0.00,4.88,222.25,3551.56
2026-07-04T21:24:52Z,398228,1.96,2.96,222.25,3551.56
2026-07-04T21:24:53Z,398228,0.98,2.96,222.25,3551.56
2026-07-04T21:24:54Z,398228,0.00,4.88,222.12,3551.56
2026-07-04T21:24:55Z,398228,1.96,3.92,222.12,3551.56
2026-07-04T21:24:56Z,398228,0.00,2.97,222.12,3551.56
2026-07-04T21:24:57Z,398228,0.98,3.90,222.12,3551.56
2026-07-04T21:24:59Z,398228,4.90,6.90,222.12,3551.56
2026-07-04T21:25:00Z,398228,0.00,3.92,222.12,3551.56
2026-07-04T21:25:01Z,398228,16.65,17.73,222.30,3551.56
2026-07-04T21:25:02Z,398228,4.89,7.88,222.30,3551.56
2026-07-04T21:25:03Z,398228,0.00,3.90,222.30,3551.56
2026-07-04T21:25:04Z,398228,0.98,2.97,222.30,3551.56
2026-07-04T21:25:05Z,398228,1.96,4.88,222.30,3551.56
2026-07-04T21:25:06Z,398228,0.00,2.96,222.17,3551.56
2026-07-04T21:25:07Z,398228,0.98,3.92,222.17,3551.56
2026-07-04T21:25:08Z,398228,0.98,2.96,222.17,3551.56
2026-07-04T21:25:09Z,398228,1.96,4.88,222.17,3551.56
2026-07-04T21:25:10Z,398228,0.98,4.90,222.30,3551.56
2026-07-04T21:25:11Z,398228,2.94,4.95,222.30,3551.56
2026-07-04T21:25:12Z,398228,6.86,8.82,222.30,3551.56
2026-07-04T21:25:13Z,398228,0.98,1.98,222.30,3551.56
2026-07-04T21:25:14Z,398228,1.96,5.88,222.30,3551.56
2026-07-04T21:25:15Z,398228,0.98,3.92,222.30,3551.56
2026-07-04T21:25:16Z,398228,1.96,3.92,222.30,3551.56
2026-07-04T21:25:17Z,398228,0.00,2.96,222.30,3551.56
2026-07-04T21:25:18Z,398228,0.00,3.90,222.30,3551.56
2026-07-04T21:25:19Z,398228,2.94,5.88,222.30,3551.56
2026-07-04T21:25:20Z,398228,0.00,2.94,222.30,3551.56
2026-07-04T21:25:21Z,398228,1.96,3.94,222.30,3551.56
2026-07-04T21:25:22Z,398228,1.96,3.94,222.30,3551.56
2026-07-04T21:25:23Z,398228,0.98,3.92,222.30,3551.56
2026-07-04T21:25:24Z,398228,1.96,4.90,222.17,3551.56
2026-07-04T21:25:25Z,398228,0.00,3.92,222.17,3551.56
2026-07-04T21:25:26Z,398228,1.96,2.96,222.17,3551.56
2026-07-04T21:25:27Z,398228,0.98,5.83,222.17,3551.56
2026-07-04T21:25:28Z,398228,0.00,2.97,222.17,3551.56
2026-07-04T21:25:29Z,398228,1.96,3.90,222.17,3551.56
2026-07-04T21:25:30Z,398228,1.96,4.90,222.30,3551.56
2026-07-04T21:25:31Z,398228,0.98,2.96,222.30,3551.56
2026-07-04T21:25:32Z,398228,0.98,3.94,222.30,3551.56
2026-07-04T21:25:33Z,398228,6.86,8.87,222.30,3551.56
2026-07-04T21:25:34Z,398228,0.98,3.92,222.30,3551.56
2026-07-04T21:25:35Z,398228,0.98,2.97,222.30,3551.56
2026-07-04T21:25:36Z,398228,1.96,3.92,222.30,3551.56
2026-07-04T21:25:37Z,398228,0.98,3.92,222.30,3551.56
2026-07-04T21:25:38Z,398228,0.98,2.96,222.30,3551.56
2026-07-04T21:25:39Z,398228,0.00,3.92,222.30,3551.56
2026-07-04T21:25:40Z,398228,0.98,3.92,222.30,3551.56
2026-07-04T21:25:41Z,398228,1.96,3.92,222.17,3551.56
2026-07-04T21:25:42Z,398228,0.00,2.96,222.17,3551.56
2026-07-04T21:25:43Z,398228,0.98,3.92,222.17,3551.56
2026-07-04T21:25:44Z,398228,0.98,1.98,222.17,3551.56
2026-07-04T21:25:46Z,398228,0.98,4.88,222.17,3551.56
2026-07-04T21:25:47Z,398228,0.98,3.92,222.17,3551.56
2026-07-04T21:25:48Z,398228,1.96,2.96,222.17,3551.56
2026-07-04T21:25:49Z,398228,4.90,7.92,222.30,3551.56
2026-07-04T21:25:50Z,398228,1.96,4.88,222.30,3551.56
2026-07-04T21:25:51Z,398228,0.98,3.92,222.30,3551.56
2026-07-04T21:25:52Z,398228,0.98,2.96,222.30,3551.56
2026-07-04T21:25:53Z,398228,2.94,4.93,222.31,3551.56
2026-07-04T21:25:54Z,398228,5.87,8.87,222.17,3551.56
2026-07-04T21:25:55Z,398228,1.96,3.92,222.17,3551.56
2026-07-04T21:25:56Z,398228,0.98,2.96,222.17,3551.56
2026-07-04T21:25:57Z,398228,1.96,4.95,222.31,3551.56
2026-07-04T21:25:58Z,398228,1.96,3.90,222.31,3551.56
2026-07-04T21:25:59Z,398228,0.00,3.92,222.31,3551.56
2026-07-04T21:26:00Z,398228,1.96,3.92,222.31,3551.56
2026-07-04T21:26:01Z,398228,1.96,4.93,222.31,3551.56
2026-07-04T21:26:02Z,398228,3.92,5.88,222.31,3551.56
2026-07-04T21:26:03Z,398228,0.00,2.96,222.31,3551.56
2026-07-04T21:26:04Z,398228,0.98,3.92,222.31,3551.56
2026-07-04T21:26:05Z,398228,0.98,2.96,222.31,3551.56
2026-07-04T21:26:06Z,398228,0.98,4.90,222.31,3551.56
2026-07-04T21:26:07Z,398228,0.98,2.96,222.31,3551.56
2026-07-04T21:26:08Z,398228,1.96,3.92,222.31,3551.56
2026-07-04T21:26:09Z,398228,0.00,2.94,222.31,3551.56
2026-07-04T21:26:10Z,398228,0.98,3.94,222.17,3551.56
2026-07-04T21:26:11Z,398228,0.00,3.92,222.17,3551.56
2026-07-04T21:26:12Z,398228,1.96,1.97,222.17,3551.56
2026-07-04T21:26:13Z,398228,0.98,3.92,222.17,3551.56
2026-07-04T21:26:14Z,398228,0.00,3.92,222.17,3551.56
2026-07-04T21:26:15Z,398228,1.96,4.90,222.31,3551.56
2026-07-04T21:26:16Z,398228,0.98,2.96,222.31,3551.56
2026-07-04T21:26:17Z,398228,0.00,2.94,222.31,3551.56
2026-07-04T21:26:18Z,398228,0.98,2.94,222.31,3551.56
2026-07-04T21:26:19Z,398228,0.00,3.92,222.31,3551.56
2026-07-04T21:26:20Z,398228,0.98,2.96,222.17,3551.56
2026-07-04T21:26:21Z,398228,1.96,4.90,222.17,3551.56
2026-07-04T21:26:22Z,398228,1.95,4.93,222.32,3551.56
2026-07-04T21:26:23Z,398228,1.96,4.88,222.32,3551.56
2026-07-04T21:26:24Z,398228,3.92,4.98,222.32,3551.56
2026-07-04T21:26:25Z,398228,5.88,8.87,222.32,3551.56
2026-07-04T21:26:26Z,398228,0.98,3.92,222.32,3551.56
2026-07-04T21:26:27Z,398228,1.95,31.22,222.32,3551.56
2026-07-04T21:26:28Z,398228,0.00,6.90,222.32,3551.56
2026-07-04T21:26:29Z,398228,1.96,4.88,222.18,3551.56
2026-07-04T21:26:30Z,398228,0.00,2.96,222.18,3551.56
2026-07-04T21:26:31Z,398228,0.98,2.97,222.18,3551.56
2026-07-04T21:26:32Z,398228,4.90,7.84,222.32,3551.56
2026-07-04T21:26:34Z,398228,2.94,4.93,222.32,3551.56
2026-07-04T21:26:35Z,398228,0.98,4.88,222.32,3551.56
2026-07-04T21:26:36Z,398228,1.96,4.88,222.32,3551.56
2026-07-04T21:26:37Z,398228,0.00,2.96,222.32,3551.56
2026-07-04T21:26:38Z,398228,1.96,3.92,222.18,3551.56
2026-07-04T21:26:39Z,398228,0.00,1.98,222.18,3551.56
2026-07-04T21:26:40Z,398228,0.98,3.90,222.18,3551.56
2026-07-04T21:26:41Z,398228,0.00,2.94,222.18,3551.56
2026-07-04T21:26:42Z,398228,0.00,1.98,222.18,3551.56
2026-07-04T21:26:43Z,398228,1.96,5.88,222.32,3551.56
2026-07-04T21:26:44Z,398228,0.98,3.92,222.32,3551.56
2026-07-04T21:26:45Z,398228,1.96,2.96,222.32,3551.56
2026-07-04T21:26:46Z,398228,0.98,3.92,222.32,3551.56
2026-07-04T21:26:47Z,398228,0.00,2.96,222.32,3551.56
2026-07-04T21:26:48Z,398228,8.81,8.91,222.32,3551.56
2026-07-04T21:26:49Z,398228,0.00,3.90,222.32,3551.56
2026-07-04T21:26:50Z,398228,0.00,1.97,222.32,3551.56
2026-07-04T21:26:51Z,398228,0.00,3.90,222.32,3551.56
2026-07-04T21:26:52Z,398228,0.00,1.97,222.32,3551.56
2026-07-04T21:26:53Z,398228,0.00,3.90,222.19,3551.56
2026-07-04T21:26:54Z,398228,0.00,2.96,222.19,3551.56
2026-07-04T21:26:55Z,398228,4.90,7.80,222.32,3551.56
2026-07-04T21:26:56Z,398228,0.98,3.92,222.32,3551.56
2026-07-04T21:26:57Z,398228,0.00,3.92,222.32,3551.56
2026-07-04T21:26:58Z,398228,0.98,2.96,222.32,3551.56
2026-07-04T21:26:59Z,398228,1.96,4.90,222.32,3551.56
2026-07-04T21:27:00Z,398228,2.94,3.94,222.19,3551.56
2026-07-04T21:27:01Z,398228,0.98,3.94,222.32,3551.56
2026-07-04T21:27:02Z,398228,2.94,5.91,222.33,3551.56
2026-07-04T21:27:03Z,398228,0.98,2.96,222.33,3551.56
2026-07-04T21:27:04Z,398228,1.96,2.96,222.33,3551.56
2026-07-04T21:27:05Z,398228,0.00,3.92,222.33,3551.56
2026-07-04T21:27:06Z,398228,1.96,2.96,222.19,3551.56
2026-07-04T21:27:07Z,398228,0.00,3.92,222.19,3551.56
2026-07-04T21:27:08Z,398228,0.98,3.92,222.19,3551.56
2026-07-04T21:27:09Z,398228,2.93,3.94,222.33,3551.56
2026-07-04T21:27:10Z,398228,0.00,3.92,222.33,3551.56
2026-07-04T21:27:11Z,398228,0.98,2.96,222.33,3551.56
2026-07-04T21:27:12Z,398228,0.98,3.92,222.33,3551.56
2026-07-04T21:27:13Z,398228,0.98,2.96,222.26,3551.56
2026-07-04T21:27:14Z,398228,0.98,3.92,222.19,3551.56
2026-07-04T21:27:15Z,398228,3.92,7.84,222.19,3551.56
2026-07-04T21:27:16Z,398228,1.96,2.96,222.19,3551.56
2026-07-04T21:27:17Z,398228,2.94,4.93,222.19,3551.56
2026-07-04T21:27:18Z,398228,0.00,2.96,222.19,3551.56
2026-07-04T21:27:19Z,398228,1.96,5.85,222.33,3551.56
2026-07-04T21:27:20Z,398228,1.96,2.96,222.33,3551.56
2026-07-04T21:27:22Z,398228,0.00,3.92,222.33,3551.56
2026-07-04T21:27:23Z,398228,1.96,3.94,222.33,3551.56
2026-07-04T21:27:24Z,398228,1.96,3.92,222.33,3551.56
2026-07-04T21:27:25Z,398228,0.00,4.90,222.33,3551.56
2026-07-04T21:27:26Z,398228,1.96,2.96,222.33,3551.56
2026-07-04T21:27:27Z,398228,0.98,3.92,222.33,3551.56
2026-07-04T21:27:28Z,398228,1.96,3.94,222.19,3551.56
2026-07-04T21:27:29Z,398228,0.98,2.96,222.19,3551.56
2026-07-04T21:27:30Z,398228,0.98,3.92,222.19,3551.56
2026-07-04T21:27:31Z,398228,1.96,3.94,222.33,3551.56
2026-07-04T21:27:32Z,398228,0.98,3.92,222.33,3551.56
2026-07-04T21:27:33Z,398228,4.89,7.88,222.33,3551.56
2026-07-04T21:27:34Z,398228,1.96,4.90,222.33,3551.56
2026-07-04T21:27:35Z,398228,1.96,4.90,222.33,3551.56
2026-07-04T21:27:36Z,398228,0.98,2.96,222.33,3551.56
2026-07-04T21:27:37Z,398228,0.98,2.94,222.33,3551.56
2026-07-04T21:27:38Z,398228,0.98,3.92,222.33,3551.56
2026-07-04T21:27:39Z,398228,0.00,2.96,222.20,3551.56
2026-07-04T21:27:40Z,398228,2.94,5.88,222.20,3551.56
2026-07-04T21:27:41Z,398228,0.98,2.96,222.20,3551.56
2026-07-04T21:27:42Z,398228,0.98,3.92,222.20,3551.56
2026-07-04T21:27:43Z,398228,1.96,2.96,222.20,3551.56
2026-07-04T21:27:44Z,398228,0.98,3.94,222.20,3551.56
2026-07-04T21:27:45Z,398228,0.00,3.90,222.20,3551.56
2026-07-04T21:27:46Z,398228,1.96,2.96,222.20,3551.56
2026-07-04T21:27:47Z,398228,0.00,2.96,222.20,3551.56
2026-07-04T21:27:48Z,398228,4.90,6.90,222.33,3551.56
2026-07-04T21:27:49Z,398228,0.98,3.92,222.33,3551.56
2026-07-04T21:27:50Z,398228,0.98,2.96,222.33,3551.56
2026-07-04T21:27:51Z,398228,0.98,3.92,222.33,3551.56
2026-07-04T21:27:52Z,398228,1.96,4.90,222.34,3551.56
2026-07-04T21:27:53Z,398228,0.98,2.96,222.34,3551.56
2026-07-04T21:27:54Z,398228,0.98,4.90,222.34,3551.56
2026-07-04T21:27:55Z,398228,0.98,3.92,222.34,3551.56
2026-07-04T21:27:56Z,398228,1.96,2.96,222.34,3551.56
2026-07-04T21:27:57Z,398228,1.96,3.96,222.20,3551.56
2026-07-04T21:27:58Z,398228,0.98,4.88,222.20,3551.56
2026-07-04T21:27:59Z,398228,0.98,2.96,222.20,3551.56
2026-07-04T21:28:00Z,398228,0.98,4.90,222.34,3551.56
2026-07-04T21:28:01Z,398228,1.96,3.92,222.34,3551.56
2026-07-04T21:28:02Z,398228,0.98,3.92,222.34,3551.56
2026-07-04T21:28:03Z,398228,0.00,2.96,222.34,3551.56
2026-07-04T21:28:04Z,398228,2.94,3.94,222.34,3551.56
2026-07-04T21:28:05Z,398228,0.98,3.92,222.34,3551.56
2026-07-04T21:28:06Z,398228,0.00,3.92,222.34,3551.56
2026-07-04T21:28:07Z,398228,0.98,2.96,222.34,3551.56
2026-07-04T21:28:09Z,398228,0.98,2.97,222.34,3551.56
2026-07-04T21:28:10Z,398228,0.98,3.92,222.20,3551.56
2026-07-04T21:28:11Z,398228,1.96,3.92,222.20,3551.56
2026-07-04T21:28:12Z,398228,0.98,3.94,222.20,3551.56
2026-07-04T21:28:13Z,398228,0.00,4.88,222.20,3551.56
2026-07-04T21:28:14Z,398228,2.94,3.94,222.34,3551.56
2026-07-04T21:28:15Z,398228,0.00,3.92,222.34,3551.56
2026-07-04T21:28:16Z,398228,2.94,4.93,223.20,3551.56
2026-07-04T21:28:17Z,398228,0.98,6.90,223.20,3551.56
2026-07-04T21:28:18Z,398228,0.98,33.17,223.20,3551.56
2026-07-04T21:28:19Z,398228,0.98,2.96,223.07,3551.56
2026-07-04T21:28:20Z,398228,0.98,2.94,223.07,3551.56
2026-07-04T21:28:21Z,398228,0.00,4.88,223.07,3551.56
2026-07-04T21:28:22Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:23Z,398228,0.00,2.93,223.07,3551.56
2026-07-04T21:28:24Z,398228,0.98,34.48,223.07,3551.56
2026-07-04T21:28:25Z,398228,0.00,3.90,223.07,3551.56
2026-07-04T21:28:26Z,398228,0.00,2.96,223.20,3551.56
2026-07-04T21:28:27Z,398228,0.98,32.51,223.20,3551.56
2026-07-04T21:28:28Z,398228,0.00,3.90,223.20,3551.56
2026-07-04T21:28:29Z,398228,0.00,2.94,223.20,3551.56
2026-07-04T21:28:30Z,398228,0.00,33.33,223.20,3551.56
2026-07-04T21:28:31Z,398228,1.96,4.90,223.21,3551.56
2026-07-04T21:28:32Z,398228,0.98,3.92,223.21,3551.56
2026-07-04T21:28:33Z,398228,0.00,33.33,223.21,3551.56
2026-07-04T21:28:34Z,398228,0.00,1.97,223.21,3551.56
2026-07-04T21:28:35Z,398228,0.98,3.90,223.21,3551.56
2026-07-04T21:28:36Z,398228,0.00,33.33,223.21,3551.56
2026-07-04T21:28:37Z,398228,0.00,2.96,223.07,3551.56
2026-07-04T21:28:38Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:39Z,398228,0.98,2.96,223.21,3551.56
2026-07-04T21:28:40Z,398228,0.00,3.90,223.21,3551.56
2026-07-04T21:28:41Z,398228,0.00,1.97,223.21,3551.56
2026-07-04T21:28:42Z,398228,0.00,2.96,223.21,3551.56
2026-07-04T21:28:43Z,398228,0.00,2.93,223.21,3551.56
2026-07-04T21:28:44Z,398228,0.00,2.96,223.07,3551.56
2026-07-04T21:28:45Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:46Z,398228,0.98,2.94,223.07,3551.56
2026-07-04T21:28:47Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:48Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:49Z,398228,0.00,2.96,223.07,3551.56
2026-07-04T21:28:50Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:51Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:52Z,398228,0.00,2.94,223.07,3551.56
2026-07-04T21:28:53Z,398228,1.96,3.92,223.21,3551.56
2026-07-04T21:28:54Z,398228,2.94,6.83,223.21,3551.56
2026-07-04T21:28:55Z,398228,0.00,2.96,223.21,3551.56
2026-07-04T21:28:57Z,398228,0.98,2.94,223.21,3551.56
2026-07-04T21:28:58Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:28:59Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:29:00Z,398228,0.00,2.94,223.08,3551.56
2026-07-04T21:29:01Z,398228,0.00,3.92,223.21,3551.56
2026-07-04T21:29:02Z,398228,0.00,3.90,223.21,3551.56
2026-07-04T21:29:03Z,398228,2.94,6.83,223.21,3551.56
2026-07-04T21:29:04Z,398228,0.00,1.97,223.21,3551.56
2026-07-04T21:29:05Z,398228,0.98,2.94,223.21,3551.56
2026-07-04T21:29:06Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:29:07Z,398228,0.98,3.92,223.21,3551.56
2026-07-04T21:29:08Z,398228,0.00,1.97,223.08,3551.56
2026-07-04T21:29:09Z,398228,0.00,3.90,223.08,3551.56
2026-07-04T21:29:10Z,398228,0.00,1.97,223.08,3551.56
2026-07-04T21:29:11Z,398228,0.00,3.90,223.08,3551.56
2026-07-04T21:29:12Z,398228,0.00,1.97,223.08,3551.56
2026-07-04T21:29:13Z,398228,0.00,2.94,223.08,3551.56
2026-07-04T21:29:14Z,398228,0.00,3.90,223.08,3551.56
2026-07-04T21:29:15Z,398228,0.98,2.94,223.08,3551.56
2026-07-04T21:29:16Z,398228,0.00,2.94,223.08,3551.56
2026-07-04T21:29:17Z,398228,0.00,2.96,223.08,3551.56
2026-07-04T21:29:18Z,398228,1.96,4.88,223.21,3551.56
2026-07-04T21:29:19Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:29:20Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:29:21Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:29:22Z,398228,0.00,2.94,223.21,3551.56
2026-07-04T21:29:23Z,398228,0.00,3.92,223.08,3551.56
2026-07-04T21:29:24Z,398228,0.98,3.90,223.22,3551.56
2026-07-04T21:29:25Z,398228,0.98,2.96,223.22,3551.56
2026-07-04T21:29:26Z,398228,0.00,3.90,223.22,3551.56
2026-07-04T21:29:27Z,398228,0.00,1.97,223.22,3551.56
2026-07-04T21:29:28Z,398228,0.00,2.94,223.22,3551.56
2026-07-04T21:29:29Z,398228,0.00,3.92,223.22,3551.56
2026-07-04T21:29:30Z,398228,0.00,2.94,223.08,3551.56
2026-07-04T21:29:31Z,398228,0.00,1.97,223.08,3551.56
2026-07-04T21:29:32Z,398228,1.96,4.88,223.22,3551.56
2026-07-04T21:29:33Z,398228,0.00,1.97,223.22,3551.56
2026-07-04T21:29:34Z,398228,0.00,2.94,223.22,3551.56
2026-07-04T21:29:35Z,398228,0.00,2.94,223.22,3551.56
2026-07-04T21:29:36Z,398228,0.00,2.96,223.22,3551.56
2026-07-04T21:29:37Z,398228,0.98,3.90,223.09,3551.56
2026-07-04T21:29:38Z,398228,0.00,2.94,223.09,3551.56
2026-07-04T21:29:39Z,398228,0.00,2.94,223.09,3551.56
2026-07-04T21:29:40Z,398228,0.00,1.97,223.09,3551.56
2026-07-04T21:29:41Z,398228,0.00,2.94,223.09,3551.56
2026-07-04T21:29:42Z,398228,0.00,2.96,223.09,3551.56
2026-07-04T21:29:44Z,398228,0.00,2.94,223.09,3551.56
2026-07-04T21:29:45Z,398228,0.98,3.92,223.23,3551.56
2026-07-04T21:29:46Z,398228,0.00,2.94,223.23,3551.56
2026-07-04T21:29:47Z,398228,0.00,2.94,223.23,3551.56
2026-07-04T21:29:48Z,398228,0.00,2.94,223.23,3551.56
2026-07-04T21:29:49Z,398228,0.00,2.94,223.09,3551.56
2026-07-04T21:29:50Z,398228,0.00,2.96,223.09,3551.56
2026-07-04T21:29:51Z,398228,0.00,3.90,223.23,3551.56
2026-07-04T21:29:52Z,398228,1.96,3.90,223.24,3551.56
2026-07-04T21:29:53Z,398228,0.98,2.97,223.24,3551.56
2026-07-04T21:29:54Z,398228,0.98,2.94,223.24,3551.56
2026-07-04T21:29:55Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:29:56Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:29:57Z,398228,0.00,1.97,223.24,3551.56
2026-07-04T21:29:58Z,398228,0.00,3.90,223.10,3551.56
2026-07-04T21:29:59Z,398228,0.00,2.94,223.10,3551.56
2026-07-04T21:30:00Z,398228,0.00,3.90,223.10,3551.56
2026-07-04T21:30:01Z,398228,0.98,3.92,223.24,3551.56
2026-07-04T21:30:02Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:30:03Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:30:04Z,398228,0.00,3.92,223.24,3551.56
2026-07-04T21:30:05Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:30:06Z,398228,0.00,2.96,223.10,3551.56
2026-07-04T21:30:07Z,398228,0.00,2.94,223.10,3551.56
2026-07-04T21:30:08Z,398228,0.00,20.49,223.10,3551.56
2026-07-04T21:30:09Z,398228,0.00,16.67,223.10,3551.56
2026-07-04T21:30:10Z,398228,0.98,2.94,223.10,3551.56
2026-07-04T21:30:11Z,398228,0.00,3.94,223.10,3551.56
2026-07-04T21:30:12Z,398228,0.00,2.94,223.10,3551.56
2026-07-04T21:30:13Z,398228,1.96,4.88,223.24,3551.56
2026-07-04T21:30:14Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:30:15Z,398228,0.98,3.92,223.24,3551.56
2026-07-04T21:30:16Z,398228,0.00,1.98,223.24,3551.56
