timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:16:44Z,402840,0.98,1.97,215.84,3551.56
2026-07-04T21:16:45Z,402840,0.00,3.92,215.84,3551.56
2026-07-04T21:16:46Z,402840,0.00,2.94,215.84,3551.56
2026-07-04T21:16:47Z,402840,1.96,2.94,215.84,3551.56
2026-07-04T21:16:48Z,402840,0.00,2.96,215.84,3551.56
2026-07-04T21:16:49Z,402840,0.00,3.90,215.84,3551.56
2026-07-04T21:16:50Z,402840,0.98,3.94,215.84,3551.56
2026-07-04T21:16:51Z,402840,0.98,2.96,215.84,3551.56
2026-07-04T21:16:52Z,402840,1.96,4.90,215.84,3551.56
2026-07-04T21:16:54Z,402840,1.96,33.17,215.84,3551.56
2026-07-04T21:16:55Z,402840,0.00,8.82,215.84,3551.56
2026-07-04T21:16:56Z,402840,1.96,33.50,215.85,3551.56
2026-07-04T21:16:57Z,402840,0.00,3.90,215.85,3551.56
2026-07-04T21:16:58Z,402840,0.00,2.96,215.85,3551.56
2026-07-04T21:16:59Z,402840,0.98,2.94,215.85,3551.56
2026-07-04T21:17:00Z,402840,0.00,3.92,215.85,3551.56
2026-07-04T21:17:01Z,402840,0.00,1.97,215.85,3551.56
2026-07-04T21:17:02Z,402840,0.98,4.90,216.00,3551.56
2026-07-04T21:17:03Z,402840,1.96,3.94,216.01,3551.56
2026-07-04T21:17:04Z,402840,0.98,1.98,216.01,3551.56
2026-07-04T21:17:05Z,402840,5.88,8.87,216.04,3551.56
2026-07-04T21:17:06Z,402840,2.94,5.88,216.07,3551.56
2026-07-04T21:17:07Z,402840,0.00,2.94,216.07,3551.56
2026-07-04T21:17:08Z,402840,2.94,3.94,216.07,3551.56
2026-07-04T21:17:09Z,402840,0.00,3.92,216.08,3551.56
2026-07-04T21:17:10Z,402840,0.98,2.96,216.08,3551.56
2026-07-04T21:17:11Z,402840,1.96,4.90,215.94,3551.56
2026-07-04T21:17:12Z,402840,0.00,2.96,215.94,3551.56
2026-07-04T21:17:13Z,402840,1.96,3.92,215.94,3551.56
2026-07-04T21:17:14Z,402840,0.98,2.96,215.94,3551.56
2026-07-04T21:17:15Z,402840,0.98,3.92,215.94,3551.56
2026-07-04T21:17:16Z,402840,0.98,2.96,215.94,3551.56
2026-07-04T21:17:17Z,402840,0.00,2.96,215.94,3551.56
2026-07-04T21:17:18Z,402840,1.96,4.88,215.94,3551.56
2026-07-04T21:17:19Z,402840,8.81,11.76,215.97,3551.56
2026-07-04T21:17:20Z,402840,0.00,2.96,215.97,3551.56
2026-07-04T21:17:21Z,402840,0.98,2.96,215.97,3551.56
2026-07-04T21:17:22Z,402840,0.98,3.92,215.97,3551.56
2026-07-04T21:17:23Z,402840,0.98,2.96,215.97,3551.56
2026-07-04T21:17:24Z,402840,0.98,3.90,215.97,3551.56
2026-07-04T21:17:25Z,402840,1.96,4.95,215.97,3551.56
2026-07-04T21:17:26Z,402840,0.98,2.96,215.97,3551.56
2026-07-04T21:17:27Z,402840,1.96,4.90,215.98,3551.56
2026-07-04T21:17:28Z,402840,2.94,4.90,216.19,3551.56
2026-07-04T21:17:29Z,402840,3.91,6.86,216.29,3551.56
2026-07-04T21:17:30Z,402840,0.98,2.96,216.29,3551.56
2026-07-04T21:17:31Z,402840,1.96,4.93,216.30,3551.56
2026-07-04T21:17:32Z,402840,1.96,4.90,216.30,3551.56
2026-07-04T21:17:33Z,402840,1.96,3.92,216.31,3551.56
2026-07-04T21:17:34Z,402840,0.98,3.92,216.31,3551.56
2026-07-04T21:17:35Z,402840,0.00,3.92,216.31,3551.56
2026-07-04T21:17:36Z,402840,1.96,2.94,216.24,3551.56
2026-07-04T21:17:37Z,402840,0.00,3.94,216.17,3551.56
2026-07-04T21:17:38Z,402840,1.96,2.96,216.17,3551.56
2026-07-04T21:17:39Z,402840,0.98,2.96,216.17,3551.56
2026-07-04T21:17:40Z,402840,0.98,3.92,216.17,3551.56
2026-07-04T21:17:41Z,402840,0.98,2.96,216.17,3551.56
2026-07-04T21:17:43Z,402840,0.98,3.92,216.17,3551.56
2026-07-04T21:17:44Z,402840,2.94,4.93,216.32,3551.56
2026-07-04T21:17:45Z,402840,0.98,3.94,216.32,3551.56
2026-07-04T21:17:46Z,402840,1.96,3.94,216.32,3551.56
2026-07-04T21:17:47Z,402840,0.98,4.88,216.32,3551.56
2026-07-04T21:17:48Z,402840,1.96,3.92,216.32,3551.56
2026-07-04T21:17:49Z,402840,0.98,3.94,216.18,3551.56
2026-07-04T21:17:50Z,402840,0.98,2.96,216.18,3551.56
2026-07-04T21:17:51Z,402840,2.94,6.86,216.20,3551.56
2026-07-04T21:17:52Z,402840,1.96,34.31,216.20,3551.56
2026-07-04T21:17:53Z,402840,0.98,4.90,216.20,3551.56
2026-07-04T21:17:54Z,402840,0.00,2.96,216.20,3551.56
2026-07-04T21:17:55Z,402840,0.98,3.92,216.34,3551.56
2026-07-04T21:17:56Z,402840,3.92,6.83,216.35,3551.56
2026-07-04T21:17:57Z,402840,0.98,1.98,216.35,3551.56
2026-07-04T21:17:58Z,402840,1.96,4.93,216.35,3551.56
2026-07-04T21:17:59Z,402840,18.62,21.46,216.40,3551.56
2026-07-04T21:18:00Z,402840,0.98,5.88,216.43,3551.56
2026-07-04T21:18:01Z,402840,2.94,3.94,216.43,3551.56
2026-07-04T21:18:02Z,402840,0.98,3.92,216.43,3551.56
2026-07-04T21:18:03Z,402840,5.88,7.88,216.45,3551.56
2026-07-04T21:18:04Z,402840,1.96,5.88,216.45,3551.56
2026-07-04T21:18:05Z,402840,0.98,2.94,216.32,3551.56
2026-07-04T21:18:06Z,402840,0.98,3.94,216.32,3551.56
2026-07-04T21:18:07Z,402840,1.96,2.97,216.32,3551.56
2026-07-04T21:18:08Z,402840,1.96,4.90,216.46,3551.56
2026-07-04T21:18:09Z,402840,0.00,2.96,216.46,3551.56
2026-07-04T21:18:10Z,402840,0.98,4.85,216.46,3551.56
2026-07-04T21:18:11Z,402840,0.98,2.96,216.46,3551.56
2026-07-04T21:18:12Z,402840,0.98,3.92,216.46,3551.56
2026-07-04T21:18:13Z,402840,0.98,3.92,216.32,3551.56
2026-07-04T21:18:14Z,402840,5.88,7.88,216.34,3551.56
2026-07-04T21:18:15Z,402840,0.00,2.96,216.34,3551.56
2026-07-04T21:18:16Z,402840,0.98,3.92,216.34,3551.56
2026-07-04T21:18:17Z,402840,4.90,6.90,216.35,3551.56
2026-07-04T21:18:18Z,402840,0.98,2.96,216.35,3551.56
2026-07-04T21:18:19Z,402840,2.94,5.88,216.35,3551.56
2026-07-04T21:18:20Z,402840,2.94,4.93,216.35,3551.56
2026-07-04T21:18:21Z,402840,0.00,3.92,216.35,3551.56
2026-07-04T21:18:22Z,402840,1.96,3.94,216.35,3551.56
2026-07-04T21:18:23Z,402840,1.96,5.85,216.49,3551.56
2026-07-04T21:18:24Z,402840,0.98,3.90,216.49,3551.56
2026-07-04T21:18:25Z,402840,1.96,4.90,216.50,3551.56
2026-07-04T21:18:26Z,402840,2.94,5.88,216.50,3551.56
2026-07-04T21:18:27Z,402840,0.98,3.94,216.52,3551.56
2026-07-04T21:18:28Z,402840,4.90,6.90,216.54,3551.56
2026-07-04T21:18:29Z,402840,0.98,3.92,216.54,3551.56
2026-07-04T21:18:30Z,402840,1.96,3.92,216.54,3551.56
2026-07-04T21:18:32Z,402840,0.00,2.96,216.40,3551.56
2026-07-04T21:18:33Z,402840,0.98,2.96,216.40,3551.56
2026-07-04T21:18:34Z,402840,1.96,3.92,216.41,3551.56
2026-07-04T21:18:35Z,402840,0.00,3.92,216.41,3551.56
2026-07-04T21:18:36Z,402840,0.98,2.94,216.41,3551.56
2026-07-04T21:18:37Z,402840,0.98,2.96,216.41,3551.56
2026-07-04T21:18:38Z,402840,0.00,3.94,216.41,3551.56
2026-07-04T21:18:39Z,402840,0.98,2.96,216.41,3551.56
2026-07-04T21:18:40Z,402840,0.00,3.88,216.41,3551.56
2026-07-04T21:18:41Z,402840,1.96,4.90,216.41,3551.56
2026-07-04T21:18:42Z,402840,0.00,2.96,216.41,3551.56
2026-07-04T21:18:43Z,402840,0.98,3.92,216.41,3551.56
2026-07-04T21:18:44Z,402840,1.96,4.90,216.55,3551.56
2026-07-04T21:18:45Z,402840,1.96,3.92,216.55,3551.56
2026-07-04T21:18:46Z,402840,1.96,3.96,216.55,3551.56
2026-07-04T21:18:47Z,402840,0.98,4.88,216.55,3551.56
2026-07-04T21:18:48Z,402840,10.78,12.75,216.58,3551.56
2026-07-04T21:18:49Z,402840,0.00,3.94,216.45,3551.56
2026-07-04T21:18:50Z,402840,0.98,19.61,216.45,3551.56
2026-07-04T21:18:51Z,402840,0.98,19.61,216.45,3551.56
2026-07-04T21:18:52Z,402840,1.96,4.90,216.59,3551.56
2026-07-04T21:18:53Z,402840,0.98,4.90,216.59,3551.56
2026-07-04T21:18:54Z,402840,1.96,33.33,216.60,3551.56
2026-07-04T21:18:55Z,402840,0.00,4.95,216.60,3551.56
2026-07-04T21:18:56Z,402840,2.94,6.83,216.62,3551.56
2026-07-04T21:18:57Z,402840,1.96,4.90,216.62,3551.56
2026-07-04T21:18:58Z,402840,0.00,2.96,216.62,3551.56
2026-07-04T21:18:59Z,402840,0.00,2.96,216.62,3551.56
2026-07-04T21:19:00Z,402840,1.96,2.96,216.62,3551.56
2026-07-04T21:19:01Z,402840,0.98,3.92,216.49,3551.56
2026-07-04T21:19:02Z,402840,0.98,5.83,216.49,3551.56
2026-07-04T21:19:03Z,402840,0.98,3.94,216.52,3551.56
2026-07-04T21:19:04Z,402840,0.98,2.96,216.52,3551.56
2026-07-04T21:19:05Z,402840,0.98,4.85,216.52,3551.56
2026-07-04T21:19:06Z,402840,0.98,2.96,216.52,3551.56
2026-07-04T21:19:07Z,402840,0.98,2.96,216.52,3551.56
2026-07-04T21:19:08Z,402840,0.00,3.92,216.52,3551.56
2026-07-04T21:19:09Z,402840,1.96,2.96,216.52,3551.56
2026-07-04T21:19:10Z,402840,0.98,4.90,216.52,3551.56
2026-07-04T21:19:11Z,402840,0.00,1.97,216.52,3551.56
2026-07-04T21:19:12Z,402840,2.94,5.85,216.66,3551.56
2026-07-04T21:19:13Z,402840,0.98,3.94,216.66,3551.56
2026-07-04T21:19:14Z,402840,1.96,3.92,216.66,3551.56
2026-07-04T21:19:15Z,402840,2.94,6.86,216.67,3551.56
2026-07-04T21:19:16Z,402840,0.98,3.92,216.67,3551.56
2026-07-04T21:19:17Z,402840,0.98,2.94,216.67,3551.56
2026-07-04T21:19:18Z,402840,0.00,3.92,216.67,3551.56
2026-07-04T21:19:20Z,402840,0.98,2.96,216.67,3551.56
2026-07-04T21:19:21Z,402840,0.98,2.94,216.54,3551.56
2026-07-04T21:19:22Z,402840,0.98,3.94,216.54,3551.56
2026-07-04T21:19:23Z,402840,0.00,2.94,216.54,3551.56
2026-07-04T21:19:24Z,402840,0.00,2.94,216.54,3551.56
2026-07-04T21:19:25Z,402840,0.98,3.92,216.54,3551.56
2026-07-04T21:19:26Z,402840,2.94,4.93,216.68,3551.56
2026-07-04T21:19:27Z,402840,0.98,2.96,216.68,3551.56
2026-07-04T21:19:28Z,402840,1.96,3.94,216.68,3551.56
2026-07-04T21:19:29Z,402840,3.92,7.80,216.68,3551.56
2026-07-04T21:19:30Z,402840,0.98,2.96,216.68,3551.56
2026-07-04T21:19:31Z,402840,2.94,4.93,216.69,3551.56
2026-07-04T21:19:32Z,402840,3.92,5.91,216.70,3551.56
2026-07-04T21:19:33Z,402840,0.00,3.92,216.57,3551.56
2026-07-04T21:19:34Z,402840,1.96,2.97,216.57,3551.56
2026-07-04T21:19:35Z,402840,0.98,3.92,216.57,3551.56
2026-07-04T21:19:36Z,402840,0.98,2.96,216.57,3551.56
2026-07-04T21:19:37Z,402840,0.00,1.97,216.57,3551.56
2026-07-04T21:19:38Z,402840,0.00,3.90,216.57,3551.56
2026-07-04T21:19:39Z,402840,0.00,1.97,216.57,3551.56
2026-07-04T21:19:40Z,402840,0.00,2.94,216.57,3551.56
2026-07-04T21:19:41Z,402840,0.00,2.94,216.57,3551.56
2026-07-04T21:19:42Z,402840,1.96,3.94,216.70,3551.56
2026-07-04T21:19:43Z,402840,0.98,3.92,216.72,3551.56
2026-07-04T21:19:44Z,402840,0.00,2.96,216.72,3551.56
2026-07-04T21:19:45Z,402840,0.98,4.88,216.72,3551.56
2026-07-04T21:19:46Z,402840,1.96,3.92,216.72,3551.56
2026-07-04T21:19:47Z,402840,0.00,2.96,216.59,3551.56
2026-07-04T21:19:48Z,402840,0.98,3.94,216.59,3551.56
2026-07-04T21:19:49Z,402840,3.92,39.22,216.74,3551.56
2026-07-04T21:19:50Z,402840,0.98,2.94,216.74,3551.56
2026-07-04T21:19:51Z,402840,0.98,4.90,216.74,3551.56
2026-07-04T21:19:52Z,402840,1.96,2.96,216.74,3551.56
2026-07-04T21:19:53Z,402840,0.00,2.94,216.74,3551.56
2026-07-04T21:19:54Z,402840,0.00,3.92,216.60,3551.56
2026-07-04T21:19:55Z,402840,1.96,4.90,216.74,3551.56
2026-07-04T21:19:56Z,402840,0.00,3.90,216.74,3551.56
2026-07-04T21:19:57Z,402840,1.96,2.96,216.74,3551.56
2026-07-04T21:19:58Z,402840,0.00,3.92,216.74,3551.56
2026-07-04T21:19:59Z,402840,2.94,4.93,216.74,3551.56
2026-07-04T21:20:00Z,402840,0.00,3.90,216.74,3551.56
2026-07-04T21:20:01Z,402840,0.00,3.92,216.74,3551.56
2026-07-04T21:20:02Z,402840,1.96,2.96,216.74,3551.56
2026-07-04T21:20:03Z,402840,0.00,2.94,216.74,3551.56
2026-07-04T21:20:04Z,402840,0.00,3.90,216.60,3551.56
2026-07-04T21:20:05Z,402840,0.98,2.96,216.60,3551.56
2026-07-04T21:20:06Z,402840,0.98,4.90,216.74,3551.56
2026-07-04T21:20:07Z,402840,0.00,34.31,216.74,3551.56
2026-07-04T21:20:09Z,402840,1.96,2.94,216.74,3551.56
2026-07-04T21:20:10Z,402840,0.00,3.92,216.74,3551.56
2026-07-04T21:20:11Z,402840,0.98,21.57,216.75,3551.56
2026-07-04T21:20:12Z,402840,0.98,16.67,216.61,3551.56
2026-07-04T21:20:13Z,402840,0.00,2.96,216.61,3551.56
2026-07-04T21:20:14Z,402840,0.98,3.92,216.61,3551.56
2026-07-04T21:20:15Z,402840,0.98,33.33,216.61,3551.56
2026-07-04T21:20:16Z,402840,0.98,3.94,216.61,3551.56
2026-07-04T21:20:17Z,402840,0.00,3.94,216.61,3551.56
2026-07-04T21:20:18Z,402840,0.00,34.31,216.61,3551.56
2026-07-04T21:20:19Z,402840,2.94,4.90,216.77,3551.56
2026-07-04T21:20:20Z,402840,0.98,2.96,216.79,3551.56
2026-07-04T21:20:21Z,402840,0.00,3.92,216.79,3551.56
2026-07-04T21:20:22Z,402840,0.00,32.51,216.79,3551.56
2026-07-04T21:20:23Z,402840,0.00,3.90,216.79,3551.56
2026-07-04T21:20:24Z,402840,1.96,2.96,216.79,3551.56
2026-07-04T21:20:25Z,402840,0.00,4.88,216.65,3551.56
2026-07-04T21:20:26Z,402840,0.00,2.96,216.65,3551.56
2026-07-04T21:20:27Z,402840,2.94,5.85,216.79,3551.56
2026-07-04T21:20:28Z,402840,0.00,2.96,216.79,3551.56
2026-07-04T21:20:29Z,402840,0.98,2.94,216.79,3551.56
2026-07-04T21:20:30Z,402840,0.00,3.94,216.80,3551.56
2026-07-04T21:20:31Z,402840,3.92,4.93,216.81,3551.56
2026-07-04T21:20:32Z,402840,0.00,3.90,216.81,3551.56
2026-07-04T21:20:33Z,402840,1.96,3.96,216.81,3551.56
2026-07-04T21:20:34Z,402840,0.00,3.90,216.81,3551.56
2026-07-04T21:20:35Z,402840,0.98,2.96,216.67,3551.56
2026-07-04T21:20:36Z,402840,0.98,2.94,216.67,3551.56
2026-07-04T21:20:37Z,402840,0.98,2.96,216.67,3551.56
2026-07-04T21:20:38Z,402840,0.00,3.92,216.67,3551.56
2026-07-04T21:20:39Z,402840,0.00,2.94,216.67,3551.56
2026-07-04T21:20:40Z,402840,1.96,2.96,216.68,3551.56
2026-07-04T21:20:41Z,402840,0.00,2.96,216.68,3551.56
2026-07-04T21:20:42Z,402840,0.98,5.83,216.81,3551.56
2026-07-04T21:20:43Z,402840,0.98,3.94,216.81,3551.56
2026-07-04T21:20:44Z,402840,0.00,3.92,216.81,3551.56
2026-07-04T21:20:45Z,402840,0.98,2.94,216.81,3551.56
2026-07-04T21:20:46Z,402840,0.00,1.98,216.81,3551.56
2026-07-04T21:20:47Z,402840,0.00,3.92,216.81,3551.56
2026-07-04T21:20:48Z,402840,0.98,13.66,216.83,3551.56
2026-07-04T21:20:49Z,402840,0.00,26.47,216.69,3551.56
2026-07-04T21:20:50Z,402840,1.96,2.94,216.69,3551.56
2026-07-04T21:20:51Z,402840,0.00,33.66,216.83,3551.56
2026-07-04T21:20:52Z,402840,1.96,5.85,216.83,3551.56
2026-07-04T21:20:53Z,402840,0.00,2.96,216.83,3551.56
2026-07-04T21:20:54Z,402840,3.92,6.83,216.83,3551.56
2026-07-04T21:20:55Z,402840,0.98,3.92,216.83,3551.56
2026-07-04T21:20:56Z,402840,0.00,2.96,216.83,3551.56
2026-07-04T21:20:58Z,402840,0.98,2.96,216.83,3551.56
2026-07-04T21:20:59Z,402840,0.00,3.92,216.83,3551.56
2026-07-04T21:21:00Z,402840,1.96,3.92,216.69,3551.56
2026-07-04T21:21:01Z,402840,0.98,2.96,216.69,3551.56
2026-07-04T21:21:02Z,402840,0.00,2.94,216.69,3551.56
2026-07-04T21:21:03Z,402840,0.98,4.90,216.70,3551.56
2026-07-04T21:21:04Z,402840,0.98,2.94,216.70,3551.56
2026-07-04T21:21:05Z,402840,0.00,3.92,216.70,3551.56
2026-07-04T21:21:06Z,402840,0.98,3.92,216.70,3551.56
2026-07-04T21:21:07Z,402840,0.98,2.94,216.70,3551.56
2026-07-04T21:21:08Z,402840,5.88,7.92,216.84,3551.56
2026-07-04T21:21:09Z,402840,0.98,3.90,216.84,3551.56
2026-07-04T21:21:10Z,402840,0.00,2.94,216.84,3551.56
2026-07-04T21:21:11Z,402840,2.94,4.93,216.84,3551.56
2026-07-04T21:21:12Z,402840,2.94,6.83,216.78,3551.56
2026-07-04T21:21:13Z,402840,0.00,1.97,216.71,3551.56
2026-07-04T21:21:14Z,402840,1.96,4.93,216.84,3551.56
2026-07-04T21:21:15Z,402840,0.00,3.90,216.84,3551.56
2026-07-04T21:21:16Z,402840,0.98,2.96,216.84,3551.56
2026-07-04T21:21:17Z,402840,1.96,3.92,216.85,3551.56
2026-07-04T21:21:18Z,402840,0.00,2.94,216.85,3551.56
2026-07-04T21:21:19Z,402840,0.00,2.96,216.85,3551.56
2026-07-04T21:21:20Z,402840,0.00,2.94,216.85,3551.56
2026-07-04T21:21:21Z,402840,0.00,2.96,216.85,3551.56
2026-07-04T21:21:22Z,402840,1.96,3.92,216.71,3551.56
2026-07-04T21:21:23Z,402840,0.98,3.92,216.85,3551.56
2026-07-04T21:21:24Z,402840,0.00,2.94,216.85,3551.56
2026-07-04T21:21:25Z,402840,0.98,2.96,216.85,3551.56
2026-07-04T21:21:26Z,402840,0.00,2.94,216.85,3551.56
2026-07-04T21:21:27Z,402840,0.98,4.88,216.71,3551.56
2026-07-04T21:21:28Z,402840,0.98,3.92,216.71,3551.56
2026-07-04T21:21:29Z,402840,0.98,2.94,216.71,3551.56
2026-07-04T21:21:30Z,402840,0.00,2.96,216.71,3551.56
2026-07-04T21:21:31Z,402840,0.00,2.94,216.71,3551.56
2026-07-04T21:21:32Z,402840,0.98,2.94,216.71,3551.56
2026-07-04T21:21:33Z,402840,0.98,3.94,216.71,3551.56
2026-07-04T21:21:34Z,402840,1.96,3.94,216.71,3551.56
2026-07-04T21:21:35Z,402840,0.00,3.90,216.71,3551.56
2026-07-04T21:21:36Z,402840,1.96,2.96,216.71,3551.56
2026-07-04T21:21:37Z,402840,0.00,2.96,216.71,3551.56
2026-07-04T21:21:38Z,402840,2.94,6.83,216.85,3551.56
2026-07-04T21:21:39Z,402840,2.94,3.96,216.85,3551.56
2026-07-04T21:21:40Z,402840,1.96,4.93,216.85,3551.56
2026-07-04T21:21:41Z,402840,0.98,2.96,216.85,3551.56
2026-07-04T21:21:42Z,402840,0.98,3.90,216.85,3551.56
2026-07-04T21:21:43Z,402840,0.98,3.92,216.85,3551.56
2026-07-04T21:21:44Z,402840,0.98,2.96,216.85,3551.56
2026-07-04T21:21:45Z,402840,0.00,2.96,216.71,3551.56
2026-07-04T21:21:47Z,402840,0.98,3.92,216.71,3551.56
2026-07-04T21:21:48Z,402840,0.98,2.94,216.71,3551.56
2026-07-04T21:21:49Z,402840,0.00,3.90,216.71,3551.56
2026-07-04T21:21:50Z,402840,0.98,2.96,216.71,3551.56
2026-07-04T21:21:51Z,402840,0.98,34.48,216.85,3551.56
2026-07-04T21:21:52Z,402840,0.98,3.92,216.85,3551.56
2026-07-04T21:21:53Z,402840,9.80,12.75,216.85,3551.56
2026-07-04T21:21:54Z,402840,0.98,2.97,216.85,3551.56
2026-07-04T21:21:55Z,402840,1.96,3.94,216.85,3551.56
2026-07-04T21:21:56Z,402840,0.98,4.88,216.85,3551.56
2026-07-04T21:21:57Z,402840,0.98,2.96,216.85,3551.56
2026-07-04T21:21:58Z,402840,0.98,2.96,216.71,3551.56
2026-07-04T21:21:59Z,402840,0.98,4.88,216.71,3551.56
2026-07-04T21:22:00Z,402840,1.96,3.94,216.71,3551.56
2026-07-04T21:22:01Z,402840,0.98,3.92,216.71,3551.56
2026-07-04T21:22:02Z,402840,0.00,2.96,216.71,3551.56
2026-07-04T21:22:03Z,402840,0.98,3.92,216.71,3551.56
2026-07-04T21:22:04Z,402840,1.96,2.96,216.71,3551.56
2026-07-04T21:22:05Z,402840,0.00,2.97,216.76,3551.56
2026-07-04T21:22:06Z,402840,1.96,6.83,216.91,3551.56
2026-07-04T21:22:07Z,402840,0.98,3.92,216.91,3551.56
2026-07-04T21:22:08Z,402840,0.98,2.96,216.91,3551.56
2026-07-04T21:22:09Z,402840,0.98,4.90,216.91,3551.56
2026-07-04T21:22:10Z,402840,1.96,2.94,216.91,3551.56
2026-07-04T21:22:11Z,402840,0.00,4.90,216.91,3551.56
2026-07-04T21:22:12Z,402840,0.98,3.92,216.91,3551.56
2026-07-04T21:22:13Z,402840,1.96,2.96,216.91,3551.56
2026-07-04T21:22:14Z,402840,2.94,5.91,216.91,3551.56
2026-07-04T21:22:15Z,402840,0.00,3.92,216.91,3551.56
2026-07-04T21:22:16Z,402840,6.85,7.88,216.91,3551.56
2026-07-04T21:22:17Z,402840,2.94,5.88,216.91,3551.56
2026-07-04T21:22:18Z,402840,0.98,3.92,216.91,3551.56
2026-07-04T21:22:19Z,402840,0.00,2.94,216.77,3551.56
2026-07-04T21:22:20Z,402840,0.98,3.92,216.77,3551.56
2026-07-04T21:22:21Z,402840,1.96,4.93,216.91,3551.56
2026-07-04T21:22:22Z,402840,0.98,3.92,216.91,3551.56
2026-07-04T21:22:23Z,402840,0.98,2.96,216.91,3551.56
2026-07-04T21:22:24Z,402840,1.96,3.94,216.91,3551.56
2026-07-04T21:22:25Z,402840,1.96,4.88,216.91,3551.56
2026-07-04T21:22:26Z,402840,0.98,2.96,216.77,3551.56
2026-07-04T21:22:27Z,402840,0.00,2.96,216.77,3551.56
2026-07-04T21:22:28Z,402840,1.96,3.94,216.77,3551.56
2026-07-04T21:22:29Z,402840,0.98,3.92,216.77,3551.56
2026-07-04T21:22:30Z,402840,2.94,5.88,216.93,3551.56
2026-07-04T21:22:31Z,402840,0.98,2.96,216.93,3551.56
2026-07-04T21:22:32Z,402840,0.00,4.85,216.93,3551.56
2026-07-04T21:22:33Z,402840,1.96,2.97,216.93,3551.56
2026-07-04T21:22:34Z,402840,0.98,4.88,216.93,3551.56
2026-07-04T21:22:36Z,402840,0.98,3.92,216.93,3551.56
2026-07-04T21:22:37Z,402840,1.96,4.90,216.93,3551.56
2026-07-04T21:22:38Z,402840,0.98,3.92,216.93,3551.56
2026-07-04T21:22:39Z,402840,0.00,2.96,216.93,3551.56
2026-07-04T21:22:40Z,402840,0.98,3.92,216.93,3551.56
2026-07-04T21:22:41Z,402840,0.98,2.94,216.93,3551.56
2026-07-04T21:22:42Z,402840,0.98,3.92,216.79,3551.56
2026-07-04T21:22:43Z,402840,0.98,3.94,216.79,3551.56
2026-07-04T21:22:44Z,402840,6.86,7.92,216.79,3551.56
2026-07-04T21:22:45Z,402840,0.98,4.88,216.79,3551.56
2026-07-04T21:22:46Z,402840,0.98,3.94,216.79,3551.56
2026-07-04T21:22:47Z,402840,0.00,2.94,216.79,3551.56
2026-07-04T21:22:48Z,402840,0.98,29.41,216.79,3551.56
2026-07-04T21:22:49Z,402840,0.98,9.76,216.79,3551.56
2026-07-04T21:22:50Z,402840,0.00,2.97,216.79,3551.56
2026-07-04T21:22:51Z,402840,0.98,34.31,216.79,3551.56
2026-07-04T21:22:52Z,402840,1.96,4.90,216.93,3551.56
2026-07-04T21:22:53Z,402840,0.98,3.92,216.99,3551.56
2026-07-04T21:22:54Z,402840,1.96,4.93,217.00,3551.56
2026-07-04T21:22:55Z,402840,2.94,5.88,217.00,3551.56
2026-07-04T21:22:56Z,402840,0.00,3.92,217.00,3551.56
2026-07-04T21:22:57Z,402840,3.91,5.88,216.86,3551.56
2026-07-04T21:22:58Z,402840,6.85,8.87,217.00,3551.56
2026-07-04T21:22:59Z,402840,1.96,4.95,217.00,3551.56
2026-07-04T21:23:00Z,402840,1.96,4.85,217.00,3551.56
2026-07-04T21:23:01Z,402840,0.00,2.96,217.00,3551.56
2026-07-04T21:23:02Z,402840,1.96,3.94,217.00,3551.56
2026-07-04T21:23:03Z,402840,0.98,3.92,217.00,3551.56
2026-07-04T21:23:04Z,402840,0.00,3.90,216.86,3551.56
2026-07-04T21:23:05Z,402840,1.96,3.94,216.87,3551.56
2026-07-04T21:23:06Z,402840,0.98,2.96,216.87,3551.56
2026-07-04T21:23:07Z,402840,0.98,2.96,216.87,3551.56
2026-07-04T21:23:08Z,402840,1.96,4.93,217.01,3551.56
2026-07-04T21:23:09Z,402840,0.98,4.85,217.01,3551.56
2026-07-04T21:23:10Z,402840,1.96,3.94,217.01,3551.56
2026-07-04T21:23:11Z,402840,0.00,3.92,217.01,3551.56
2026-07-04T21:23:12Z,402840,2.94,5.88,217.01,3551.56
2026-07-04T21:23:13Z,402840,3.92,4.95,216.89,3551.56
2026-07-04T21:23:14Z,402840,0.98,3.92,216.89,3551.56
2026-07-04T21:23:15Z,402840,6.86,9.80,216.89,3551.56
2026-07-04T21:23:16Z,402840,2.94,6.86,216.89,3551.56
2026-07-04T21:23:17Z,402840,1.96,3.94,216.89,3551.56
2026-07-04T21:23:18Z,402840,1.96,4.90,217.03,3551.56
2026-07-04T21:23:19Z,402840,1.96,4.88,217.03,3551.56
2026-07-04T21:23:20Z,402840,0.98,2.97,217.03,3551.56
2026-07-04T21:23:21Z,402840,0.98,3.90,217.03,3551.56
2026-07-04T21:23:22Z,402840,2.94,5.91,217.03,3551.56
2026-07-04T21:23:24Z,402840,0.00,2.94,217.03,3551.56
2026-07-04T21:23:25Z,402840,1.96,2.97,217.03,3551.56
2026-07-04T21:23:26Z,402840,0.98,2.96,217.03,3551.56
2026-07-04T21:23:27Z,402840,4.90,8.82,217.03,3551.56
2026-07-04T21:23:28Z,402840,1.96,4.90,217.03,3551.56
2026-07-04T21:23:29Z,402840,1.96,3.92,217.03,3551.56
2026-07-04T21:23:30Z,402840,0.00,3.92,217.03,3551.56
