timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:20:54Z,17.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:20:55Z,18.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:20:56Z,19.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:20:57Z,20.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:20:58Z,21.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:20:59Z,22.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:00Z,23.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:01Z,24.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:02Z,25.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:03Z,26.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:04Z,29.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:05Z,30.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:06Z,31.80,40.00,80,0.210,0,0.000,0.265
2026-07-04T21:21:07Z,15.34,40.00,81,0.214,0,0.000,0.269
2026-07-04T21:21:08Z,16.34,40.00,81,0.214,0,0.000,0.269
2026-07-04T21:21:09Z,29.34,40.00,81,0.214,0,0.000,0.269
2026-07-04T21:21:10Z,31.34,40.00,81,0.214,0,0.000,0.269
2026-07-04T21:21:11Z,26.72,40.00,82,0.216,0,0.000,0.279
2026-07-04T21:21:12Z,27.72,40.00,82,0.216,0,0.000,0.279
2026-07-04T21:21:13Z,28.72,40.00,82,0.216,0,0.000,0.279
2026-07-04T21:21:14Z,30.72,40.00,82,0.216,0,0.000,0.279
2026-07-04T21:21:15Z,31.72,40.00,82,0.216,0,0.000,0.279
2026-07-04T21:21:16Z,15.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:17Z,16.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:18Z,19.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:19Z,21.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:20Z,24.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:21Z,27.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:22Z,28.51,40.00,83,0.219,0,0.000,0.281
2026-07-04T21:21:23Z,22.85,40.00,84,0.222,0,0.000,0.284
2026-07-04T21:21:24Z,17.76,40.00,85,0.225,0,0.000,0.294
2026-07-04T21:21:25Z,30.76,40.00,85,0.225,0,0.000,0.294
2026-07-04T21:21:26Z,30.76,40.00,85,0.225,0,0.000,0.294
2026-07-04T21:21:27Z,27.91,40.00,86,0.227,0,0.000,0.297
2026-07-04T21:21:28Z,28.91,40.00,86,0.227,0,0.000,0.297
2026-07-04T21:21:29Z,29.91,40.00,86,0.227,0,0.000,0.297
2026-07-04T21:21:30Z,30.91,40.00,86,0.227,0,0.000,0.297
2026-07-04T21:21:31Z,32.91,40.00,86,0.227,0,0.000,0.297
2026-07-04T21:21:32Z,15.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:33Z,16.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:34Z,17.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:35Z,17.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:36Z,18.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:37Z,18.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:38Z,19.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:39Z,20.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:40Z,23.12,40.00,87,0.230,0,0.000,0.300
2026-07-04T21:21:41Z,17.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:42Z,18.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:43Z,18.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:44Z,19.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:45Z,19.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:46Z,19.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:47Z,19.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:48Z,19.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:49Z,22.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:50Z,23.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:51Z,24.83,40.00,88,0.234,0,0.000,0.310
2026-07-04T21:21:52Z,18.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:53Z,18.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:54Z,19.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:55Z,20.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:56Z,20.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:57Z,21.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:58Z,22.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:21:59Z,22.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:00Z,23.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:01Z,24.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:02Z,24.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:03Z,25.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:04Z,25.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:05Z,26.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:06Z,26.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:07Z,27.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:08Z,28.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:09Z,29.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:10Z,30.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:11Z,32.85,40.00,89,0.237,0,0.000,0.313
2026-07-04T21:22:12Z,15.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:13Z,15.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:14Z,16.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:15Z,16.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:16Z,28.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:17Z,28.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:18Z,29.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:19Z,29.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:20Z,29.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:21Z,30.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:22Z,31.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:23Z,31.46,40.00,90,0.240,0,0.000,0.317
2026-07-04T21:22:24Z,15.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:25Z,16.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:26Z,16.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:27Z,17.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:28Z,18.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:29Z,20.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:30Z,32.41,40.00,91,0.242,0,0.000,0.326
2026-07-04T21:22:31Z,15.35,40.00,92,0.244,0,0.000,0.328
2026-07-04T21:22:32Z,27.35,40.00,92,0.244,0,0.000,0.328
2026-07-04T21:22:33Z,28.35,40.00,92,0.244,0,0.000,0.328
2026-07-04T21:22:34Z,21.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:35Z,23.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:36Z,23.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:37Z,23.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:38Z,24.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:39Z,24.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:40Z,25.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:41Z,27.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:42Z,27.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:43Z,27.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:44Z,28.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:45Z,29.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:46Z,30.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:47Z,30.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:48Z,30.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:49Z,30.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:50Z,31.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:51Z,31.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:52Z,32.64,40.00,93,0.247,0,0.000,0.331
2026-07-04T21:22:53Z,15.28,40.00,94,0.249,0,0.000,0.333
2026-07-04T21:22:54Z,18.28,40.00,94,0.249,0,0.000,0.341
2026-07-04T21:22:55Z,20.28,40.00,94,0.249,0,0.000,0.341
2026-07-04T21:22:56Z,22.28,40.00,94,0.249,0,0.000,0.341
2026-07-04T21:22:57Z,34.28,40.00,94,0.249,0,0.000,0.341
2026-07-04T21:22:58Z,34.28,40.00,94,0.249,0,0.000,0.341
2026-07-04T21:22:59Z,15.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:00Z,15.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:01Z,16.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:02Z,17.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:03Z,18.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:04Z,18.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:05Z,19.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:06Z,19.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:07Z,20.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:08Z,20.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:09Z,21.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:10Z,21.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:11Z,23.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:12Z,23.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:13Z,25.21,40.00,95,0.253,0,0.000,0.345
2026-07-04T21:23:14Z,18.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:15Z,19.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:16Z,20.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:17Z,20.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:18Z,20.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:19Z,22.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:20Z,23.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:21Z,23.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:22Z,24.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:23Z,24.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:24Z,25.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:25Z,27.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:26Z,28.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:27Z,28.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:28Z,31.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:29Z,31.62,40.00,96,0.256,0,0.000,0.349
2026-07-04T21:23:30Z,24.89,40.00,97,0.260,0,0.000,0.358
2026-07-04T21:23:31Z,21.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:32Z,21.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:33Z,21.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:34Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:35Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:36Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:37Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:38Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:39Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:40Z,22.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:41Z,23.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:42Z,24.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:43Z,25.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:44Z,26.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:45Z,26.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:46Z,27.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:47Z,28.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:48Z,30.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:49Z,33.07,40.00,98,0.263,0,0.000,0.361
2026-07-04T21:23:50Z,15.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:51Z,16.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:52Z,28.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:53Z,28.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:54Z,28.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:55Z,29.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:56Z,29.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:57Z,31.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:58Z,31.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:23:59Z,32.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:24:00Z,32.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:24:01Z,32.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:24:02Z,33.45,40.00,99,0.267,0,0.000,0.365
2026-07-04T21:24:03Z,15.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:04Z,17.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:05Z,18.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:06Z,18.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:07Z,18.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:08Z,31.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:09Z,31.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:10Z,31.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:11Z,33.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:12Z,33.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:13Z,34.47,40.00,100,0.269,0,0.000,0.374
2026-07-04T21:24:14Z,15.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:15Z,15.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:16Z,16.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:17Z,17.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:18Z,17.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:19Z,18.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:20Z,19.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:21Z,19.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:22Z,20.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:23Z,21.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:24Z,23.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:25Z,23.53,40.00,101,0.271,0,0.000,0.375
2026-07-04T21:24:26Z,16.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:27Z,17.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:28Z,17.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:29Z,17.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:30Z,18.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:31Z,18.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:32Z,19.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:33Z,20.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:34Z,20.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:35Z,21.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:36Z,21.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:37Z,23.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:38Z,23.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:39Z,24.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:40Z,24.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:41Z,25.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:42Z,25.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:43Z,25.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:44Z,26.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:45Z,27.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:46Z,28.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:47Z,29.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:48Z,29.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:49Z,29.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:50Z,30.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:51Z,31.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:52Z,31.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:53Z,32.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:54Z,32.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:55Z,33.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:56Z,33.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:57Z,34.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:58Z,34.59,40.00,102,0.274,0,0.000,0.379
2026-07-04T21:24:59Z,15.25,40.00,103,0.276,0,0.000,0.390
2026-07-04T21:25:00Z,16.25,40.00,103,0.276,0,0.000,0.390
2026-07-04T21:25:01Z,28.25,40.00,103,0.276,0,0.000,0.390
2026-07-04T21:25:02Z,23.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:03Z,24.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:04Z,25.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:05Z,25.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:06Z,26.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:07Z,26.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:08Z,27.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:09Z,29.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:10Z,32.59,40.00,104,0.279,0,0.000,0.392
2026-07-04T21:25:11Z,20.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:12Z,20.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:13Z,20.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:14Z,21.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:15Z,22.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:16Z,22.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:17Z,22.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:18Z,22.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:19Z,24.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:20Z,25.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:21Z,26.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:22Z,27.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:23Z,28.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:24Z,28.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:25Z,29.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:26Z,29.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:27Z,30.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:28Z,30.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:29Z,31.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:30Z,32.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:31Z,32.60,40.00,106,0.285,0,0.000,0.405
2026-07-04T21:25:32Z,15.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:33Z,16.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:34Z,17.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:35Z,18.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:36Z,19.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:37Z,19.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:38Z,20.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:39Z,20.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:40Z,21.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:41Z,21.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:42Z,22.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:43Z,22.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:44Z,23.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:45Z,23.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:46Z,24.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:47Z,25.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:48Z,26.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:49Z,26.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:50Z,29.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:51Z,29.28,40.00,107,0.287,0,0.000,0.408
2026-07-04T21:25:52Z,24.77,40.00,108,0.291,0,0.000,0.412
2026-07-04T21:25:53Z,19.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:25:54Z,19.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:25:55Z,20.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:25:56Z,21.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:25:57Z,22.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:25:58Z,22.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:25:59Z,22.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:26:00Z,24.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:26:01Z,26.77,40.00,109,0.296,0,0.000,0.422
2026-07-04T21:26:02Z,23.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:03Z,24.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:04Z,24.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:05Z,25.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:06Z,26.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:07Z,26.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:08Z,27.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:09Z,27.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:10Z,28.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:11Z,28.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:12Z,29.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:13Z,29.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:14Z,30.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:15Z,31.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:16Z,31.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:17Z,31.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:18Z,31.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:19Z,32.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:20Z,32.14,40.00,110,0.298,0,0.000,0.424
2026-07-04T21:26:21Z,15.62,40.00,111,0.301,0,0.000,0.427
2026-07-04T21:26:22Z,17.62,40.00,111,0.301,0,0.000,0.427
2026-07-04T21:26:23Z,17.62,40.00,111,0.301,0,0.000,0.427
2026-07-04T21:26:24Z,31.62,40.00,111,0.301,0,0.000,0.427
2026-07-04T21:26:25Z,28.89,40.00,112,0.303,0,0.000,0.436
2026-07-04T21:26:26Z,28.89,40.00,112,0.303,0,0.000,0.436
2026-07-04T21:26:27Z,29.89,40.00,112,0.303,0,0.000,0.436
2026-07-04T21:26:28Z,29.89,40.00,112,0.303,0,0.000,0.436
2026-07-04T21:26:29Z,30.89,40.00,112,0.303,0,0.000,0.436
2026-07-04T21:26:30Z,32.89,40.00,112,0.303,0,0.000,0.436
2026-07-04T21:26:31Z,15.71,40.00,113,0.305,0,0.000,0.438
2026-07-04T21:26:32Z,16.71,40.00,113,0.305,0,0.000,0.438
2026-07-04T21:26:33Z,22.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:34Z,23.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:35Z,23.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:36Z,24.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:37Z,24.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:38Z,24.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:39Z,25.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:40Z,25.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:41Z,25.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:42Z,25.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:43Z,27.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:44Z,30.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:45Z,32.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:46Z,32.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:47Z,34.88,40.00,114,0.309,0,0.000,0.441
2026-07-04T21:26:48Z,27.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:49Z,27.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:50Z,27.13,40.00,115,0.312,0,0.000,0.452
