timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:20:55Z,27.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:20:56Z,27.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:20:57Z,28.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:20:58Z,28.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:20:59Z,29.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:00Z,29.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:01Z,29.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:02Z,30.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:03Z,30.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:04Z,30.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:05Z,31.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:06Z,31.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:07Z,31.93,40.00,78,0.205,0,0.000,0.214
2026-07-04T21:21:08Z,18.59,40.00,79,0.207,0,0.000,0.228
2026-07-04T21:21:09Z,18.59,40.00,79,0.207,0,0.000,0.228
2026-07-04T21:21:10Z,19.59,40.00,79,0.207,0,0.000,0.228
2026-07-04T21:21:11Z,32.59,40.00,79,0.207,0,0.000,0.228
2026-07-04T21:21:12Z,30.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:13Z,30.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:14Z,31.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:15Z,32.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:16Z,32.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:17Z,32.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:18Z,33.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:19Z,33.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:20Z,33.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:21Z,33.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:22Z,33.00,40.00,80,0.208,0,0.000,0.229
2026-07-04T21:21:23Z,17.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:24Z,17.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:25Z,17.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:26Z,18.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:27Z,18.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:28Z,18.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:29Z,19.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:30Z,19.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:31Z,19.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:32Z,19.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:33Z,19.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:34Z,20.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:35Z,21.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:36Z,22.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:37Z,22.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:38Z,23.73,40.00,81,0.210,0,0.000,0.230
2026-07-04T21:21:39Z,24.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:40Z,24.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:41Z,24.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:42Z,25.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:43Z,25.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:44Z,26.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:45Z,26.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:46Z,26.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:47Z,27.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:48Z,27.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:49Z,27.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:50Z,27.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:51Z,28.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:52Z,29.22,40.00,82,0.212,0,0.000,0.233
2026-07-04T21:21:53Z,27.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:21:54Z,28.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:21:55Z,31.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:21:56Z,32.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:21:57Z,32.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:21:58Z,33.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:21:59Z,33.56,40.00,83,0.215,0,0.000,0.247
2026-07-04T21:22:00Z,16.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:01Z,16.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:02Z,17.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:03Z,17.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:04Z,18.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:05Z,19.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:06Z,19.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:07Z,20.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:08Z,21.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:09Z,24.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:10Z,24.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:11Z,26.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:12Z,29.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:13Z,29.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:14Z,30.90,40.00,84,0.217,0,0.000,0.248
2026-07-04T21:22:15Z,26.80,40.00,85,0.220,0,0.000,0.251
2026-07-04T21:22:16Z,21.71,40.00,86,0.223,0,0.000,0.260
2026-07-04T21:22:17Z,22.71,40.00,86,0.223,0,0.000,0.260
2026-07-04T21:22:18Z,18.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:19Z,19.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:20Z,19.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:21Z,20.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:22Z,21.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:23Z,21.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:24Z,22.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:25Z,22.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:26Z,23.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:27Z,26.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:28Z,26.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:29Z,29.71,40.00,87,0.226,0,0.000,0.263
2026-07-04T21:22:30Z,16.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:31Z,16.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:32Z,17.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:33Z,17.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:34Z,18.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:35Z,19.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:36Z,20.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:37Z,21.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:38Z,21.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:39Z,22.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:40Z,22.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:41Z,22.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:42Z,23.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:43Z,24.05,40.00,88,0.228,0,0.000,0.265
2026-07-04T21:22:44Z,19.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:45Z,20.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:46Z,21.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:47Z,21.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:48Z,21.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:49Z,22.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:50Z,22.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:51Z,22.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:52Z,24.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:53Z,24.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:54Z,25.46,40.00,89,0.232,0,0.000,0.276
2026-07-04T21:22:55Z,21.50,40.00,90,0.235,0,0.000,0.278
2026-07-04T21:22:56Z,22.50,40.00,90,0.235,0,0.000,0.278
2026-07-04T21:22:57Z,18.76,40.00,91,0.237,0,0.000,0.281
2026-07-04T21:22:58Z,31.76,40.00,91,0.237,0,0.000,0.281
2026-07-04T21:22:59Z,16.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:00Z,17.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:01Z,17.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:02Z,17.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:03Z,18.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:04Z,19.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:05Z,19.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:06Z,20.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:07Z,20.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:08Z,21.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:09Z,22.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:10Z,23.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:11Z,24.43,40.00,92,0.239,0,0.000,0.288
2026-07-04T21:23:12Z,24.00,40.00,93,0.241,0,0.000,0.291
2026-07-04T21:23:13Z,24.00,40.00,93,0.241,0,0.000,0.291
2026-07-04T21:23:14Z,21.58,40.00,94,0.246,0,0.000,0.295
2026-07-04T21:23:15Z,26.58,40.00,94,0.246,0,0.000,0.295
2026-07-04T21:23:16Z,18.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:17Z,18.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:18Z,19.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:19Z,20.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:20Z,21.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:21Z,21.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:22Z,23.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:23Z,23.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:24Z,23.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:25Z,24.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:26Z,25.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:27Z,28.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:28Z,28.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:29Z,31.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:30Z,31.75,40.00,95,0.250,0,0.000,0.307
2026-07-04T21:23:31Z,15.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:32Z,16.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:33Z,16.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:34Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:35Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:36Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:37Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:38Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:39Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:40Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:41Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:42Z,17.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:43Z,18.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:44Z,20.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:45Z,21.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:46Z,21.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:47Z,22.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:48Z,23.50,40.00,96,0.251,0,0.000,0.308
2026-07-04T21:23:49Z,19.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:50Z,21.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:51Z,21.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:52Z,22.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:53Z,23.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:54Z,24.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:55Z,25.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:56Z,25.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:57Z,26.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:58Z,26.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:23:59Z,27.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:24:00Z,27.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:24:01Z,30.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:24:02Z,30.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:24:03Z,30.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:24:04Z,31.78,40.00,97,0.254,0,0.000,0.311
2026-07-04T21:24:05Z,26.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:06Z,26.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:07Z,27.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:08Z,28.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:09Z,28.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:10Z,29.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:11Z,29.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:12Z,29.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:13Z,30.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:14Z,31.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:15Z,31.95,40.00,98,0.257,0,0.000,0.322
2026-07-04T21:24:16Z,15.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:17Z,16.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:18Z,17.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:19Z,17.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:20Z,18.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:21Z,18.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:22Z,19.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:23Z,20.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:24Z,21.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:25Z,21.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:26Z,23.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:27Z,25.59,40.00,99,0.259,0,0.000,0.324
2026-07-04T21:24:28Z,21.92,40.00,100,0.261,0,0.000,0.326
2026-07-04T21:24:29Z,17.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:30Z,18.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:31Z,18.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:32Z,19.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:33Z,20.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:34Z,20.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:35Z,21.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:36Z,22.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:37Z,22.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:38Z,23.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:39Z,23.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:40Z,24.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:41Z,24.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:42Z,25.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:43Z,26.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:44Z,27.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:45Z,27.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:46Z,28.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:47Z,29.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:48Z,29.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:49Z,30.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:50Z,31.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:51Z,31.85,40.00,101,0.265,0,0.000,0.336
2026-07-04T21:24:52Z,15.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:53Z,15.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:54Z,16.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:55Z,16.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:56Z,17.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:57Z,17.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:58Z,18.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:24:59Z,18.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:25:00Z,21.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:25:01Z,22.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:25:02Z,22.71,40.00,102,0.267,0,0.000,0.337
2026-07-04T21:25:03Z,18.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:04Z,18.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:05Z,19.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:06Z,19.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:07Z,20.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:08Z,20.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:09Z,20.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:10Z,20.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:11Z,20.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:12Z,21.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:13Z,23.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:14Z,24.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:15Z,25.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:16Z,25.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:17Z,26.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:18Z,26.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:19Z,26.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:20Z,27.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:21Z,28.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:22Z,29.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:23Z,30.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:24Z,30.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:25Z,30.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:26Z,31.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:27Z,32.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:28Z,32.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:29Z,33.86,40.00,103,0.271,0,0.000,0.342
2026-07-04T21:25:30Z,16.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:31Z,29.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:32Z,29.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:33Z,30.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:34Z,30.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:35Z,31.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:36Z,31.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:37Z,31.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:38Z,32.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:39Z,33.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:40Z,33.56,40.00,104,0.273,0,0.000,0.350
2026-07-04T21:25:41Z,15.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:42Z,16.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:43Z,18.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:44Z,18.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:45Z,19.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:46Z,19.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:47Z,22.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:48Z,22.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:49Z,23.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:50Z,23.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:51Z,24.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:52Z,24.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:53Z,25.32,40.00,105,0.275,0,0.000,0.352
2026-07-04T21:25:54Z,19.68,40.00,106,0.278,0,0.000,0.355
2026-07-04T21:25:55Z,19.68,40.00,106,0.278,0,0.000,0.355
2026-07-04T21:25:56Z,19.68,40.00,106,0.278,0,0.000,0.355
2026-07-04T21:25:57Z,20.68,40.00,106,0.278,0,0.000,0.355
2026-07-04T21:25:58Z,20.68,40.00,106,0.278,0,0.000,0.355
2026-07-04T21:25:59Z,17.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:00Z,17.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:01Z,18.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:02Z,18.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:03Z,18.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:04Z,18.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:05Z,19.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:06Z,20.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:07Z,21.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:08Z,22.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:09Z,23.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:10Z,23.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:11Z,24.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:12Z,24.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:13Z,24.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:14Z,25.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:15Z,26.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:16Z,26.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:17Z,27.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:18Z,27.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:19Z,28.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:20Z,29.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:21Z,29.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:22Z,31.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:23Z,32.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:24Z,32.79,40.00,107,0.283,0,0.000,0.365
2026-07-04T21:26:25Z,15.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:26Z,29.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:27Z,29.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:28Z,30.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:29Z,30.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:30Z,30.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:31Z,31.46,40.00,108,0.285,0,0.000,0.367
2026-07-04T21:26:32Z,15.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:33Z,17.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:34Z,18.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:35Z,31.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:36Z,32.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:37Z,33.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:38Z,34.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:39Z,34.01,40.00,109,0.288,0,0.000,0.371
2026-07-04T21:26:40Z,15.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:41Z,15.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:42Z,16.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:43Z,16.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:44Z,17.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:45Z,18.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:46Z,20.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:47Z,20.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:48Z,21.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:49Z,21.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:50Z,21.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:51Z,22.01,40.00,110,0.290,0,0.000,0.381
