timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:20:54Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:55Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:56Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:57Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:58Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:59Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:00Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:01Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:02Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:03Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:04Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:05Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:06Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:07Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:08Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:09Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:10Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:11Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:12Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:13Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:14Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:15Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:16Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:17Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:18Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:19Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:20Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:21Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:22Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:23Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:24Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:25Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:26Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:27Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:28Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:29Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:30Z,20.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:31Z,23.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:32Z,23.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:33Z,23.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:34Z,25.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:35Z,26.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:36Z,26.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:37Z,27.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:38Z,27.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:39Z,27.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:40Z,30.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:41Z,42.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:21:42Z,16.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:43Z,28.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:44Z,29.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:45Z,29.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:46Z,29.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:47Z,30.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:48Z,30.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:49Z,30.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:50Z,30.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:51Z,30.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:52Z,30.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:53Z,32.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:54Z,32.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:55Z,33.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:56Z,33.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:57Z,34.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:58Z,34.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:21:59Z,35.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:00Z,36.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:01Z,37.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:02Z,38.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:03Z,39.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:04Z,39.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:05Z,39.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:06Z,40.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:07Z,40.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:08Z,41.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:09Z,42.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:10Z,42.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:11Z,43.27,50.00,52,0.162,0,0.000,0.170
2026-07-04T21:22:12Z,14.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:13Z,14.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:14Z,15.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:15Z,16.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:16Z,16.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:17Z,17.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:18Z,17.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:19Z,17.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:20Z,18.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:21Z,18.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:22Z,19.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:23Z,19.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:24Z,20.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:25Z,20.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:26Z,21.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:27Z,22.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:28Z,23.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:29Z,24.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:30Z,25.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:31Z,25.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:32Z,26.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:33Z,39.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:34Z,39.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:35Z,40.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:36Z,40.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:37Z,40.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:38Z,41.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:39Z,41.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:40Z,42.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:41Z,42.98,50.00,53,0.164,0,0.000,0.172
2026-07-04T21:22:42Z,27.17,50.00,54,0.166,0,0.000,0.174
2026-07-04T21:22:43Z,28.17,50.00,54,0.166,0,0.000,0.174
2026-07-04T21:22:44Z,42.17,50.00,54,0.166,0,0.000,0.174
2026-07-04T21:22:45Z,27.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:46Z,28.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:47Z,28.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:48Z,28.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:49Z,29.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:50Z,29.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:51Z,29.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:52Z,29.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:53Z,30.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:54Z,31.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:55Z,33.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:56Z,35.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:57Z,36.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:58Z,36.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:22:59Z,37.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:00Z,37.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:01Z,37.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:02Z,38.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:03Z,38.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:04Z,39.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:05Z,39.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:06Z,40.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:07Z,41.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:08Z,41.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:09Z,42.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:10Z,42.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:11Z,43.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:12Z,43.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:13Z,43.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:14Z,43.01,50.00,55,0.168,0,0.000,0.176
2026-07-04T21:23:15Z,16.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:16Z,16.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:17Z,17.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:18Z,18.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:19Z,19.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:20Z,20.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:21Z,21.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:22Z,22.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:23Z,22.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:24Z,23.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:25Z,24.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:26Z,24.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:27Z,25.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:28Z,26.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:29Z,38.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:30Z,39.16,50.00,56,0.171,0,0.000,0.179
2026-07-04T21:23:31Z,24.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:32Z,25.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:33Z,25.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:34Z,26.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:35Z,26.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:36Z,27.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:37Z,27.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:38Z,27.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:39Z,27.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:40Z,28.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:41Z,28.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:42Z,29.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:43Z,30.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:44Z,31.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:45Z,32.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:46Z,32.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:47Z,35.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:48Z,35.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:49Z,36.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:50Z,36.60,50.00,57,0.173,0,0.000,0.181
2026-07-04T21:23:51Z,21.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:52Z,34.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:53Z,34.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:54Z,35.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:55Z,35.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:56Z,36.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:57Z,36.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:58Z,37.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:23:59Z,37.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:24:00Z,38.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:24:01Z,39.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:24:02Z,39.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:24:03Z,41.53,50.00,58,0.176,0,0.000,0.184
2026-07-04T21:24:04Z,15.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:05Z,15.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:06Z,16.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:07Z,40.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:08Z,40.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:09Z,40.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:10Z,41.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:11Z,42.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:12Z,43.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:13Z,43.14,50.00,59,0.177,0,0.000,0.185
2026-07-04T21:24:14Z,16.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:15Z,16.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:16Z,17.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:17Z,18.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:18Z,18.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:19Z,19.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:20Z,19.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:21Z,20.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:22Z,20.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:23Z,21.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:24Z,22.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:25Z,23.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:26Z,23.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:27Z,23.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:28Z,26.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:29Z,26.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:30Z,39.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:31Z,40.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:32Z,40.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:33Z,41.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:34Z,41.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:35Z,42.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:36Z,42.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:37Z,43.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:38Z,43.05,50.00,60,0.178,0,0.000,0.186
2026-07-04T21:24:39Z,15.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:40Z,15.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:41Z,16.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:42Z,16.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:43Z,18.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:44Z,18.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:45Z,19.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:46Z,19.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:47Z,20.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:48Z,20.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:49Z,20.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:50Z,21.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:51Z,21.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:52Z,22.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:53Z,23.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:54Z,24.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:55Z,24.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:56Z,25.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:57Z,25.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:58Z,26.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:24:59Z,26.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:25:00Z,39.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:25:01Z,41.90,50.00,61,0.180,0,0.000,0.188
2026-07-04T21:25:02Z,16.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:03Z,17.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:04Z,17.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:05Z,18.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:06Z,18.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:07Z,18.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:08Z,20.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:09Z,21.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:10Z,33.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:11Z,34.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:12Z,35.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:13Z,37.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:14Z,37.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:15Z,38.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:16Z,38.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:17Z,38.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:18Z,39.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:19Z,39.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:20Z,40.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:21Z,41.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:22Z,41.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:23Z,43.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:24Z,43.16,50.00,62,0.183,0,0.000,0.191
2026-07-04T21:25:25Z,14.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:26Z,14.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:27Z,15.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:28Z,16.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:29Z,16.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:30Z,17.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:31Z,19.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:32Z,21.99,50.00,63,0.185,0,0.000,0.193
2026-07-04T21:25:33Z,43.99,50.00,64,0.185,0,0.000,0.193
2026-07-04T21:25:34Z,32.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:35Z,34.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:36Z,34.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:37Z,35.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:38Z,36.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:39Z,36.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:40Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:41Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:42Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:43Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:44Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:45Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:46Z,37.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:47Z,38.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:48Z,40.51,50.00,64,0.189,0,0.000,0.197
2026-07-04T21:25:49Z,17.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:50Z,17.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:51Z,29.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:52Z,30.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:53Z,31.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:54Z,31.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:55Z,32.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:56Z,33.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:57Z,33.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:58Z,34.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:25:59Z,34.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:00Z,36.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:01Z,38.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:02Z,38.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:03Z,38.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:04Z,38.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:05Z,39.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:06Z,39.05,50.00,65,0.191,0,0.000,0.199
2026-07-04T21:26:07Z,37.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:08Z,38.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:09Z,39.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:10Z,39.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:11Z,40.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:12Z,40.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:13Z,41.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:14Z,42.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:15Z,42.77,50.00,66,0.195,0,0.000,0.203
2026-07-04T21:26:16Z,15.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:17Z,16.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:18Z,16.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:19Z,17.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:20Z,18.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:21Z,18.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:22Z,19.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:23Z,31.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:24Z,33.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:25Z,36.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:26Z,36.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:27Z,37.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:28Z,37.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:29Z,38.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:30Z,39.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:31Z,39.11,50.00,67,0.197,0,0.000,0.205
2026-07-04T21:26:32Z,25.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:33Z,25.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:34Z,27.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:35Z,28.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:36Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:37Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:38Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:39Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:40Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:41Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:42Z,29.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:43Z,31.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:44Z,31.66,50.00,68,0.199,0,0.000,0.207
2026-07-04T21:26:45Z,16.12,50.00,69,0.201,0,0.000,0.208
2026-07-04T21:26:46Z,17.12,50.00,69,0.201,0,0.000,0.208
2026-07-04T21:26:47Z,41.12,50.00,69,0.201,0,0.000,0.208
2026-07-04T21:26:48Z,42.12,50.00,69,0.201,0,0.000,0.208
2026-07-04T21:26:49Z,42.12,50.00,69,0.201,0,0.000,0.208
2026-07-04T21:26:50Z,43.12,50.00,69,0.201,0,0.000,0.208
