timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:46.499Z,1.00,2.00,0,4.22,11444.22,11444.22,11444.22,11444.22
2026-07-14T19:05:47.499Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:05:48.499Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:05:49.499Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:05:50.499Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:05:51.499Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:05:52.499Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T19:05:53.499Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:05:54.499Z,1.00,2.00,0,7.75,24952.83,24952.83,24952.83,24952.83
2026-07-14T19:05:55.499Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:05:56.499Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:05:57.499Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:05:58.499Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:05:59.499Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:00.499Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:06:01.499Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:02.499Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:03.499Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:06:04.499Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:06:05.499Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:06:06.499Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:06:07.499Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:06:08.499Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:06:09.499Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:06:10.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:11.499Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:06:12.499Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:06:13.499Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:06:14.499Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:06:15.499Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:06:16.499Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:06:17.499Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:06:18.499Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:06:19.499Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:06:20.499Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:06:21.499Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:06:22.499Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:06:23.499Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:06:24.499Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:06:25.499Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:06:26.499Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:06:27.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:28.499Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:06:29.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:30.499Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:06:31.499Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:06:32.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:33.499Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:06:34.499Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:35.499Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:06:36.499Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:06:37.499Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:06:38.499Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:06:39.499Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T19:06:40.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:41.499Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:06:42.499Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:06:43.499Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:06:44.499Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:45.499Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:46.499Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:06:47.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:48.499Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T19:06:49.499Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T19:06:50.499Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:06:51.499Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:06:52.499Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:06:53.499Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:06:54.499Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:06:55.499Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T19:06:56.499Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:06:57.499Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:06:58.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:59.499Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:07:00.499Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:07:01.499Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:07:02.499Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:07:03.499Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:07:04.499Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:07:05.499Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:07:06.499Z,1.00,2.00,0,2.09,8962.05,8962.05,8962.05,8962.05
2026-07-14T19:07:07.499Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:07:08.499Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:07:09.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:10.499Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:07:11.499Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:07:12.499Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:07:13.499Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:07:14.499Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:07:15.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:16.499Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:07:17.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:18.499Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:07:19.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:20.499Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:07:21.499Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:07:22.499Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:07:23.499Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T19:07:24.499Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T19:07:25.499Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:07:26.499Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T19:07:27.499Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:07:28.499Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:07:29.499Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:07:30.499Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:07:31.499Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:07:32.499Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:07:33.499Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:07:34.499Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:07:35.499Z,1.00,3.00,0,16203.78,20447.23,20447.23,20447.23,20447.23
2026-07-14T19:07:36.499Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T19:07:37.499Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:07:38.499Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:07:39.499Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:07:40.499Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T19:07:41.499Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:07:42.499Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:07:43.499Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:07:44.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:45.499Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:07:46.499Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T19:07:47.499Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:07:48.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:49.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:51.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.499Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T19:07:53.499Z,1.00,2.00,0,5.64,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:07:54.499Z,1.00,2.00,0,6.75,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:07:55.499Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:07:56.499Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:07:57.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.499Z,1.00,3.00,0,1476.61,2402.30,2402.30,2402.30,2402.30
2026-07-14T19:08:00.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:01.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.499Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T19:08:04.499Z,1.00,2.00,0,2.46,13516.80,13516.80,13516.80,13516.80
2026-07-14T19:08:05.499Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:08:06.499Z,1.00,2.00,0,2.61,5025.79,5025.79,5025.79,5025.79
2026-07-14T19:08:07.499Z,1.00,2.00,0,1.88,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:08.499Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T19:08:09.499Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T19:08:10.499Z,1.00,2.00,0,1.66,53936.13,53936.13,53936.13,53936.13
2026-07-14T19:08:11.499Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:08:12.499Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:08:13.499Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:08:14.499Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T19:08:15.499Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:08:16.499Z,1.00,2.00,0,1.74,26902.53,26902.53,26902.53,26902.53
2026-07-14T19:08:17.499Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T19:08:18.499Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:19.499Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:08:20.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:08:21.499Z,1.00,2.00,0,1.85,37421.06,37421.06,37421.06,37421.06
2026-07-14T19:08:22.499Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T19:08:23.499Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:08:24.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:08:25.499Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:08:26.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:27.499Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:08:28.499Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:08:29.499Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T19:08:30.499Z,1.00,2.00,0,2.06,30736.38,30736.38,30736.38,30736.38
2026-07-14T19:08:31.499Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:08:32.499Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:08:33.499Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:08:34.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:35.499Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T19:08:36.499Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T19:08:37.499Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:08:38.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:08:39.499Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:08:40.499Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:08:41.499Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:08:42.499Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:08:43.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:44.499Z,1.00,2.00,0,2.05,1261.57,1261.57,1261.57,1261.57
2026-07-14T19:08:45.499Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:08:46.499Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:08:47.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:48.499Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:08:49.499Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T19:08:50.499Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:08:51.499Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:08:52.499Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:08:53.499Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:08:54.499Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:08:55.499Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:08:56.499Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:08:57.499Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:08:58.499Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:08:59.499Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:09:00.499Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:09:01.499Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:09:02.499Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:09:03.499Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:09:04.499Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:05.499Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:09:06.499Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:09:07.499Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:09:08.499Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:09:09.499Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:09:10.499Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:09:11.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:09:12.499Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:09:13.499Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:09:14.499Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:09:15.499Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:09:16.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:17.499Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T19:09:18.499Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T19:09:19.499Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T19:09:20.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:09:21.499Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:09:22.499Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:09:23.499Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T19:09:24.499Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:09:25.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:26.499Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:09:27.499Z,1.00,2.00,0,2.17,11862.02,11862.02,11862.02,11862.02
2026-07-14T19:09:28.499Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:09:29.499Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T19:09:30.499Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:09:31.499Z,1.00,2.00,0,2.21,6004.74,6004.74,6004.74,6004.74
2026-07-14T19:09:32.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:09:33.499Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:34.499Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:09:35.499Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:09:36.499Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:09:37.499Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:09:38.499Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:09:39.499Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:09:40.499Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T19:09:41.499Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:09:42.499Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:09:43.499Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T19:09:44.499Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:09:45.499Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T19:09:46.499Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:09:47.499Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:09:48.499Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:09:49.499Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:09:50.499Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:09:51.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:52.499Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:09:53.499Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:09:54.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:55.499Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:09:56.499Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:09:57.499Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:09:58.499Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:09:59.499Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:10:00.499Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:10:01.499Z,1.00,1.00,0,27.65,27.65,27.65,27.65,27.65
2026-07-14T19:10:02.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:10:03.499Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:10:04.499Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:10:05.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:06.499Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T19:10:07.499Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:10:08.499Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T19:10:09.499Z,1.00,2.00,0,4.47,15835.14,15835.14,15835.14,15835.14
2026-07-14T19:10:10.499Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T19:10:11.499Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:10:12.499Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T19:10:13.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:14.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:15.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:16.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:17.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:18.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:19.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:20.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:21.499Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:22.499Z,1.00,7.00,0,4065.28,8069.12,8069.12,8069.12,8069.12
2026-07-14T19:10:23.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:24.499Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:10:25.499Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T19:10:26.499Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:10:27.499Z,1.00,1.00,0,856.58,856.58,856.58,856.58,856.58
2026-07-14T19:10:28.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:29.499Z,1.00,2.00,0,6561.79,9527.30,9527.30,9527.30,9527.30
2026-07-14T19:10:30.499Z,1.00,1.00,0,411.65,411.65,411.65,411.65,411.65
2026-07-14T19:10:31.499Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T19:10:32.499Z,1.00,2.00,0,2.15,3495.94,3495.94,3495.94,3495.94
2026-07-14T19:10:33.499Z,1.00,2.00,0,2.31,20922.37,20922.37,20922.37,20922.37
2026-07-14T19:10:34.499Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:10:35.499Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:10:36.499Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:10:37.499Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:10:38.499Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:10:39.499Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
