timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:46.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.717Z,6.00,4.00,4,29507.58,226492.42,226492.42,226492.42,226492.42
2026-07-15T21:02:50.717Z,4.00,19.00,1,27459.58,29278.21,29278.21,29278.21,29278.21
2026-07-15T21:02:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.717Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.717Z,11.00,18.00,3,26476.54,391380.99,391380.99,391380.99,391380.99
2026-07-15T21:02:59.717Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.717Z,4.00,1.00,0,160301.06,160301.06,160301.06,160301.06,160301.06
2026-07-15T21:03:03.717Z,4.00,30.00,1,26001.41,28835.84,29835.26,29835.26,29835.26
2026-07-15T21:03:04.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:11.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:15.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:19.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:22.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.717Z,11.00,11.00,3,67.20,414973.95,414973.95,414973.95,414973.95
2026-07-15T21:03:31.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:33.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:34.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:40.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.717Z,8.00,6.00,3,48.77,136577.02,136577.02,136577.02,136577.02
2026-07-15T21:03:48.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.717Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:51.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:52.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.717Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:58.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:00.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.717Z,8.00,11.00,2,27983.87,172228.61,172228.61,172228.61,172228.61
2026-07-15T21:04:04.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.717Z,6.00,2.00,4,29917.18,235536.38,235536.38,235536.38,235536.38
2026-07-15T21:04:16.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:22.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.717Z,2.00,2.00,0,29474.82,177864.70,177864.70,177864.70,177864.70
2026-07-15T21:04:27.717Z,8.00,7.00,2,4.42,28098.56,28098.56,28098.56,28098.56
2026-07-15T21:04:28.717Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.717Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:37.717Z,4.00,2.00,2,29671.42,245628.93,245628.93,245628.93,245628.93
2026-07-15T21:04:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:40.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.717Z,7.00,25.00,4,27131.90,29917.18,432275.46,432275.46,432275.46
2026-07-15T21:04:46.717Z,4.00,9.00,1,23592.96,24510.46,24510.46,24510.46,24510.46
2026-07-15T21:04:47.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.717Z,4.00,1.00,0,172752.90,172752.90,172752.90,172752.90,172752.90
2026-07-15T21:04:49.717Z,4.00,13.00,0,22888.45,24969.22,24969.22,24969.22,24969.22
2026-07-15T21:04:50.717Z,4.00,1.00,0,141426.69,141426.69,141426.69,141426.69,141426.69
2026-07-15T21:04:51.717Z,4.00,6.00,0,21151.74,21774.34,21774.34,21774.34,21774.34
2026-07-15T21:04:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:54.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.717Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:00.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:01.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.717Z,11.00,16.00,3,26820.61,405012.48,405012.48,405012.48,405012.48
2026-07-15T21:05:22.717Z,4.00,5.00,4,26787.84,236322.82,236322.82,236322.82,236322.82
2026-07-15T21:05:23.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:27.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:28.717Z,4.00,2.00,2,29802.50,257425.41,257425.41,257425.41,257425.41
2026-07-15T21:05:29.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.717Z,5.00,5.00,0,155.65,131727.36,131727.36,131727.36,131727.36
2026-07-15T21:05:31.717Z,4.00,38.00,3,24068.10,28327.94,28557.31,28557.31,28557.31
2026-07-15T21:05:32.717Z,4.00,2.00,2,19922.94,20152.32,20152.32,20152.32,20152.32
2026-07-15T21:05:33.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.717Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.717Z,7.00,29.00,3,26394.62,29949.95,242352.13,242352.13,242352.13
2026-07-15T21:05:47.717Z,4.00,1.00,2,23527.42,23527.42,23527.42,23527.42,23527.42
2026-07-15T21:05:48.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:53.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:57.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:58.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:02.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:05.717Z,7.00,4.00,3,58.08,271581.18,271581.18,271581.18,271581.18
2026-07-15T21:06:06.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.717Z,5.00,2.00,3,29917.18,260308.99,260308.99,260308.99,260308.99
2026-07-15T21:06:25.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:30.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:32.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.717Z,8.00,6.00,2,44.67,255066.11,255066.11,255066.11,255066.11
2026-07-15T21:06:43.717Z,7.00,9.00,2,27246.59,139984.90,139984.90,139984.90,139984.90
2026-07-15T21:06:44.717Z,4.00,26.00,3,24428.54,26787.84,27017.22,27017.22,27017.22
2026-07-15T21:06:45.717Z,4.00,6.00,4,21233.66,406323.20,406323.20,406323.20,406323.20
2026-07-15T21:06:46.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:47.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:49.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.717Z,4.00,5.00,0,24739.84,249692.16,249692.16,249692.16,249692.16
2026-07-15T21:06:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.717Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.717Z,5.00,21.00,3,26394.62,29589.50,169607.17,169607.17,169607.17
2026-07-15T21:06:58.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.717Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.717Z,9.00,5.00,4,57.28,185466.88,185466.88,185466.88,185466.88
2026-07-15T21:07:05.717Z,4.00,5.00,3,28164.10,28524.54,28524.54,28524.54,28524.54
2026-07-15T21:07:06.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:15.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.717Z,6.00,2.00,4,29704.19,169082.88,169082.88,169082.88,169082.88
2026-07-15T21:07:20.717Z,4.00,15.00,2,27754.50,29491.20,29491.20,29491.20,29491.20
2026-07-15T21:07:21.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:23.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:24.717Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:26.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.717Z,5.00,22.00,4,27099.14,29573.12,265551.87,265551.87,265551.87
2026-07-15T21:07:29.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:34.717Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
