timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T18:50:44Z,660528,14.55,16.83,22.21,192.91
2026-05-22T18:50:45Z,660528,10.65,13.73,22.21,192.91
2026-05-22T18:50:46Z,660528,12.60,45.32,22.21,192.91
2026-05-22T18:50:47Z,660528,12.59,15.76,22.21,192.91
2026-05-22T18:50:48Z,660528,17.37,19.80,22.21,192.91
2026-05-22T18:50:49Z,660528,25.16,61.39,22.21,192.91
2026-05-22T18:50:50Z,660528,17.43,19.70,22.21,192.91
2026-05-22T18:50:51Z,660528,15.47,19.51,22.21,192.91
2026-05-22T18:50:52Z,660528,11.60,45.85,22.21,192.91
2026-05-22T18:50:53Z,660528,7.76,12.62,22.21,192.91
2026-05-22T18:50:54Z,660528,15.37,42.51,22.21,192.91
2026-05-22T18:50:55Z,660528,18.31,32.35,22.21,192.91
2026-05-22T18:50:56Z,660528,20.29,22.55,22.21,192.91
2026-05-22T18:50:57Z,660528,24.15,60.40,22.21,192.91
2026-05-22T18:50:58Z,660528,16.49,20.39,22.21,192.91
2026-05-22T18:50:59Z,660528,17.39,21.67,22.21,192.91
2026-05-22T18:51:00Z,660528,17.42,19.61,22.21,192.91
2026-05-22T18:51:01Z,660528,15.47,20.49,22.21,192.91
2026-05-22T18:51:02Z,660528,19.29,20.79,22.21,192.91
2026-05-22T18:51:03Z,660528,18.35,21.67,22.21,192.91
2026-05-22T18:51:04Z,660528,16.47,22.12,22.21,192.91
2026-05-22T18:51:05Z,660528,15.45,16.08,22.21,192.91
2026-05-22T18:51:06Z,660528,18.42,19.80,22.21,192.91
2026-05-22T18:51:07Z,660528,19.29,21.78,22.21,192.91
2026-05-22T18:51:08Z,660528,17.40,18.00,22.21,192.91
2026-05-22T18:51:09Z,660528,23.22,26.73,22.21,192.91
2026-05-22T18:51:10Z,660528,24.06,26.60,22.21,192.91
2026-05-22T18:51:11Z,660528,18.33,20.79,22.21,192.91
2026-05-22T18:51:13Z,660528,20.29,22.66,22.21,192.91
2026-05-22T18:51:14Z,660528,21.25,23.65,22.21,192.91
2026-05-22T18:51:15Z,660528,20.27,23.76,22.21,192.91
2026-05-22T18:51:16Z,660528,12.60,15.61,22.21,192.91
2026-05-22T18:51:17Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:51:18Z,660528,9.71,12.62,22.21,192.91
2026-05-22T18:51:19Z,660528,6.80,9.85,22.21,192.91
2026-05-22T18:51:20Z,660528,10.65,13.66,22.21,192.91
2026-05-22T18:51:21Z,660528,6.80,9.76,22.21,192.91
2026-05-22T18:51:22Z,660528,14.56,15.84,22.22,192.91
2026-05-22T18:51:23Z,660528,8.73,11.71,22.22,192.91
2026-05-22T18:51:24Z,660528,14.54,15.76,22.22,192.91
2026-05-22T18:51:25Z,660528,12.58,15.76,22.23,192.91
2026-05-22T18:51:26Z,660528,18.42,21.67,22.23,192.91
2026-05-22T18:51:27Z,660528,16.43,18.72,22.23,192.91
2026-05-22T18:51:28Z,660528,14.54,17.82,22.23,192.91
2026-05-22T18:51:29Z,660528,20.37,20.00,22.23,192.91
2026-05-22T18:51:30Z,660528,4.85,7.88,22.23,192.91
2026-05-22T18:51:31Z,660528,8.73,9.85,22.23,192.91
2026-05-22T18:51:32Z,660528,6.79,10.73,22.23,192.91
2026-05-22T18:51:33Z,660528,9.68,12.62,22.23,192.91
2026-05-22T18:51:34Z,660528,9.71,11.82,22.23,192.91
2026-05-22T18:51:35Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:51:36Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:37Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:51:38Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:39Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:51:40Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:41Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:51:42Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:43Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:51:44Z,660528,0.00,4.85,22.23,192.91
2026-05-22T18:51:46Z,660528,0.97,3.88,22.23,192.91
2026-05-22T18:51:47Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:51:48Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:51:49Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:50Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:51:51Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:52Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:51:53Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:54Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:51:55Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:51:56Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:51:57Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:51:58Z,660528,8.71,12.62,22.23,192.91
2026-05-22T18:51:59Z,660528,12.58,15.76,22.23,192.91
2026-05-22T18:52:00Z,660528,10.66,11.82,22.23,192.91
2026-05-22T18:52:01Z,660528,11.62,17.39,22.23,192.91
2026-05-22T18:52:02Z,660528,28.04,32.51,22.23,192.91
2026-05-22T18:52:03Z,660528,21.30,24.75,22.23,192.91
2026-05-22T18:52:04Z,660528,17.44,18.91,22.23,192.91
2026-05-22T18:52:05Z,660528,24.26,25.87,22.23,192.91
2026-05-22T18:52:06Z,660528,25.13,28.71,22.23,192.91
2026-05-22T18:52:07Z,660528,17.45,19.61,22.23,192.91
2026-05-22T18:52:08Z,660528,12.58,16.67,22.23,192.91
2026-05-22T18:52:09Z,660528,9.68,11.82,22.23,192.91
2026-05-22T18:52:10Z,660528,11.60,13.73,22.23,192.91
2026-05-22T18:52:11Z,660528,1.94,3.92,22.23,192.91
2026-05-22T18:52:12Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:52:13Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:14Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:52:15Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:16Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:52:17Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:52:19Z,660528,0.00,4.83,22.23,192.91
2026-05-22T18:52:20Z,660528,0.00,2.94,22.23,192.91
2026-05-22T18:52:21Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:52:22Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:23Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:52:24Z,660528,0.97,2.93,22.23,192.91
2026-05-22T18:52:25Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:26Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:52:27Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:28Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:52:29Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:30Z,660528,0.00,3.90,22.23,192.91
2026-05-22T18:52:31Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:32Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:33Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:34Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:35Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:36Z,660528,0.97,3.90,22.23,192.91
2026-05-22T18:52:37Z,660528,0.00,24.15,22.23,192.91
2026-05-22T18:52:38Z,660528,0.00,13.66,22.23,192.91
2026-05-22T18:52:39Z,660528,0.00,4.81,22.23,192.91
2026-05-22T18:52:40Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:41Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:52:42Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:52:43Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:52:44Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:52:45Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:46Z,660528,1.94,4.85,22.23,192.91
2026-05-22T18:52:47Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:52:48Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:49Z,660528,0.00,4.83,22.23,192.91
2026-05-22T18:52:50Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:52:51Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:52:53Z,660528,0.00,3.90,22.23,192.91
2026-05-22T18:52:54Z,660528,0.97,22.33,22.23,192.91
2026-05-22T18:52:55Z,660528,0.00,15.46,22.23,192.91
2026-05-22T18:52:56Z,660528,6.79,10.78,22.23,192.91
2026-05-22T18:52:57Z,660528,17.39,18.72,22.23,192.91
2026-05-22T18:52:58Z,660528,16.47,16.92,22.23,192.91
2026-05-22T18:52:59Z,660528,12.60,14.78,22.23,192.91
2026-05-22T18:53:00Z,660528,10.64,16.59,22.23,192.91
2026-05-22T18:53:01Z,660528,29.65,68.63,22.23,192.91
2026-05-22T18:53:02Z,660528,37.42,76.24,22.23,192.91
2026-05-22T18:53:03Z,660528,20.37,22.66,22.23,192.91
2026-05-22T18:53:04Z,660528,7.76,9.90,22.23,192.91
2026-05-22T18:53:05Z,660528,15.49,33.50,22.23,192.91
2026-05-22T18:53:06Z,660528,13.56,16.59,22.23,192.91
2026-05-22T18:53:07Z,660528,21.34,25.62,22.23,192.91
2026-05-22T18:53:08Z,660528,13.59,16.59,22.23,192.91
2026-05-22T18:53:09Z,660528,11.63,15.69,22.23,192.91
2026-05-22T18:53:10Z,660528,12.57,13.93,22.23,192.91
2026-05-22T18:53:11Z,660528,29.04,31.68,22.23,192.91
2026-05-22T18:53:12Z,660528,29.93,35.47,22.23,192.91
2026-05-22T18:53:13Z,660528,26.95,31.37,22.23,192.91
2026-05-22T18:53:14Z,660528,29.92,34.48,22.23,192.91
2026-05-22T18:53:15Z,660528,13.57,18.63,22.23,192.91
2026-05-22T18:53:16Z,660528,11.63,15.61,22.23,192.91
2026-05-22T18:53:17Z,660528,16.46,19.70,22.23,192.91
2026-05-22T18:53:18Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:53:19Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:53:20Z,660528,10.64,14.63,22.23,192.91
2026-05-22T18:53:21Z,660528,13.56,14.85,22.23,192.91
2026-05-22T18:53:22Z,660528,8.73,9.85,22.23,192.91
2026-05-22T18:53:24Z,660528,11.63,15.61,22.23,192.91
2026-05-22T18:53:25Z,660528,11.59,12.94,22.23,192.91
2026-05-22T18:53:26Z,660528,11.64,13.73,22.23,192.91
2026-05-22T18:53:27Z,660528,10.63,14.63,22.23,192.91
2026-05-22T18:53:28Z,660528,17.43,18.91,22.23,192.91
2026-05-22T18:53:29Z,660528,3.88,5.85,22.23,192.91
2026-05-22T18:53:30Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:53:31Z,660528,0.00,3.90,22.23,192.91
2026-05-22T18:53:32Z,660528,0.00,33.01,22.23,192.91
2026-05-22T18:53:33Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:53:34Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:53:35Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:53:36Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:53:37Z,660528,5.82,8.82,22.23,192.91
2026-05-22T18:53:38Z,660528,10.66,13.66,22.23,192.91
2026-05-22T18:53:39Z,660528,10.67,13.73,22.23,192.91
2026-05-22T18:53:40Z,660528,9.70,10.84,22.23,192.91
2026-05-22T18:53:41Z,660528,7.76,10.78,22.23,192.91
2026-05-22T18:53:42Z,660528,9.69,12.75,22.23,192.91
2026-05-22T18:53:43Z,660528,10.67,15.53,22.23,192.91
2026-05-22T18:53:44Z,660528,16.48,20.49,22.23,192.91
2026-05-22T18:53:45Z,660528,8.72,13.66,22.23,192.91
2026-05-22T18:53:46Z,660528,8.71,12.62,22.23,192.91
2026-05-22T18:53:47Z,660528,7.76,11.65,22.23,192.91
2026-05-22T18:53:48Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:53:49Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:53:50Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:53:51Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:53:52Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:53:53Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:53:54Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:53:55Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:53:56Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:53:58Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:53:59Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:54:00Z,660528,1.94,3.90,22.23,192.91
2026-05-22T18:54:01Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:02Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:03Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:54:04Z,660528,0.97,3.88,22.23,192.91
2026-05-22T18:54:05Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:06Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:54:07Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:54:08Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:09Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:54:10Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:54:11Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:54:12Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:13Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:14Z,660528,6.79,8.82,22.23,192.91
2026-05-22T18:54:15Z,660528,7.76,11.76,22.23,192.91
2026-05-22T18:54:16Z,660528,10.64,14.71,22.23,192.91
2026-05-22T18:54:17Z,660528,21.30,21.89,22.23,192.91
2026-05-22T18:54:18Z,660528,24.13,29.41,22.23,192.91
2026-05-22T18:54:19Z,660528,23.25,23.88,22.23,192.91
2026-05-22T18:54:20Z,660528,20.18,23.00,22.23,192.91
2026-05-22T18:54:21Z,660528,22.20,26.47,22.23,192.91
2026-05-22T18:54:22Z,660528,11.62,14.63,22.23,192.91
2026-05-22T18:54:23Z,660528,17.37,19.80,22.23,192.91
2026-05-22T18:54:24Z,660528,28.97,34.48,22.23,192.91
2026-05-22T18:54:25Z,660528,24.12,27.59,22.23,192.91
2026-05-22T18:54:26Z,660528,37.02,43.69,22.23,192.91
2026-05-22T18:54:27Z,660528,29.87,32.51,22.23,192.91
2026-05-22T18:54:29Z,660528,27.90,33.17,22.23,192.91
2026-05-22T18:54:30Z,660528,24.13,27.72,22.23,192.91
2026-05-22T18:54:31Z,660528,21.29,25.62,22.23,192.91
2026-05-22T18:54:32Z,660528,43.16,48.04,22.23,192.91
2026-05-22T18:54:33Z,660528,22.19,26.34,22.23,192.91
2026-05-22T18:54:34Z,660528,11.61,15.76,22.23,192.91
2026-05-22T18:54:35Z,660528,12.63,16.59,22.23,192.91
2026-05-22T18:54:36Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:37Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:38Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:39Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:54:40Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:41Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:42Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:43Z,660528,0.00,28.02,22.23,192.91
2026-05-22T18:54:44Z,660528,0.00,9.76,22.23,192.91
2026-05-22T18:54:45Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:54:46Z,660528,0.97,3.88,22.23,192.91
2026-05-22T18:54:47Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:48Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:54:49Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:50Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:51Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:52Z,660528,0.97,2.93,22.23,192.91
2026-05-22T18:54:53Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:54:54Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:54:55Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:54:56Z,660528,3.88,5.91,22.23,192.91
2026-05-22T18:54:57Z,660528,9.69,11.71,22.23,192.91
2026-05-22T18:54:58Z,660528,6.77,11.71,22.23,192.91
2026-05-22T18:54:59Z,660528,12.60,13.66,22.23,192.91
2026-05-22T18:55:01Z,660528,17.43,21.57,22.23,192.91
2026-05-22T18:55:02Z,660528,12.58,15.69,22.23,192.91
2026-05-22T18:55:03Z,660528,8.72,11.76,22.23,192.91
2026-05-22T18:55:04Z,660528,10.66,12.75,22.23,192.91
2026-05-22T18:55:05Z,660528,8.71,9.85,22.23,192.91
2026-05-22T18:55:06Z,660528,7.75,10.73,22.23,192.91
2026-05-22T18:55:07Z,660528,9.70,11.76,22.23,192.91
2026-05-22T18:55:08Z,660528,0.97,4.85,22.23,192.91
2026-05-22T18:55:09Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:10Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:11Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:12Z,660528,0.97,2.91,22.23,192.91
2026-05-22T18:55:13Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:55:14Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:15Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:16Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:17Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:18Z,660528,6.79,10.84,22.23,192.91
2026-05-22T18:55:19Z,660528,13.53,16.59,22.23,192.91
2026-05-22T18:55:20Z,660528,13.58,14.85,22.23,192.91
2026-05-22T18:55:21Z,660528,10.64,16.43,22.23,192.91
2026-05-22T18:55:22Z,660528,15.49,17.73,22.23,192.91
2026-05-22T18:55:23Z,660528,10.67,10.84,22.23,192.91
2026-05-22T18:55:24Z,660528,10.65,14.71,22.23,192.91
2026-05-22T18:55:25Z,660528,11.62,13.73,22.23,192.91
2026-05-22T18:55:26Z,660528,9.70,11.82,22.23,192.91
2026-05-22T18:55:27Z,660528,0.97,3.88,22.23,192.91
2026-05-22T18:55:28Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:29Z,660528,8.72,12.68,22.23,192.91
2026-05-22T18:55:30Z,660528,11.62,13.73,22.23,192.91
2026-05-22T18:55:31Z,660528,12.58,15.69,22.23,192.91
2026-05-22T18:55:32Z,660528,22.22,25.62,22.23,192.91
2026-05-22T18:55:34Z,660528,16.45,21.46,22.23,192.91
2026-05-22T18:55:35Z,660528,21.24,29.13,22.23,192.91
2026-05-22T18:55:36Z,660528,18.35,21.57,22.23,192.91
2026-05-22T18:55:37Z,660528,26.95,29.41,22.23,192.91
2026-05-22T18:55:38Z,660528,26.12,33.01,22.23,192.91
2026-05-22T18:55:39Z,660528,11.60,14.71,22.23,192.91
2026-05-22T18:55:40Z,660528,15.49,16.67,22.23,192.91
2026-05-22T18:55:41Z,660528,9.69,12.75,22.23,192.91
2026-05-22T18:55:42Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:43Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:44Z,660528,0.00,3.90,22.23,192.91
2026-05-22T18:55:45Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:46Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:55:47Z,660528,0.97,1.96,22.23,192.91
2026-05-22T18:55:48Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:55:49Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:50Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:51Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:55:52Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:55:53Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:55:54Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:55Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:56Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:55:57Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:55:58Z,660528,0.00,4.81,22.23,192.91
2026-05-22T18:55:59Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:56:00Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:56:01Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:56:02Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:56:03Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:56:04Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:56:05Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:56:07Z,660528,4.85,7.80,22.23,192.91
2026-05-22T18:56:08Z,660528,4.84,8.78,22.23,192.91
2026-05-22T18:56:09Z,660528,7.76,10.78,22.23,192.91
2026-05-22T18:56:10Z,660528,17.41,20.49,22.23,192.91
2026-05-22T18:56:11Z,660528,5.81,10.68,22.23,192.91
2026-05-22T18:56:12Z,660528,8.73,13.59,22.23,192.91
2026-05-22T18:56:13Z,660528,7.75,8.87,22.23,192.91
2026-05-22T18:56:14Z,660528,10.66,15.46,22.23,192.91
2026-05-22T18:56:15Z,660528,9.70,10.84,22.23,192.91
2026-05-22T18:56:16Z,660528,10.66,15.53,22.23,192.91
2026-05-22T18:56:17Z,660528,8.72,11.76,22.23,192.91
2026-05-22T18:56:18Z,660528,7.75,12.62,22.23,192.91
2026-05-22T18:56:19Z,660528,11.62,14.63,22.23,192.91
2026-05-22T18:56:20Z,660528,10.66,14.71,22.23,192.91
2026-05-22T18:56:21Z,660528,15.52,18.63,22.23,192.91
2026-05-22T18:56:22Z,660528,20.29,26.09,22.23,192.91
2026-05-22T18:56:23Z,660528,20.29,26.34,22.23,192.91
2026-05-22T18:56:24Z,660528,27.97,39.05,22.23,192.91
2026-05-22T18:56:25Z,660528,18.85,91.43,22.23,192.91
2026-05-22T18:56:26Z,660528,12.48,41.90,22.23,192.91
2026-05-22T18:56:27Z,660528,10.64,15.53,22.23,192.91
2026-05-22T18:56:28Z,660528,11.58,46.60,22.23,192.91
2026-05-22T18:56:29Z,660528,13.60,18.45,22.23,192.91
2026-05-22T18:56:30Z,660528,12.56,17.56,22.23,192.91
2026-05-22T18:56:31Z,660528,12.58,50.24,22.23,192.91
2026-05-22T18:56:32Z,660528,11.62,16.59,22.23,192.91
2026-05-22T18:56:33Z,660528,13.54,15.61,22.23,192.91
2026-05-22T18:56:34Z,660528,8.72,46.60,22.23,192.91
2026-05-22T18:56:35Z,660528,15.50,51.46,22.23,192.91
2026-05-22T18:56:36Z,660528,10.63,18.63,22.23,192.91
2026-05-22T18:56:38Z,660528,13.52,43.14,22.23,192.91
2026-05-22T18:56:39Z,660528,4.84,9.66,22.23,192.91
2026-05-22T18:56:40Z,660528,0.00,2.94,22.23,192.91
2026-05-22T18:56:41Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:56:42Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:56:43Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:56:44Z,660528,0.97,3.88,22.23,192.91
2026-05-22T18:56:45Z,660528,9.67,14.56,22.23,192.91
2026-05-22T18:56:46Z,660528,14.53,15.76,22.23,192.91
2026-05-22T18:56:47Z,660528,12.58,15.61,22.23,192.91
2026-05-22T18:56:48Z,660528,15.47,22.12,22.23,192.91
2026-05-22T18:56:49Z,660528,17.39,22.22,22.23,192.91
2026-05-22T18:56:50Z,660528,17.43,24.27,22.23,192.91
2026-05-22T18:56:51Z,660528,11.44,18.10,22.23,192.91
2026-05-22T18:56:52Z,660528,6.77,8.82,22.23,192.91
2026-05-22T18:56:53Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:56:54Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:56:55Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:56:56Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:56:57Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:56:58Z,660528,0.97,2.93,22.23,192.91
2026-05-22T18:56:59Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:00Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:57:01Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:02Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:03Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:57:04Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:57:05Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:57:06Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:07Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:08Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:57:10Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:11Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:12Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:57:13Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:14Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:15Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:16Z,660528,0.97,2.91,22.23,192.91
2026-05-22T18:57:17Z,660528,0.00,2.94,22.23,192.91
2026-05-22T18:57:18Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:19Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:57:20Z,660528,0.00,1.95,22.23,192.91
2026-05-22T18:57:21Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:57:22Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:23Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:57:24Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:57:25Z,660528,9.71,12.68,22.23,192.91
2026-05-22T18:57:26Z,660528,5.82,9.76,22.23,192.91
2026-05-22T18:57:27Z,660528,13.57,18.45,22.23,192.91
2026-05-22T18:57:28Z,660528,14.53,19.42,22.23,192.91
2026-05-22T18:57:29Z,660528,31.73,41.15,22.23,192.91
2026-05-22T18:57:30Z,660528,24.12,30.92,22.23,192.91
2026-05-22T18:57:31Z,660528,23.17,33.18,22.23,192.91
2026-05-22T18:57:32Z,660528,24.10,30.92,22.23,192.91
2026-05-22T18:57:33Z,660528,13.57,16.59,22.23,192.91
2026-05-22T18:57:34Z,660528,10.64,39.81,22.23,192.91
2026-05-22T18:57:35Z,660528,11.62,22.44,22.23,192.91
2026-05-22T18:57:36Z,660528,12.62,18.45,22.23,192.91
2026-05-22T18:57:37Z,660528,0.00,4.85,22.23,192.91
2026-05-22T18:57:38Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:57:39Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:57:40Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:57:41Z,660528,8.71,12.68,22.23,192.91
2026-05-22T18:57:43Z,660528,19.40,22.77,22.23,192.91
2026-05-22T18:57:44Z,660528,20.30,26.21,22.23,192.91
2026-05-22T18:57:45Z,660528,20.27,24.39,22.23,192.91
2026-05-22T18:57:46Z,660528,24.08,29.41,22.23,192.91
