timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:53.256Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:54.256Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:55.256Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:24:56.256Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:24:57.256Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:24:58.256Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T22:24:59.256Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:00.256Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:25:01.256Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:25:02.256Z,1.00,2.00,0,8.11,25214.98,25214.98,25214.98,25214.98
2026-07-14T22:25:03.256Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:25:04.256Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:25:05.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:06.256Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:07.256Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:25:08.256Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:25:09.256Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:25:10.256Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:25:11.256Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:12.256Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:25:13.256Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:25:14.256Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:15.256Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:16.256Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:25:17.256Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:25:18.256Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:19.256Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:25:20.256Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:25:21.256Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:22.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:23.256Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T22:25:24.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:25.256Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:25:26.256Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:27.256Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:28.256Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T22:25:29.256Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:25:30.256Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:31.256Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:25:32.256Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T22:25:33.256Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:25:34.256Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:25:35.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:36.256Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:25:37.256Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:25:38.256Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:25:39.256Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:40.256Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:41.256Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:25:42.256Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:25:43.256Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T22:25:44.256Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:25:45.256Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:46.256Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:25:47.256Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:48.256Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T22:25:49.256Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:50.256Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:25:51.256Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:25:52.256Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:25:53.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:54.256Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:25:55.256Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T22:25:56.256Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:25:57.256Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:25:58.256Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:25:59.256Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:26:00.256Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T22:26:01.256Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:26:02.256Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:26:03.256Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:26:04.256Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:26:05.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:06.256Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T22:26:07.256Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T22:26:08.256Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T22:26:09.256Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:26:10.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:11.256Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:26:12.256Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T22:26:13.256Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:26:14.256Z,1.00,2.00,0,6.42,9011.20,9011.20,9011.20,9011.20
2026-07-14T22:26:15.256Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:26:16.256Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:26:17.256Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:26:18.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:26:19.256Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:26:20.256Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:26:21.256Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:26:22.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:23.256Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:26:24.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:25.256Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:26:26.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:27.256Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:26:28.256Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:26:29.256Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:26:30.256Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:26:31.256Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:26:32.256Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:26:33.256Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T22:26:34.256Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:26:35.256Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:26:36.256Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:26:37.256Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:38.256Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T22:26:39.256Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:26:40.256Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:26:41.256Z,1.00,2.00,0,10.98,19316.74,19316.74,19316.74,19316.74
2026-07-14T22:26:42.256Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T22:26:43.256Z,1.00,2.00,0,2.12,17743.87,17743.87,17743.87,17743.87
2026-07-14T22:26:44.256Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T22:26:45.256Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:26:46.256Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:26:47.256Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T22:26:48.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:49.256Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:26:50.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:26:51.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:52.256Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:26:53.256Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T22:26:54.256Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:26:55.256Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T22:26:56.256Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:26:57.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:58.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:26:59.256Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:27:00.256Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:27:01.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:02.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:04.256Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:27:05.256Z,1.00,1.00,0,4325.38,4325.38,4325.38,4325.38,4325.38
2026-07-14T22:27:06.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.256Z,1.00,2.00,0,5378.05,6373.38,6373.38,6373.38,6373.38
2026-07-14T22:27:09.256Z,1.00,1.00,0,3289.09,3289.09,3289.09,3289.09,3289.09
2026-07-14T22:27:10.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:13.256Z,1.00,1.00,0,2205.70,2205.70,2205.70,2205.70,2205.70
2026-07-14T22:27:14.256Z,1.00,3.00,0,1208.32,5238.78,5238.78,5238.78,5238.78
2026-07-14T22:27:15.256Z,1.00,4.00,0,5210.11,10043.39,10043.39,10043.39,10043.39
2026-07-14T22:27:16.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:17.256Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:27:18.256Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:27:19.256Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:27:20.256Z,1.00,3.00,0,4280.32,8253.44,8253.44,8253.44,8253.44
2026-07-14T22:27:21.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:27:22.256Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:27:23.256Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:27:24.256Z,1.00,4.00,0,27934.72,60030.98,60030.98,60030.98,60030.98
2026-07-14T22:27:25.256Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:27:26.256Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:27:27.256Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:27:28.256Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:27:29.256Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:27:30.256Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:27:31.256Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:27:32.256Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:27:33.256Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:27:34.256Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T22:27:35.256Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T22:27:36.256Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T22:27:37.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:27:38.256Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:27:39.256Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:27:40.256Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:27:41.256Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:27:42.256Z,1.00,2.00,0,6.69,35028.99,35028.99,35028.99,35028.99
2026-07-14T22:27:43.256Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:27:44.256Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:27:45.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:27:46.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:27:47.256Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:27:48.256Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:27:49.256Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:27:50.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:51.256Z,1.00,2.00,0,2.16,1574.91,1574.91,1574.91,1574.91
2026-07-14T22:27:52.256Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:27:53.256Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:27:54.256Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:27:55.256Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:27:56.256Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:27:57.256Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T22:27:58.256Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:27:59.256Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:00.256Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:28:01.256Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:28:02.256Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:03.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:04.256Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:28:05.256Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:28:06.256Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:28:07.256Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:28:08.256Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:28:09.256Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T22:28:10.256Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:11.256Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:28:12.256Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:13.256Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T22:28:14.256Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:15.256Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:16.256Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:28:17.256Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:28:18.256Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:28:19.256Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:28:20.256Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:21.256Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:22.256Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:28:23.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:24.256Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T22:28:25.256Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:28:26.256Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:28:27.256Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:28:28.256Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:28:29.256Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T22:28:30.256Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T22:28:31.256Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:28:32.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:33.256Z,1.00,2.00,0,3.27,10747.90,10747.90,10747.90,10747.90
2026-07-14T22:28:34.256Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:28:35.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:28:36.256Z,1.00,1.00,0,160.64,160.64,160.64,160.64,160.64
2026-07-14T22:28:37.256Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:28:38.256Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T22:28:39.256Z,1.00,2.00,0,2.67,7094.27,7094.27,7094.27,7094.27
2026-07-14T22:28:40.256Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:28:41.256Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:28:42.256Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T22:28:43.256Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:44.256Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:28:45.256Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:28:46.256Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:28:47.256Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:28:48.256Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:28:49.256Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:50.256Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:28:51.256Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:52.256Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:28:53.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:28:54.256Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:28:55.256Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:28:56.256Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:28:57.256Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T22:28:58.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:59.256Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:29:00.256Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T22:29:01.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:02.256Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T22:29:03.256Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:29:04.256Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:29:05.256Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:29:06.256Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:29:07.256Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:29:08.256Z,1.00,2.00,0,27.42,7884.80,7884.80,7884.80,7884.80
2026-07-14T22:29:09.256Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:29:10.256Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:29:11.256Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:29:12.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:13.256Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T22:29:14.256Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:29:15.256Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:29:16.256Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:29:17.256Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T22:29:18.256Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:29:19.256Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T22:29:20.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:21.256Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:29:22.256Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:29:23.256Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:29:24.256Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:29:25.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:29:26.256Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:29:27.256Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:29:28.256Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:29:29.256Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:29:30.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:31.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.256Z,1.00,1.00,0,4657.15,4657.15,4657.15,4657.15,4657.15
2026-07-14T22:29:35.256Z,1.00,1.00,0,4096.00,4096.00,4096.00,4096.00,4096.00
2026-07-14T22:29:36.256Z,1.00,1.00,0,4481.02,4481.02,4481.02,4481.02,4481.02
2026-07-14T22:29:37.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:39.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:40.256Z,1.00,5.00,0,4435.97,7405.57,7405.57,7405.57,7405.57
2026-07-14T22:29:41.256Z,1.00,2.00,0,2.46,2643.97,2643.97,2643.97,2643.97
2026-07-14T22:29:42.256Z,1.00,2.00,0,1.96,2428.93,2428.93,2428.93,2428.93
2026-07-14T22:29:43.256Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:29:44.256Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:29:45.256Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:29:46.256Z,1.00,2.00,0,1.84,26427.39,26427.39,26427.39,26427.39
