timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T01:13:48Z,2348897,289.14,363.30,18866.41,488573.26
2026-05-23T01:13:50Z,2348897,207.19,292.58,13426.85,465048.20
2026-05-23T01:13:52Z,2348897,174.20,320.93,14411.98,488407.17
2026-05-23T01:13:54Z,2348897,-269.91,400.00,14328.93,558447.05
2026-05-23T01:13:56Z,2348897,166.32,353.14,13199.13,488246.43
2026-05-23T01:13:58Z,2348897,99.22,345.92,12986.49,582109.39
2026-05-23T01:14:00Z,2348897,303.88,391.72,16027.30,583328.14
2026-05-23T01:14:02Z,2348897,292.43,400.00,17051.53,583368.03
2026-05-23T01:14:05Z,2348897,267.00,399.57,18067.68,583525.57
2026-05-23T01:14:07Z,2348897,222.53,399.57,22129.91,654364.46
2026-05-23T01:14:09Z,2348897,292.96,400.00,24303.85,654922.28
2026-05-23T01:14:11Z,2348897,276.19,399.44,18014.27,559811.18
2026-05-23T01:14:13Z,2348897,284.30,398.99,19067.91,559811.80
2026-05-23T01:14:15Z,2348897,303.58,399.46,19984.23,513340.08
2026-05-23T01:14:17Z,2348897,287.63,400.00,17957.70,559670.67
2026-05-23T01:14:18Z,2348897,85.12,276.87,11334.54,488222.34
2026-05-23T01:14:20Z,2348897,176.50,291.18,12388.09,488216.03
2026-05-23T01:14:22Z,2348897,290.93,381.09,14884.53,488355.16
2026-05-23T01:14:23Z,2348897,285.28,389.25,15904.95,488353.97
2026-05-23T01:14:25Z,2348897,285.67,397.62,16594.62,465118.42
2026-05-23T01:14:27Z,2348897,299.47,381.46,17221.93,488353.97
2026-05-23T01:14:28Z,2348897,139.36,335.56,11184.80,488073.81
2026-05-23T01:14:30Z,2348897,-435.84,289.43,8360.71,464844.75
2026-05-23T01:14:32Z,2348897,33.71,367.73,12044.52,559397.93
2026-05-23T01:14:34Z,2348897,282.55,395.64,16101.96,583390.77
2026-05-23T01:14:36Z,2348897,314.99,400.00,16986.82,583402.77
2026-05-23T01:14:38Z,2348897,321.10,399.46,17906.14,560165.43
2026-05-23T01:14:40Z,2348897,138.75,399.56,18804.39,560163.62
2026-05-23T01:14:42Z,2348897,87.44,390.66,13407.04,558449.13
2026-05-23T01:14:44Z,2348897,289.91,399.53,14752.55,581686.40
2026-05-23T01:14:47Z,2348897,95.17,399.05,14203.46,581684.94
2026-05-23T01:14:49Z,2348897,96.84,399.48,12105.96,488232.89
2026-05-23T01:14:50Z,2348897,197.89,334.87,11208.03,488228.08
2026-05-23T01:14:52Z,2348897,103.38,190.69,11658.11,488236.56
2026-05-23T01:14:54Z,2348897,180.26,284.62,12936.89,488423.60
2026-05-23T01:14:56Z,2348897,245.63,366.37,15423.71,488423.60
2026-05-23T01:14:58Z,2348897,319.14,372.73,16288.93,488418.25
2026-05-23T01:14:59Z,2348897,199.02,335.81,13820.53,488250.32
2026-05-23T01:15:01Z,2348897,238.29,350.06,16094.23,465170.21
2026-05-23T01:15:03Z,2348897,202.25,312.43,10258.59,465012.70
2026-05-23T01:15:05Z,2348897,200.33,287.22,12744.73,488249.45
2026-05-23T01:15:07Z,2348897,200.32,328.37,13582.98,488250.82
2026-05-23T01:15:08Z,2348897,200.33,277.28,13952.21,465012.21
2026-05-23T01:15:10Z,2348897,142.68,214.78,14207.89,488217.29
2026-05-23T01:15:12Z,2348897,96.08,273.66,11775.92,488201.90
2026-05-23T01:15:14Z,2348897,66.36,400.00,13531.65,628484.54
2026-05-23T01:15:16Z,2348897,-13.33,400.00,12634.92,535162.77
2026-05-23T01:15:18Z,2348897,159.80,399.58,16138.15,651848.49
2026-05-23T01:15:21Z,2348897,-56.61,397.73,10614.69,464950.50
2026-05-23T01:15:22Z,2348897,196.03,302.61,12727.30,488227.62
2026-05-23T01:15:24Z,2348897,260.29,366.75,13681.55,488236.82
2026-05-23T01:15:26Z,2348897,160.05,301.34,11425.56,488111.69
2026-05-23T01:15:28Z,2348897,146.49,245.83,11988.76,488108.61
2026-05-23T01:15:29Z,2348897,-365.65,307.87,11818.82,441744.11
2026-05-23T01:15:31Z,2348897,199.95,282.71,12841.93,488251.07
2026-05-23T01:15:33Z,2348897,192.93,302.66,13459.74,441778.28
2026-05-23T01:15:35Z,2348897,199.38,351.25,14022.18,465015.83
2026-05-23T01:15:37Z,2348897,201.00,295.81,14499.14,488393.84
2026-05-23T01:15:39Z,2348897,50.47,392.66,12177.79,582982.58
2026-05-23T01:15:42Z,2348897,209.95,399.62,17351.35,654444.07
2026-05-23T01:15:44Z,2348897,300.28,400.00,19635.55,654801.75
2026-05-23T01:15:47Z,2348897,322.29,399.55,20883.98,654811.75
2026-05-23T01:15:49Z,2348897,301.83,400.00,22313.13,654814.49
2026-05-23T01:15:51Z,2348897,-5.81,399.51,14880.93,536285.45
2026-05-23T01:15:54Z,2348897,293.68,400.00,17702.56,559679.82
2026-05-23T01:15:55Z,2348897,126.47,378.24,10338.78,488108.74
2026-05-23T01:15:57Z,2348897,160.08,223.29,10973.40,488110.92
2026-05-23T01:15:59Z,2348897,103.15,213.37,11628.24,488251.96
2026-05-23T01:16:01Z,2348897,203.06,350.40,13291.97,488247.38
2026-05-23T01:16:02Z,2348897,188.22,258.14,13863.86,441744.91
2026-05-23T01:16:05Z,2348897,84.10,385.28,13708.90,535314.40
2026-05-23T01:16:07Z,2348897,262.87,400.00,16259.21,581787.69
2026-05-23T01:16:09Z,2348897,245.14,352.97,15287.93,488354.34
2026-05-23T01:16:11Z,2348897,253.03,366.12,16409.20,488355.52
2026-05-23T01:16:13Z,2348897,197.88,298.97,13774.05,488213.83
2026-05-23T01:16:15Z,2348897,174.82,301.84,14211.29,488213.22
2026-05-23T01:16:17Z,2348897,182.66,301.66,9961.05,464856.22
2026-05-23T01:16:18Z,2348897,99.46,216.69,10411.07,488107.71
2026-05-23T01:16:20Z,2348897,101.50,192.64,10927.50,488107.90
2026-05-23T01:16:22Z,2348897,108.72,349.68,14779.44,559459.80
2026-05-23T01:16:24Z,2348897,321.00,396.49,16971.25,583361.91
2026-05-23T01:16:27Z,2348897,304.06,399.56,18137.31,583366.09
2026-05-23T01:16:29Z,2348897,292.55,400.00,19156.11,583367.43
2026-05-23T01:16:31Z,2348897,-595.23,399.53,14616.34,488560.40
2026-05-23T01:16:33Z,2348897,132.45,255.80,13500.05,488255.87
2026-05-23T01:16:35Z,2348897,203.16,282.63,13528.86,488249.17
2026-05-23T01:16:36Z,2348897,195.95,293.80,14034.87,488250.15
2026-05-23T01:16:38Z,2348897,244.50,356.88,13426.46,488251.90
2026-05-23T01:16:40Z,2348897,214.62,296.27,14012.46,488246.32
2026-05-23T01:16:42Z,2348897,102.17,207.90,11160.36,488074.29
2026-05-23T01:16:43Z,2348897,93.55,208.87,11405.36,488074.29
2026-05-23T01:16:45Z,2348897,30.03,190.87,7925.42,487928.74
2026-05-23T01:16:47Z,2348897,49.52,130.16,8086.16,487929.00
2026-05-23T01:16:48Z,2348897,0.00,70.51,8086.16,487929.00
2026-05-23T01:16:50Z,2348897,0.66,105.65,8086.21,487929.00
2026-05-23T01:16:51Z,2348897,0.00,73.93,8053.55,487927.12
2026-05-23T01:16:53Z,2348897,0.66,112.48,8053.55,487927.12
2026-05-23T01:16:54Z,2348897,1.30,110.75,8034.04,464691.57
2026-05-23T01:16:56Z,2348897,-83.49,71.21,7732.52,464689.48
2026-05-23T01:16:57Z,2348897,0.00,81.47,7752.25,487925.04
2026-05-23T01:16:59Z,2348897,0.00,86.87,7751.93,487925.04
2026-05-23T01:17:00Z,2348897,0.66,95.33,7751.93,487925.04
2026-05-23T01:17:02Z,2348897,0.00,86.13,7751.93,487925.04
2026-05-23T01:17:03Z,2348897,0.65,75.20,7752.17,487925.04
2026-05-23T01:17:05Z,2348897,0.66,107.11,7752.19,487925.04
2026-05-23T01:17:06Z,2348897,0.00,72.12,7752.21,487925.04
2026-05-23T01:17:08Z,2348897,0.00,81.61,7752.16,487925.04
2026-05-23T01:17:09Z,2348897,0.00,112.46,7752.16,487925.04
2026-05-23T01:17:11Z,2348897,0.67,68.57,7752.16,487925.04
2026-05-23T01:17:12Z,2348897,0.00,83.19,7752.07,487925.04
2026-05-23T01:17:14Z,2348897,0.00,70.78,7752.02,487925.04
2026-05-23T01:17:15Z,2348897,0.67,106.71,7751.80,487925.04
2026-05-23T01:17:17Z,2348897,0.00,69.68,7751.80,487925.04
2026-05-23T01:17:18Z,2348897,0.66,83.19,7751.95,487925.04
2026-05-23T01:17:20Z,2348897,0.63,114.29,7751.94,487925.04
2026-05-23T01:17:21Z,2348897,1.33,71.02,7732.45,464689.48
2026-05-23T01:17:23Z,2348897,0.00,81.33,7752.12,487925.04
2026-05-23T01:17:25Z,2348897,0.00,84.59,7752.12,487925.04
2026-05-23T01:17:26Z,2348897,0.68,96.08,7732.43,464689.48
2026-05-23T01:17:27Z,2348897,0.00,78.13,7752.07,487925.04
2026-05-23T01:17:29Z,2348897,1.34,75.00,7752.07,487925.04
2026-05-23T01:17:30Z,2348897,0.00,102.53,7752.09,487925.04
2026-05-23T01:17:32Z,2348897,0.67,70.35,7752.00,487925.04
2026-05-23T01:17:33Z,2348897,0.67,81.48,7752.21,487925.04
2026-05-23T01:17:35Z,2348897,0.00,90.64,7752.21,487925.04
2026-05-23T01:17:36Z,2348897,0.68,90.17,7752.21,487925.04
2026-05-23T01:17:38Z,2348897,0.00,82.26,7752.21,487925.04
2026-05-23T01:17:39Z,2348897,0.00,70.59,7732.62,464689.48
2026-05-23T01:17:41Z,2348897,0.67,105.23,7752.41,487925.04
2026-05-23T01:17:42Z,2348897,0.00,101.18,7752.38,487925.04
2026-05-23T01:17:44Z,2348897,0.67,80.67,7752.52,487925.04
2026-05-23T01:17:46Z,2348897,0.00,113.47,7752.38,487925.04
2026-05-23T01:17:47Z,2348897,0.67,73.40,7752.38,487925.04
2026-05-23T01:17:49Z,2348897,0.00,83.50,7713.00,441453.93
2026-05-23T01:17:50Z,2348897,0.00,67.91,7752.39,487925.04
2026-05-23T01:17:51Z,2348897,0.68,105.34,7732.74,464689.48
2026-05-23T01:17:53Z,2348897,0.67,68.36,7752.43,487925.04
2026-05-23T01:17:54Z,2348897,0.67,82.27,7752.43,487925.04
2026-05-23T01:17:56Z,2348897,0.64,108.74,7752.30,487925.04
2026-05-23T01:17:58Z,2348897,0.00,70.27,7752.12,487925.04
2026-05-23T01:17:59Z,2348897,0.00,80.41,7751.92,487925.04
2026-05-23T01:18:00Z,2348897,0.00,68.59,7751.92,487925.04
2026-05-23T01:18:02Z,2348897,0.67,114.57,7751.92,487925.04
2026-05-23T01:18:04Z,2348897,0.00,106.75,7751.92,487925.04
2026-05-23T01:18:05Z,2348897,0.66,89.04,7732.23,464689.48
2026-05-23T01:18:07Z,2348897,1.32,106.49,7751.84,487925.04
2026-05-23T01:18:08Z,2348897,0.00,70.95,7752.01,487925.04
2026-05-23T01:18:10Z,2348897,0.67,79.32,7752.01,487925.04
2026-05-23T01:18:11Z,2348897,0.00,81.20,7751.87,487925.04
2026-05-23T01:18:13Z,2348897,0.67,97.32,7751.87,487925.04
2026-05-23T01:18:14Z,2348897,0.00,81.58,7732.16,464689.48
2026-05-23T01:18:16Z,2348897,0.00,73.52,7751.85,487925.04
2026-05-23T01:18:17Z,2348897,0.67,106.22,7751.85,487925.04
2026-05-23T01:18:19Z,2348897,0.00,68.24,7751.85,487925.04
2026-05-23T01:18:20Z,2348897,0.67,82.57,7751.85,487925.04
2026-05-23T01:18:22Z,2348897,0.00,92.76,7752.11,487925.04
2026-05-23T01:18:23Z,2348897,0.67,82.83,7752.10,487925.04
2026-05-23T01:18:25Z,2348897,0.00,83.28,7752.16,487925.04
2026-05-23T01:18:26Z,2348897,0.00,69.68,7752.24,487925.04
2026-05-23T01:18:28Z,2348897,0.67,110.81,7752.24,487925.04
2026-05-23T01:18:29Z,2348897,0.00,68.14,7752.24,487925.04
2026-05-23T01:18:31Z,2348897,0.67,86.34,7732.57,464689.48
2026-05-23T01:18:32Z,2348897,0.63,108.28,7752.00,487925.04
2026-05-23T01:18:34Z,2348897,0.00,69.80,7752.00,487925.04
2026-05-23T01:18:35Z,2348897,0.66,83.31,7752.00,487925.04
2026-05-23T01:18:37Z,2348897,0.68,70.75,7752.14,487925.04
2026-05-23T01:18:38Z,2348897,0.68,106.80,7752.14,487925.04
2026-05-23T01:18:40Z,2348897,0.67,69.24,7732.71,464689.48
2026-05-23T01:18:41Z,2348897,0.00,82.99,7752.30,487925.04
2026-05-23T01:18:43Z,2348897,0.65,106.10,7752.26,487925.04
2026-05-23T01:18:44Z,2348897,0.00,70.39,7752.15,487925.04
2026-05-23T01:18:46Z,2348897,0.00,81.73,7732.46,464689.48
2026-05-23T01:18:47Z,2348897,0.68,69.18,7732.55,464689.48
2026-05-23T01:18:49Z,2348897,0.00,107.67,7732.54,441453.93
2026-05-23T01:18:50Z,2348897,0.67,67.12,7752.23,487925.04
2026-05-23T01:18:51Z,2348897,0.00,78.63,7752.30,487925.04
2026-05-23T01:18:53Z,2348897,1.32,101.50,7752.30,487925.04
2026-05-23T01:18:54Z,2348897,0.00,67.80,7752.39,487925.04
2026-05-23T01:18:56Z,2348897,0.00,80.81,7752.39,487925.04
2026-05-23T01:18:57Z,2348897,0.00,74.50,7752.46,487925.04
2026-05-23T01:18:59Z,2348897,0.68,101.69,7732.97,464689.48
2026-05-23T01:19:00Z,2348897,0.00,105.16,7752.62,487925.04
2026-05-23T01:19:02Z,2348897,0.00,81.85,7752.57,487925.04
2026-05-23T01:19:04Z,2348897,0.66,111.37,7752.57,487925.04
2026-05-23T01:19:05Z,2348897,0.00,71.69,7752.57,487925.04
2026-05-23T01:19:07Z,2348897,0.65,140.98,7752.54,487925.04
2026-05-23T01:19:08Z,2348897,0.00,113.23,7752.46,487925.04
2026-05-23T01:19:10Z,2348897,0.00,73.83,7752.46,487925.04
2026-05-23T01:19:11Z,2348897,0.66,85.01,7732.88,464689.48
