timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:04:47.950Z,4.00,3.00,6,4521.98,5197.82,5197.82,5197.82,5197.82
2026-07-11T19:04:48.950Z,4.00,4.00,2,9.47,2148.35,2148.35,2148.35,2148.35
2026-07-11T19:04:49.950Z,4.00,4.00,0,4.00,6.30,6.30,6.30,6.30
2026-07-11T19:04:50.950Z,4.00,5.00,0,30.35,8691.71,8691.71,8691.71,8691.71
2026-07-11T19:04:51.950Z,4.00,5.00,0,8.32,6729.73,6729.73,6729.73,6729.73
2026-07-11T19:04:52.950Z,4.00,4.00,0,12.02,57.22,57.22,57.22,57.22
2026-07-11T19:04:53.950Z,4.00,4.00,0,6.38,11.65,11.65,11.65,11.65
2026-07-11T19:04:54.950Z,4.00,4.00,0,5.64,33.76,33.76,33.76,33.76
2026-07-11T19:04:55.950Z,4.00,4.00,0,3.83,8.99,8.99,8.99,8.99
2026-07-11T19:04:56.950Z,4.00,5.00,0,4.17,14131.20,14131.20,14131.20,14131.20
2026-07-11T19:04:57.950Z,4.00,4.00,0,4.07,11.29,11.29,11.29,11.29
2026-07-11T19:04:58.950Z,4.00,4.00,0,3.85,13.15,13.15,13.15,13.15
2026-07-11T19:04:59.950Z,4.00,3.00,0,6.49,41.50,41.50,41.50,41.50
2026-07-11T19:05:00.950Z,4.00,4.00,0,5.68,23.26,23.26,23.26,23.26
2026-07-11T19:05:01.950Z,4.00,4.00,0,5.76,18.29,18.29,18.29,18.29
2026-07-11T19:05:02.950Z,4.00,2.00,0,4.19,9.30,9.30,9.30,9.30
2026-07-11T19:05:03.950Z,4.00,4.00,0,16.13,32.06,32.06,32.06,32.06
2026-07-11T19:05:04.950Z,4.00,4.00,0,17.02,21.34,21.34,21.34,21.34
2026-07-11T19:05:05.950Z,4.00,5.00,0,6.12,6725.63,6725.63,6725.63,6725.63
2026-07-11T19:05:06.950Z,4.00,4.00,0,4.97,11.58,11.58,11.58,11.58
2026-07-11T19:05:07.950Z,4.00,3.00,0,3.93,35.78,35.78,35.78,35.78
2026-07-11T19:05:08.950Z,4.00,6.00,0,14.33,6635.52,6635.52,6635.52,6635.52
2026-07-11T19:05:09.950Z,4.00,4.00,0,5.67,53.86,53.86,53.86,53.86
2026-07-11T19:05:10.950Z,4.00,4.00,0,6.32,39.42,39.42,39.42,39.42
2026-07-11T19:05:11.950Z,4.00,3.00,0,20.35,21.30,21.30,21.30,21.30
2026-07-11T19:05:12.950Z,4.00,4.00,0,4.92,6.44,6.44,6.44,6.44
2026-07-11T19:05:13.950Z,4.00,4.00,0,6.80,11051.01,11051.01,11051.01,11051.01
2026-07-11T19:05:14.950Z,4.00,3.00,0,5.77,6.24,6.24,6.24,6.24
2026-07-11T19:05:15.950Z,4.00,4.00,0,4.53,18.54,18.54,18.54,18.54
2026-07-11T19:05:16.950Z,4.00,4.00,0,6.68,21.50,21.50,21.50,21.50
2026-07-11T19:05:17.950Z,4.00,4.00,0,3.71,8.34,8.34,8.34,8.34
2026-07-11T19:05:18.950Z,4.00,4.00,0,3.69,13.03,13.03,13.03,13.03
2026-07-11T19:05:19.950Z,4.00,4.00,0,5.24,14.74,14.74,14.74,14.74
2026-07-11T19:05:20.950Z,4.00,6.00,0,6.59,8880.13,8880.13,8880.13,8880.13
2026-07-11T19:05:21.950Z,4.00,3.00,0,6.60,41.15,41.15,41.15,41.15
2026-07-11T19:05:22.950Z,4.00,5.00,0,22.98,1201.15,1201.15,1201.15,1201.15
2026-07-11T19:05:23.950Z,4.00,4.00,0,3.93,31.26,31.26,31.26,31.26
2026-07-11T19:05:24.950Z,4.00,4.00,0,4.93,18.02,18.02,18.02,18.02
2026-07-11T19:05:25.950Z,4.00,4.00,0,5.40,18.77,18.77,18.77,18.77
2026-07-11T19:05:26.950Z,4.00,5.00,0,17.52,12525.57,12525.57,12525.57,12525.57
2026-07-11T19:05:27.950Z,4.00,4.00,0,5.33,17.57,17.57,17.57,17.57
2026-07-11T19:05:28.950Z,4.00,4.00,0,6.06,32.30,32.30,32.30,32.30
2026-07-11T19:05:29.950Z,4.00,2.00,0,5.37,11.89,11.89,11.89,11.89
2026-07-11T19:05:30.950Z,4.00,3.00,0,6.56,47.36,47.36,47.36,47.36
2026-07-11T19:05:31.950Z,4.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-11T19:05:32.950Z,4.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-11T19:05:33.950Z,4.00,2.00,0,3.42,13.13,13.13,13.13,13.13
2026-07-11T19:05:34.950Z,4.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T19:05:35.950Z,4.00,3.00,4,3377.15,4118.53,4118.53,4118.53,4118.53
2026-07-11T19:05:36.950Z,4.00,2.00,0,3.60,4.19,4.19,4.19,4.19
2026-07-11T19:05:37.950Z,4.00,2.00,0,4.01,23.90,23.90,23.90,23.90
2026-07-11T19:05:38.950Z,4.00,7.00,1,11.62,9699.33,9699.33,9699.33,9699.33
2026-07-11T19:05:39.950Z,4.00,4.00,0,5.08,17.62,17.62,17.62,17.62
2026-07-11T19:05:40.950Z,4.00,5.00,0,6.03,10133.50,10133.50,10133.50,10133.50
2026-07-11T19:05:41.950Z,4.00,4.00,0,3.32,16.34,16.34,16.34,16.34
2026-07-11T19:05:42.950Z,4.00,4.00,0,4.25,32.86,32.86,32.86,32.86
2026-07-11T19:05:43.950Z,4.00,8.00,5,17.62,14172.16,14172.16,14172.16,14172.16
2026-07-11T19:05:44.950Z,4.00,5.00,0,6.21,10502.14,10502.14,10502.14,10502.14
2026-07-11T19:05:45.950Z,4.00,4.00,0,7.51,24.30,24.30,24.30,24.30
2026-07-11T19:05:46.950Z,4.00,4.00,0,7.98,38.27,38.27,38.27,38.27
2026-07-11T19:05:47.950Z,4.00,4.00,0,5.30,27.38,27.38,27.38,27.38
2026-07-11T19:05:48.950Z,4.00,4.00,0,4.97,11.22,11.22,11.22,11.22
2026-07-11T19:05:49.950Z,4.00,4.00,0,4.07,6.69,6.69,6.69,6.69
2026-07-11T19:05:50.950Z,4.00,3.00,0,4.03,4.55,4.55,4.55,4.55
2026-07-11T19:05:51.950Z,4.00,4.00,0,3.84,18.19,18.19,18.19,18.19
2026-07-11T19:05:52.950Z,4.00,5.00,0,6.64,1896.45,1896.45,1896.45,1896.45
2026-07-11T19:05:53.950Z,4.00,3.00,0,9.62,15.34,15.34,15.34,15.34
2026-07-11T19:05:54.950Z,4.00,3.00,0,15.01,16.88,16.88,16.88,16.88
2026-07-11T19:05:55.950Z,4.00,4.00,0,6.98,40.19,40.19,40.19,40.19
2026-07-11T19:05:56.950Z,4.00,3.00,0,5.06,6.30,6.30,6.30,6.30
2026-07-11T19:05:57.950Z,4.00,3.00,0,9.78,18.90,18.90,18.90,18.90
2026-07-11T19:05:58.950Z,4.00,2.00,1,14.63,96.26,96.26,96.26,96.26
2026-07-11T19:05:59.950Z,4.00,3.00,1,18.70,23.44,23.44,23.44,23.44
2026-07-11T19:06:00.950Z,4.00,4.00,1,3.93,5877.76,5877.76,5877.76,5877.76
2026-07-11T19:06:01.950Z,4.00,7.00,1,3661.82,7897.09,7897.09,7897.09,7897.09
2026-07-11T19:06:02.950Z,4.00,4.00,0,9.02,64.03,64.03,64.03,64.03
2026-07-11T19:06:03.950Z,4.00,3.00,0,8.37,37.41,37.41,37.41,37.41
2026-07-11T19:06:04.950Z,4.00,4.00,0,5.09,8.31,8.31,8.31,8.31
2026-07-11T19:06:05.950Z,4.00,3.00,0,6.19,9.67,9.67,9.67,9.67
2026-07-11T19:06:06.950Z,4.00,4.00,0,3.94,16.31,16.31,16.31,16.31
2026-07-11T19:06:07.950Z,4.00,4.00,0,5.75,28.94,28.94,28.94,28.94
2026-07-11T19:06:08.950Z,4.00,4.00,0,4.18,8.34,8.34,8.34,8.34
2026-07-11T19:06:09.950Z,4.00,3.00,0,4.25,6.14,6.14,6.14,6.14
2026-07-11T19:06:10.950Z,4.00,4.00,0,4.54,7168.00,7168.00,7168.00,7168.00
2026-07-11T19:06:11.950Z,4.00,3.00,0,9.70,6447.10,6447.10,6447.10,6447.10
2026-07-11T19:06:12.950Z,4.00,6.00,0,6.40,1478.66,1478.66,1478.66,1478.66
2026-07-11T19:06:13.950Z,4.00,4.00,0,6.08,38.08,38.08,38.08,38.08
2026-07-11T19:06:14.950Z,4.00,4.00,0,4.45,18.11,18.11,18.11,18.11
2026-07-11T19:06:15.950Z,4.00,4.00,0,7.49,29.57,29.57,29.57,29.57
2026-07-11T19:06:16.950Z,4.00,5.00,0,4.93,6111.23,6111.23,6111.23,6111.23
2026-07-11T19:06:17.950Z,4.00,4.00,0,4.12,20.32,20.32,20.32,20.32
2026-07-11T19:06:18.950Z,4.00,4.00,0,4.32,5.67,5.67,5.67,5.67
2026-07-11T19:06:19.950Z,4.00,5.00,0,6.48,9854.98,9854.98,9854.98,9854.98
2026-07-11T19:06:20.950Z,4.00,4.00,0,7.56,18.90,18.90,18.90,18.90
2026-07-11T19:06:21.950Z,4.00,4.00,0,3.99,14.25,14.25,14.25,14.25
2026-07-11T19:06:22.950Z,4.00,4.00,0,3.81,25.86,25.86,25.86,25.86
2026-07-11T19:06:23.950Z,4.00,4.00,0,3.94,25.36,25.36,25.36,25.36
2026-07-11T19:06:24.950Z,4.00,4.00,0,4.12,12.06,12.06,12.06,12.06
2026-07-11T19:06:25.950Z,4.00,3.00,0,12.19,12.54,12.54,12.54,12.54
2026-07-11T19:06:26.950Z,4.00,4.00,0,4.73,19.70,19.70,19.70,19.70
2026-07-11T19:06:27.950Z,4.00,5.00,0,6.07,2318.34,2318.34,2318.34,2318.34
2026-07-11T19:06:28.950Z,4.00,4.00,0,3.46,4.12,4.12,4.12,4.12
2026-07-11T19:06:29.950Z,4.00,4.00,0,4.33,5.02,5.02,5.02,5.02
2026-07-11T19:06:30.950Z,4.00,4.00,0,8.27,20.18,20.18,20.18,20.18
2026-07-11T19:06:31.950Z,4.00,4.00,0,4.04,5.30,5.30,5.30,5.30
2026-07-11T19:06:32.950Z,4.00,4.00,0,3.96,10.26,10.26,10.26,10.26
2026-07-11T19:06:33.950Z,4.00,4.00,0,4.28,4.41,4.41,4.41,4.41
2026-07-11T19:06:34.950Z,4.00,4.00,0,3.94,4.74,4.74,4.74,4.74
2026-07-11T19:06:35.950Z,4.00,4.00,0,4.09,8.95,8.95,8.95,8.95
2026-07-11T19:06:36.950Z,4.00,4.00,0,3.95,11.34,11.34,11.34,11.34
2026-07-11T19:06:37.950Z,4.00,4.00,0,3.79,4.26,4.26,4.26,4.26
2026-07-11T19:06:38.950Z,4.00,4.00,0,4.20,10.86,10.86,10.86,10.86
2026-07-11T19:06:39.950Z,4.00,4.00,0,4.54,15.15,15.15,15.15,15.15
2026-07-11T19:06:40.950Z,4.00,4.00,0,4.02,14.01,14.01,14.01,14.01
2026-07-11T19:06:41.950Z,4.00,4.00,0,4.29,12.28,12.28,12.28,12.28
2026-07-11T19:06:42.950Z,4.00,4.00,0,3.69,13.35,13.35,13.35,13.35
2026-07-11T19:06:43.950Z,4.00,4.00,0,4.32,6.31,6.31,6.31,6.31
2026-07-11T19:06:44.950Z,4.00,3.00,0,6.26,10.75,10.75,10.75,10.75
2026-07-11T19:06:45.950Z,4.00,4.00,0,6.66,27.81,27.81,27.81,27.81
2026-07-11T19:06:46.950Z,4.00,3.00,0,4.15,6.14,6.14,6.14,6.14
2026-07-11T19:06:47.950Z,4.00,5.00,0,12.36,3545.09,3545.09,3545.09,3545.09
2026-07-11T19:06:48.950Z,4.00,4.00,0,5.08,13.66,13.66,13.66,13.66
2026-07-11T19:06:49.950Z,4.00,4.00,0,5.97,6.16,6.16,6.16,6.16
2026-07-11T19:06:50.950Z,4.00,4.00,0,4.45,13.43,13.43,13.43,13.43
2026-07-11T19:06:51.950Z,4.00,4.00,0,3.88,7.10,7.10,7.10,7.10
2026-07-11T19:06:52.950Z,4.00,3.00,0,8.26,10.30,10.30,10.30,10.30
2026-07-11T19:06:53.950Z,4.00,4.00,0,14.78,38.94,38.94,38.94,38.94
2026-07-11T19:06:54.950Z,4.00,5.00,0,26.35,1738.75,1738.75,1738.75,1738.75
2026-07-11T19:06:55.950Z,4.00,4.00,0,4.26,6.29,6.29,6.29,6.29
2026-07-11T19:06:56.950Z,4.00,4.00,0,4.30,5.42,5.42,5.42,5.42
2026-07-11T19:06:57.950Z,4.00,4.00,0,4.27,28.02,28.02,28.02,28.02
2026-07-11T19:06:58.950Z,4.00,4.00,0,5.09,12.10,12.10,12.10,12.10
2026-07-11T19:06:59.950Z,4.00,5.00,0,4.52,13082.62,13082.62,13082.62,13082.62
2026-07-11T19:07:00.950Z,4.00,3.00,0,7.93,11.29,11.29,11.29,11.29
2026-07-11T19:07:01.950Z,4.00,4.00,0,4.02,17.70,17.70,17.70,17.70
2026-07-11T19:07:02.950Z,4.00,3.00,0,4.28,24.34,24.34,24.34,24.34
2026-07-11T19:07:03.950Z,4.00,4.00,0,10.14,2738.18,2738.18,2738.18,2738.18
2026-07-11T19:07:04.950Z,4.00,3.00,0,32.26,57.98,57.98,57.98,57.98
2026-07-11T19:07:05.950Z,4.00,3.00,0,33.02,74.37,74.37,74.37,74.37
2026-07-11T19:07:06.950Z,4.00,2.00,0,4.34,41.18,41.18,41.18,41.18
2026-07-11T19:07:07.950Z,4.00,6.00,1,6.51,1824.77,1824.77,1824.77,1824.77
2026-07-11T19:07:08.950Z,4.00,4.00,0,4.28,43.42,43.42,43.42,43.42
2026-07-11T19:07:09.950Z,4.00,4.00,0,4.57,7.99,7.99,7.99,7.99
2026-07-11T19:07:10.950Z,4.00,5.00,0,6.46,6524.93,6524.93,6524.93,6524.93
2026-07-11T19:07:11.950Z,4.00,4.00,0,5.12,8.76,8.76,8.76,8.76
2026-07-11T19:07:12.950Z,4.00,5.00,0,6.09,10010.62,10010.62,10010.62,10010.62
2026-07-11T19:07:13.950Z,4.00,2.00,0,7.87,9.62,9.62,9.62,9.62
2026-07-11T19:07:14.950Z,4.00,2.00,0,9.04,21.84,21.84,21.84,21.84
2026-07-11T19:07:15.950Z,4.00,3.00,0,15.09,28.26,28.26,28.26,28.26
2026-07-11T19:07:16.950Z,4.00,3.00,0,9.01,26.98,26.98,26.98,26.98
2026-07-11T19:07:17.950Z,4.00,4.00,4,4.32,4337.66,4337.66,4337.66,4337.66
2026-07-11T19:07:18.950Z,4.00,6.00,0,8.06,6160.38,6160.38,6160.38,6160.38
2026-07-11T19:07:19.950Z,4.00,4.00,0,11.30,20.03,20.03,20.03,20.03
2026-07-11T19:07:20.950Z,4.00,4.00,0,4.00,10.57,10.57,10.57,10.57
2026-07-11T19:07:21.950Z,4.00,5.00,0,5.28,8658.94,8658.94,8658.94,8658.94
2026-07-11T19:07:22.950Z,4.00,3.00,0,8.17,8.90,8.90,8.90,8.90
2026-07-11T19:07:23.950Z,4.00,4.00,0,3.78,4.40,4.40,4.40,4.40
2026-07-11T19:07:24.950Z,4.00,4.00,0,3.79,5.32,5.32,5.32,5.32
2026-07-11T19:07:25.950Z,4.00,4.00,0,3.61,35.81,35.81,35.81,35.81
2026-07-11T19:07:26.950Z,4.00,3.00,0,4.70,6.15,6.15,6.15,6.15
2026-07-11T19:07:27.950Z,4.00,4.00,0,6.04,57.82,57.82,57.82,57.82
2026-07-11T19:07:28.950Z,4.00,4.00,0,11.27,313.34,313.34,313.34,313.34
2026-07-11T19:07:29.950Z,4.00,4.00,0,3.75,7.92,7.92,7.92,7.92
2026-07-11T19:07:30.950Z,4.00,6.00,0,7.69,8757.25,8757.25,8757.25,8757.25
2026-07-11T19:07:31.950Z,4.00,4.00,0,4.08,8.61,8.61,8.61,8.61
2026-07-11T19:07:32.950Z,4.00,4.00,0,12.55,22.42,22.42,22.42,22.42
2026-07-11T19:07:33.950Z,4.00,4.00,0,4.07,5.27,5.27,5.27,5.27
2026-07-11T19:07:34.950Z,4.00,4.00,0,5.12,9.24,9.24,9.24,9.24
2026-07-11T19:07:35.950Z,4.00,4.00,0,3.92,4.32,4.32,4.32,4.32
2026-07-11T19:07:36.950Z,4.00,3.00,0,3.93,8.09,8.09,8.09,8.09
2026-07-11T19:07:37.950Z,4.00,3.00,0,10.69,13.44,13.44,13.44,13.44
2026-07-11T19:07:38.950Z,4.00,3.00,0,5.91,15.54,15.54,15.54,15.54
2026-07-11T19:07:39.950Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:07:40.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:07:41.950Z,4.00,4.00,0,12.50,19.49,19.49,19.49,19.49
2026-07-11T19:07:42.950Z,4.00,4.00,0,4.16,4.83,4.83,4.83,4.83
2026-07-11T19:07:43.950Z,4.00,4.00,0,3.53,4.15,4.15,4.15,4.15
2026-07-11T19:07:44.950Z,4.00,4.00,0,3.87,18.80,18.80,18.80,18.80
2026-07-11T19:07:45.950Z,4.00,4.00,0,3.80,7.51,7.51,7.51,7.51
2026-07-11T19:07:46.950Z,4.00,4.00,0,3.72,9.85,9.85,9.85,9.85
2026-07-11T19:07:47.950Z,4.00,4.00,0,3.90,9.84,9.84,9.84,9.84
2026-07-11T19:07:48.950Z,4.00,4.00,0,3.92,30.70,30.70,30.70,30.70
2026-07-11T19:07:49.950Z,4.00,4.00,0,3.66,18.59,18.59,18.59,18.59
2026-07-11T19:07:50.950Z,4.00,3.00,0,8.53,19.09,19.09,19.09,19.09
2026-07-11T19:07:51.950Z,4.00,2.00,2,3.61,13.32,13.32,13.32,13.32
2026-07-11T19:07:52.950Z,4.00,4.00,1,7.58,1912.83,1912.83,1912.83,1912.83
2026-07-11T19:07:53.950Z,4.00,4.00,0,6.43,14.58,14.58,14.58,14.58
2026-07-11T19:07:54.950Z,4.00,1.00,1,6.31,6.31,6.31,6.31,6.31
2026-07-11T19:07:55.950Z,4.00,2.00,3,27.66,920.58,920.58,920.58,920.58
2026-07-11T19:07:56.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:07:57.950Z,4.00,2.00,2,3.18,11.09,11.09,11.09,11.09
2026-07-11T19:07:58.950Z,4.00,1.00,3,12.33,12.33,12.33,12.33,12.33
2026-07-11T19:07:59.950Z,4.00,3.00,1,3.61,8.95,8.95,8.95,8.95
2026-07-11T19:08:00.950Z,4.00,4.00,1,3.29,5804.03,5804.03,5804.03,5804.03
2026-07-11T19:08:01.950Z,4.00,4.00,0,3.35,3.46,3.46,3.46,3.46
2026-07-11T19:08:02.950Z,4.00,4.00,0,3.58,9.86,9.86,9.86,9.86
2026-07-11T19:08:03.950Z,4.00,4.00,0,3.06,3.32,3.32,3.32,3.32
2026-07-11T19:08:04.950Z,4.00,4.00,0,3.07,4.00,4.00,4.00,4.00
2026-07-11T19:08:05.950Z,4.00,4.00,0,3.41,3.58,3.58,3.58,3.58
2026-07-11T19:08:06.950Z,4.00,4.00,0,3.63,3.88,3.88,3.88,3.88
2026-07-11T19:08:07.950Z,4.00,4.00,1,3.79,5.95,5.95,5.95,5.95
2026-07-11T19:08:08.950Z,4.00,5.00,0,15.06,31375.36,31375.36,31375.36,31375.36
2026-07-11T19:08:09.950Z,4.00,3.00,0,11.78,26.82,26.82,26.82,26.82
2026-07-11T19:08:10.950Z,4.00,2.00,1,3.34,11.40,11.40,11.40,11.40
2026-07-11T19:08:11.950Z,4.00,2.00,0,24.82,47.10,47.10,47.10,47.10
2026-07-11T19:08:12.950Z,4.00,1.00,2,6.40,6.40,6.40,6.40,6.40
2026-07-11T19:08:13.950Z,4.00,3.00,2,16.78,35749.89,35749.89,35749.89,35749.89
2026-07-11T19:08:14.950Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:08:15.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:08:16.950Z,4.00,4.00,3,28.11,8470.53,8470.53,8470.53,8470.53
2026-07-11T19:08:17.950Z,4.00,7.00,0,16.48,8310.78,8310.78,8310.78,8310.78
2026-07-11T19:08:18.950Z,4.00,4.00,0,3.58,5.24,5.24,5.24,5.24
2026-07-11T19:08:19.950Z,4.00,4.00,0,5.68,41.66,41.66,41.66,41.66
2026-07-11T19:08:20.950Z,4.00,5.00,0,11.08,9052.16,9052.16,9052.16,9052.16
2026-07-11T19:08:21.950Z,4.00,4.00,0,4.37,9.91,9.91,9.91,9.91
2026-07-11T19:08:22.950Z,4.00,4.00,0,3.73,5.66,5.66,5.66,5.66
2026-07-11T19:08:23.950Z,4.00,3.00,0,3.34,3.70,3.70,3.70,3.70
2026-07-11T19:08:24.950Z,4.00,4.00,0,4.47,11.66,11.66,11.66,11.66
2026-07-11T19:08:25.950Z,4.00,3.00,0,17.34,2729.98,2729.98,2729.98,2729.98
2026-07-11T19:08:26.950Z,4.00,4.00,0,11.77,49.63,49.63,49.63,49.63
2026-07-11T19:08:27.950Z,4.00,3.00,0,11.10,106.11,106.11,106.11,106.11
2026-07-11T19:08:28.950Z,4.00,3.00,1,5.40,452.61,452.61,452.61,452.61
2026-07-11T19:08:29.950Z,4.00,4.00,0,12.52,55.23,55.23,55.23,55.23
2026-07-11T19:08:30.950Z,4.00,2.00,0,3.39,26.99,26.99,26.99,26.99
2026-07-11T19:08:31.950Z,4.00,1.00,3,37.76,37.76,37.76,37.76,37.76
2026-07-11T19:08:32.950Z,4.00,5.00,2,2973.70,7360.51,7360.51,7360.51,7360.51
2026-07-11T19:08:33.950Z,4.00,4.00,0,4.36,2252.80,2252.80,2252.80,2252.80
2026-07-11T19:08:34.950Z,4.00,4.00,0,4.32,8282.11,8282.11,8282.11,8282.11
2026-07-11T19:08:35.950Z,4.00,3.00,0,14.70,20.22,20.22,20.22,20.22
2026-07-11T19:08:36.950Z,4.00,3.00,0,25.04,39.46,39.46,39.46,39.46
2026-07-11T19:08:37.950Z,4.00,1.00,1,8.91,8.91,8.91,8.91,8.91
2026-07-11T19:08:38.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:08:39.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:08:40.950Z,4.00,2.00,3,3.84,25.44,25.44,25.44,25.44
2026-07-11T19:08:41.950Z,4.00,6.00,1,22.21,7061.50,7061.50,7061.50,7061.50
2026-07-11T19:08:42.950Z,4.00,5.00,0,30.53,5701.63,5701.63,5701.63,5701.63
2026-07-11T19:08:43.950Z,4.00,4.00,0,13.17,10264.58,10264.58,10264.58,10264.58
2026-07-11T19:08:44.950Z,4.00,2.00,0,27.07,27.47,27.47,27.47,27.47
2026-07-11T19:08:45.950Z,4.00,2.00,1,7.04,13.32,13.32,13.32,13.32
2026-07-11T19:08:46.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:08:47.950Z,4.00,2.00,4,2326.53,3055.62,3055.62,3055.62,3055.62
2026-07-11T19:08:48.950Z,4.00,4.00,0,14.29,88.77,88.77,88.77,88.77
2026-07-11T19:08:49.950Z,4.00,4.00,0,9.74,35.20,35.20,35.20,35.20
2026-07-11T19:08:50.950Z,4.00,4.00,0,8.67,18.61,18.61,18.61,18.61
2026-07-11T19:08:51.950Z,4.00,5.00,0,10.18,7950.34,7950.34,7950.34,7950.34
2026-07-11T19:08:52.950Z,4.00,5.00,0,8.34,9691.14,9691.14,9691.14,9691.14
2026-07-11T19:08:53.950Z,4.00,4.00,0,3.84,5.54,5.54,5.54,5.54
2026-07-11T19:08:54.950Z,4.00,4.00,0,6.00,27.58,27.58,27.58,27.58
2026-07-11T19:08:55.950Z,4.00,4.00,0,6.66,15.28,15.28,15.28,15.28
2026-07-11T19:08:56.950Z,4.00,4.00,0,7.32,9.94,9.94,9.94,9.94
2026-07-11T19:08:57.950Z,4.00,3.00,0,11.63,43.97,43.97,43.97,43.97
2026-07-11T19:08:58.950Z,4.00,4.00,0,3.81,13.81,13.81,13.81,13.81
2026-07-11T19:08:59.950Z,4.00,3.00,0,3.88,5.16,5.16,5.16,5.16
2026-07-11T19:09:00.950Z,4.00,4.00,0,3.84,25.82,25.82,25.82,25.82
2026-07-11T19:09:01.950Z,4.00,4.00,0,3.88,7.18,7.18,7.18,7.18
2026-07-11T19:09:02.950Z,4.00,4.00,0,3.68,4.24,4.24,4.24,4.24
2026-07-11T19:09:03.950Z,4.00,4.00,0,3.68,12.88,12.88,12.88,12.88
2026-07-11T19:09:04.950Z,4.00,3.00,0,9.68,21.38,21.38,21.38,21.38
2026-07-11T19:09:05.950Z,4.00,1.00,2,18.11,18.11,18.11,18.11,18.11
2026-07-11T19:09:06.950Z,4.00,5.00,0,16.42,8302.59,8302.59,8302.59,8302.59
2026-07-11T19:09:07.950Z,4.00,4.00,0,6.66,43.04,43.04,43.04,43.04
2026-07-11T19:09:08.950Z,4.00,4.00,0,4.04,7.27,7.27,7.27,7.27
2026-07-11T19:09:09.950Z,4.00,5.00,0,7.92,4485.12,4485.12,4485.12,4485.12
2026-07-11T19:09:10.950Z,4.00,4.00,0,5.56,6.72,6.72,6.72,6.72
2026-07-11T19:09:11.950Z,4.00,5.00,0,4.91,6299.65,6299.65,6299.65,6299.65
2026-07-11T19:09:12.950Z,4.00,4.00,0,15.24,13557.76,13557.76,13557.76,13557.76
2026-07-11T19:09:13.950Z,4.00,4.00,0,3.98,15.26,15.26,15.26,15.26
2026-07-11T19:09:14.950Z,4.00,4.00,0,3.81,22.40,22.40,22.40,22.40
2026-07-11T19:09:15.950Z,4.00,4.00,0,3.85,6.01,6.01,6.01,6.01
2026-07-11T19:09:16.950Z,4.00,3.00,0,21.62,23.81,23.81,23.81,23.81
2026-07-11T19:09:17.950Z,4.00,4.00,0,7.47,28.30,28.30,28.30,28.30
2026-07-11T19:09:18.950Z,4.00,2.00,0,6.80,9.62,9.62,9.62,9.62
2026-07-11T19:09:19.950Z,4.00,3.00,2,876.03,1602.56,1602.56,1602.56,1602.56
2026-07-11T19:09:20.950Z,4.00,4.00,0,3.86,56.42,56.42,56.42,56.42
2026-07-11T19:09:21.950Z,4.00,5.00,0,10.56,5025.79,5025.79,5025.79,5025.79
2026-07-11T19:09:22.950Z,4.00,4.00,0,4.28,16.37,16.37,16.37,16.37
2026-07-11T19:09:23.950Z,4.00,5.00,0,13.07,10715.14,10715.14,10715.14,10715.14
2026-07-11T19:09:24.950Z,4.00,5.00,0,46.30,6586.37,6586.37,6586.37,6586.37
2026-07-11T19:09:25.950Z,4.00,4.00,0,5.87,8.15,8.15,8.15,8.15
2026-07-11T19:09:26.950Z,4.00,2.00,0,3.72,4.80,4.80,4.80,4.80
2026-07-11T19:09:27.950Z,4.00,4.00,0,4.02,8.18,8.18,8.18,8.18
2026-07-11T19:09:28.950Z,4.00,4.00,0,4.34,57.06,57.06,57.06,57.06
2026-07-11T19:09:29.950Z,4.00,4.00,0,6.10,27.76,27.76,27.76,27.76
2026-07-11T19:09:30.950Z,4.00,4.00,0,7.82,24.35,24.35,24.35,24.35
2026-07-11T19:09:31.950Z,4.00,5.00,0,6.20,5550.08,5550.08,5550.08,5550.08
2026-07-11T19:09:32.950Z,4.00,2.00,0,5.95,20.38,20.38,20.38,20.38
2026-07-11T19:09:33.950Z,4.00,4.00,0,9.78,54.91,54.91,54.91,54.91
2026-07-11T19:09:34.950Z,4.00,5.00,0,8.19,1317.89,1317.89,1317.89,1317.89
2026-07-11T19:09:35.950Z,4.00,4.00,0,3.61,9.14,9.14,9.14,9.14
2026-07-11T19:09:36.950Z,4.00,3.00,0,8.32,33.82,33.82,33.82,33.82
2026-07-11T19:09:37.950Z,4.00,3.00,0,5.18,24.27,24.27,24.27,24.27
