timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:39:33.352Z,8.00,6.00,1,13.52,27.62,27.62,27.62,27.62
2026-07-12T07:39:34.353Z,7.99,5.99,5,50.88,21250.05,21250.05,21250.05,21250.05
2026-07-12T07:39:35.353Z,8.00,6.00,0,10.35,55.52,55.52,55.52,55.52
2026-07-12T07:39:36.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:37.353Z,7.99,4.00,4,4.11,4980.74,4980.74,4980.74,4980.74
2026-07-12T07:39:38.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:39.353Z,7.99,2.00,6,21.66,45.38,45.38,45.38,45.38
2026-07-12T07:39:40.353Z,8.00,4.00,4,16.51,60.00,60.00,60.00,60.00
2026-07-12T07:39:41.353Z,8.00,6.00,3,7.13,6537.22,6537.22,6537.22,6537.22
2026-07-12T07:39:42.353Z,8.00,8.00,0,3.05,9.09,9.09,9.09,9.09
2026-07-12T07:39:43.352Z,8.01,5.01,2,11.43,14.98,14.98,14.98,14.98
2026-07-12T07:39:44.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:45.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:46.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:47.353Z,7.99,3.00,6,49.63,4546.56,4546.56,4546.56,4546.56
2026-07-12T07:39:48.353Z,8.00,9.00,0,5.71,12992.51,12992.51,12992.51,12992.51
2026-07-12T07:39:49.352Z,8.01,8.01,0,5.95,26.27,26.27,26.27,26.27
2026-07-12T07:39:50.353Z,7.99,5.99,1,6.04,12509.18,12509.18,12509.18,12509.18
2026-07-12T07:39:51.353Z,8.00,8.00,0,6.03,29851.65,29851.65,29851.65,29851.65
2026-07-12T07:39:52.353Z,8.00,5.00,4,5.88,2623.49,2623.49,2623.49,2623.49
2026-07-12T07:39:53.353Z,8.00,8.00,0,11.72,41.95,41.95,41.95,41.95
2026-07-12T07:39:54.353Z,8.00,9.00,0,6.93,3878.91,3878.91,3878.91,3878.91
2026-07-12T07:39:55.353Z,8.00,7.00,0,3.13,10.92,10.92,10.92,10.92
2026-07-12T07:39:56.352Z,8.01,7.01,0,5.40,29.42,29.42,29.42,29.42
2026-07-12T07:39:57.353Z,7.99,3.00,4,4.11,43.49,43.49,43.49,43.49
2026-07-12T07:39:58.353Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:59.353Z,8.00,3.00,5,40.70,3411.97,3411.97,3411.97,3411.97
2026-07-12T07:40:00.353Z,8.00,7.00,2,5.19,4603.90,4603.90,4603.90,4603.90
2026-07-12T07:40:01.353Z,8.00,6.00,1,4.90,15.67,15.67,15.67,15.67
2026-07-12T07:40:02.353Z,8.00,6.00,2,8.18,19.84,19.84,19.84,19.84
2026-07-12T07:40:03.353Z,8.00,4.00,5,3.19,12369.92,12369.92,12369.92,12369.92
2026-07-12T07:40:04.353Z,8.00,8.00,0,3.25,70.66,70.66,70.66,70.66
2026-07-12T07:40:05.352Z,8.01,5.01,2,4.92,60.96,60.96,60.96,60.96
2026-07-12T07:40:06.353Z,7.99,2.00,6,3.74,15.68,15.68,15.68,15.68
2026-07-12T07:40:07.353Z,8.00,4.00,4,5.30,17.57,17.57,17.57,17.57
2026-07-12T07:40:08.353Z,8.00,4.00,4,25.66,31.62,31.62,31.62,31.62
2026-07-12T07:40:09.353Z,8.00,8.00,1,4.86,11722.75,11722.75,11722.75,11722.75
2026-07-12T07:40:10.353Z,8.00,4.00,2,3.37,46.94,46.94,46.94,46.94
2026-07-12T07:40:11.353Z,8.00,4.00,4,5.42,1233.92,1233.92,1233.92,1233.92
2026-07-12T07:40:12.353Z,8.00,3.00,5,19.76,2000.90,2000.90,2000.90,2000.90
2026-07-12T07:40:13.353Z,8.00,4.00,4,14.42,8204.29,8204.29,8204.29,8204.29
2026-07-12T07:40:14.353Z,8.00,8.00,2,13.30,14999.55,14999.55,14999.55,14999.55
2026-07-12T07:40:15.352Z,8.01,8.01,0,3.47,5.98,5.98,5.98,5.98
2026-07-12T07:40:16.352Z,8.00,4.00,3,3.57,28.93,28.93,28.93,28.93
2026-07-12T07:40:17.352Z,8.00,1.00,7,16.94,16.94,16.94,16.94,16.94
2026-07-12T07:40:18.353Z,7.99,1.00,7,2.87,2.87,2.87,2.87,2.87
2026-07-12T07:40:19.353Z,8.00,7.00,2,5.24,4321.28,4321.28,4321.28,4321.28
2026-07-12T07:40:20.353Z,8.00,9.00,0,3.85,5984.26,5984.26,5984.26,5984.26
2026-07-12T07:40:21.353Z,8.00,8.00,0,5.68,29.87,29.87,29.87,29.87
2026-07-12T07:40:22.352Z,8.01,8.01,0,3.42,21.68,21.68,21.68,21.68
2026-07-12T07:40:23.352Z,8.00,7.00,0,3.72,8.87,8.87,8.87,8.87
2026-07-12T07:40:24.353Z,7.99,2.00,5,2.98,10.79,10.79,10.79,10.79
2026-07-12T07:40:25.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:26.353Z,7.99,2.00,6,9.14,38.56,38.56,38.56,38.56
2026-07-12T07:40:27.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:28.353Z,7.99,5.99,2,12.60,26886.14,26886.14,26886.14,26886.14
2026-07-12T07:40:29.352Z,8.01,2.00,0,3.26,20.58,20.58,20.58,20.58
2026-07-12T07:40:30.352Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:31.352Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:32.352Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:33.353Z,7.99,1.00,16,5472.26,5472.26,5472.26,5472.26,5472.26
2026-07-12T07:40:34.353Z,8.00,12.00,1,15.08,4923.39,4923.39,4923.39,4923.39
2026-07-12T07:40:35.352Z,8.01,7.01,0,3.34,9.38,9.38,9.38,9.38
2026-07-12T07:40:36.353Z,7.99,6.99,0,3.54,7.75,7.75,7.75,7.75
2026-07-12T07:40:37.353Z,8.00,5.00,4,27.92,2357.25,2357.25,2357.25,2357.25
2026-07-12T07:40:38.353Z,8.00,9.00,0,8.34,1824.77,1824.77,1824.77,1824.77
2026-07-12T07:40:39.353Z,8.00,7.00,0,3.44,10.28,10.28,10.28,10.28
2026-07-12T07:40:40.353Z,8.00,8.00,0,3.31,18.83,18.83,18.83,18.83
2026-07-12T07:40:41.353Z,8.00,8.00,0,3.35,1680.38,1680.38,1680.38,1680.38
2026-07-12T07:40:42.353Z,8.00,9.00,0,3.10,1546.24,1546.24,1546.24,1546.24
2026-07-12T07:40:43.353Z,8.00,8.00,0,2.99,4.44,4.44,4.44,4.44
2026-07-12T07:40:44.353Z,8.00,8.00,0,3.16,9.09,9.09,9.09,9.09
2026-07-12T07:40:45.353Z,8.00,8.00,0,3.24,10.99,10.99,10.99,10.99
2026-07-12T07:40:46.353Z,8.00,11.00,2,3.63,22413.31,22413.31,22413.31,22413.31
2026-07-12T07:40:47.352Z,8.01,8.01,0,3.24,11.08,11.08,11.08,11.08
2026-07-12T07:40:48.352Z,8.00,8.00,0,3.47,9.90,9.90,9.90,9.90
2026-07-12T07:40:49.353Z,7.99,7.99,0,3.45,15.90,15.90,15.90,15.90
2026-07-12T07:40:50.353Z,8.00,7.00,0,4.77,15.70,15.70,15.70,15.70
2026-07-12T07:40:51.353Z,8.00,7.00,0,3.36,18.34,18.34,18.34,18.34
2026-07-12T07:40:52.353Z,8.00,9.00,0,5.95,1227.78,1227.78,1227.78,1227.78
2026-07-12T07:40:53.352Z,8.01,7.01,0,5.80,64.48,64.48,64.48,64.48
2026-07-12T07:40:54.353Z,7.99,4.00,2,16.88,76.42,76.42,76.42,76.42
2026-07-12T07:40:55.352Z,8.01,2.00,3,5.47,11.80,11.80,11.80,11.80
2026-07-12T07:40:56.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:57.352Z,8.00,1.00,8,14.53,14.53,14.53,14.53,14.53
2026-07-12T07:40:58.353Z,7.99,3.00,3,17.34,19.25,19.25,19.25,19.25
2026-07-12T07:40:59.353Z,8.00,12.00,3,5.97,5771.26,5771.26,5771.26,5771.26
2026-07-12T07:41:00.353Z,8.00,8.00,0,3.15,9.02,9.02,9.02,9.02
2026-07-12T07:41:01.353Z,8.00,8.00,0,3.22,9.35,9.35,9.35,9.35
2026-07-12T07:41:02.353Z,8.00,9.00,0,5.82,11919.36,11919.36,11919.36,11919.36
2026-07-12T07:41:03.353Z,8.00,6.00,0,5.96,19.12,19.12,19.12,19.12
2026-07-12T07:41:04.352Z,8.01,5.01,0,8.90,27.86,27.86,27.86,27.86
2026-07-12T07:41:05.352Z,8.00,1.00,7,2.91,2.91,2.91,2.91,2.91
2026-07-12T07:41:06.353Z,7.99,2.00,1,6.00,11.69,11.69,11.69,11.69
2026-07-12T07:41:07.353Z,8.00,2.00,4,4.01,26.75,26.75,26.75,26.75
2026-07-12T07:41:08.352Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:09.352Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:10.353Z,7.99,5.99,11,3485.70,6275.07,6275.07,6275.07,6275.07
2026-07-12T07:41:11.353Z,8.00,11.00,0,6.96,7897.09,7897.09,7897.09,7897.09
2026-07-12T07:41:12.353Z,8.00,7.00,0,6.90,8544.26,8544.26,8544.26,8544.26
2026-07-12T07:41:13.353Z,8.00,6.00,0,3.63,34.05,34.05,34.05,34.05
2026-07-12T07:41:14.353Z,8.00,4.00,3,5.96,40.38,40.38,40.38,40.38
2026-07-12T07:41:15.353Z,8.00,3.00,3,8.86,9.10,9.10,9.10,9.10
2026-07-12T07:41:16.353Z,8.00,1.00,5,24.86,24.86,24.86,24.86,24.86
2026-07-12T07:41:17.353Z,8.00,5.00,9,785.41,4481.02,4481.02,4481.02,4481.02
2026-07-12T07:41:18.353Z,8.00,9.00,0,6.12,4145.15,4145.15,4145.15,4145.15
2026-07-12T07:41:19.352Z,8.01,8.01,0,4.94,15.04,15.04,15.04,15.04
2026-07-12T07:41:20.353Z,7.99,8.99,0,9.25,8101.89,8101.89,8101.89,8101.89
2026-07-12T07:41:21.352Z,8.01,7.01,0,3.61,27.82,27.82,27.82,27.82
2026-07-12T07:41:22.353Z,7.99,6.99,0,5.11,34.98,34.98,34.98,34.98
2026-07-12T07:41:23.353Z,8.00,8.00,0,7.95,40.13,40.13,40.13,40.13
2026-07-12T07:41:24.353Z,8.00,4.00,3,6.36,14.30,14.30,14.30,14.30
2026-07-12T07:41:25.353Z,8.00,2.00,4,5.92,35.87,35.87,35.87,35.87
2026-07-12T07:41:26.353Z,8.00,2.00,5,6.35,40.74,40.74,40.74,40.74
2026-07-12T07:41:27.353Z,8.00,3.00,4,13.67,530.94,530.94,530.94,530.94
2026-07-12T07:41:28.352Z,8.01,2.00,5,3.07,25.70,25.70,25.70,25.70
2026-07-12T07:41:29.353Z,7.99,2.00,6,8.16,17448.96,17448.96,17448.96,17448.96
2026-07-12T07:41:30.353Z,8.00,3.00,5,7.49,12.92,12.92,12.92,12.92
2026-07-12T07:41:31.353Z,8.00,6.00,2,10.39,23.68,23.68,23.68,23.68
2026-07-12T07:41:32.353Z,8.00,4.00,4,6.02,11.53,11.53,11.53,11.53
2026-07-12T07:41:33.353Z,8.00,3.00,5,9.52,14.18,14.18,14.18,14.18
2026-07-12T07:41:34.353Z,8.00,7.00,8,10.97,9838.59,9838.59,9838.59,9838.59
2026-07-12T07:41:35.353Z,8.00,9.00,0,4.73,14204.93,14204.93,14204.93,14204.93
2026-07-12T07:41:36.352Z,8.01,8.01,0,3.19,17.63,17.63,17.63,17.63
2026-07-12T07:41:37.353Z,7.99,8.99,0,10.22,14950.40,14950.40,14950.40,14950.40
2026-07-12T07:41:38.352Z,8.01,8.01,0,3.92,16.18,16.18,16.18,16.18
2026-07-12T07:41:39.352Z,8.00,7.00,0,6.08,15.39,15.39,15.39,15.39
2026-07-12T07:41:40.353Z,7.99,7.99,0,4.33,11.22,11.22,11.22,11.22
2026-07-12T07:41:41.352Z,8.01,8.01,0,2.83,12.08,12.08,12.08,12.08
2026-07-12T07:41:42.352Z,8.00,8.00,0,3.27,15.57,15.57,15.57,15.57
2026-07-12T07:41:43.352Z,8.00,7.00,0,3.26,6.94,6.94,6.94,6.94
2026-07-12T07:41:44.353Z,7.99,8.99,0,5.93,4861.95,4861.95,4861.95,4861.95
2026-07-12T07:41:45.353Z,8.00,7.00,0,3.04,5.85,5.85,5.85,5.85
2026-07-12T07:41:46.352Z,8.01,7.01,0,5.09,33.98,33.98,33.98,33.98
2026-07-12T07:41:47.352Z,8.00,6.00,1,5.99,32.05,32.05,32.05,32.05
2026-07-12T07:41:48.353Z,7.99,2.00,1,20.78,21.79,21.79,21.79,21.79
2026-07-12T07:41:49.352Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:50.352Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:51.352Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:52.353Z,7.99,11.99,9,13.26,9248.77,9248.77,9248.77,9248.77
2026-07-12T07:41:53.353Z,8.00,9.00,0,19.62,8126.46,8126.46,8126.46,8126.46
2026-07-12T07:41:54.352Z,8.01,8.01,0,6.00,35.84,35.84,35.84,35.84
2026-07-12T07:41:55.353Z,7.99,6.99,0,4.80,12.41,12.41,12.41,12.41
2026-07-12T07:41:56.353Z,8.00,8.00,0,3.48,12.80,12.80,12.80,12.80
2026-07-12T07:41:57.352Z,8.01,7.01,0,5.86,36.06,36.06,36.06,36.06
2026-07-12T07:41:58.353Z,7.99,7.99,0,4.20,34.46,34.46,34.46,34.46
2026-07-12T07:41:59.353Z,8.00,9.00,0,7.56,6131.71,6131.71,6131.71,6131.71
2026-07-12T07:42:00.353Z,8.00,8.00,0,3.06,18.00,18.00,18.00,18.00
2026-07-12T07:42:01.352Z,8.01,8.01,0,3.45,13.88,13.88,13.88,13.88
2026-07-12T07:42:02.353Z,7.99,7.99,0,3.29,7270.40,7270.40,7270.40,7270.40
2026-07-12T07:42:03.353Z,8.00,8.00,0,4.78,33.63,33.63,33.63,33.63
2026-07-12T07:42:04.352Z,8.01,8.01,0,4.82,9.97,9.97,9.97,9.97
2026-07-12T07:42:05.353Z,7.99,7.99,0,3.54,13.46,13.46,13.46,13.46
2026-07-12T07:42:06.353Z,8.00,9.00,0,3.36,4575.23,4575.23,4575.23,4575.23
2026-07-12T07:42:07.353Z,8.00,8.00,0,3.62,13.92,13.92,13.92,13.92
2026-07-12T07:42:08.353Z,8.00,8.00,0,3.08,8.92,8.92,8.92,8.92
2026-07-12T07:42:09.352Z,8.01,8.01,0,5.12,11.58,11.58,11.58,11.58
2026-07-12T07:42:10.353Z,7.99,8.99,0,10.36,13287.42,13287.42,13287.42,13287.42
2026-07-12T07:42:11.353Z,8.00,7.00,0,3.44,13.44,13.44,13.44,13.44
2026-07-12T07:42:12.353Z,8.00,7.00,0,3.75,7.95,7.95,7.95,7.95
2026-07-12T07:42:13.352Z,8.01,7.01,0,6.59,11.37,11.37,11.37,11.37
2026-07-12T07:42:14.353Z,7.99,3.00,4,2.93,25.70,25.70,25.70,25.70
2026-07-12T07:42:15.353Z,8.00,3.00,5,18.50,4222.98,4222.98,4222.98,4222.98
2026-07-12T07:42:16.353Z,8.00,2.00,4,4.21,57.28,57.28,57.28,57.28
2026-07-12T07:42:17.353Z,8.00,6.00,7,4.97,5066.75,5066.75,5066.75,5066.75
2026-07-12T07:42:18.353Z,8.00,8.00,0,3.45,8.84,8.84,8.84,8.84
2026-07-12T07:42:19.352Z,8.01,7.01,0,4.63,15.53,15.53,15.53,15.53
2026-07-12T07:42:20.353Z,7.99,6.99,0,5.89,12.01,12.01,12.01,12.01
2026-07-12T07:42:21.353Z,8.00,5.00,2,4.90,7.42,7.42,7.42,7.42
2026-07-12T07:42:22.352Z,8.01,3.00,4,20.21,34.88,34.88,34.88,34.88
2026-07-12T07:42:23.353Z,7.99,2.00,7,2.99,500.22,500.22,500.22,500.22
2026-07-12T07:42:24.353Z,8.00,5.00,4,13.60,5120.00,5120.00,5120.00,5120.00
2026-07-12T07:42:25.353Z,8.00,6.00,1,9.75,11132.93,11132.93,11132.93,11132.93
2026-07-12T07:42:26.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:27.353Z,7.99,5.99,6,1964.03,3321.86,3321.86,3321.86,3321.86
2026-07-12T07:42:28.353Z,8.00,8.00,0,3.30,35.30,35.30,35.30,35.30
2026-07-12T07:42:29.353Z,8.00,8.00,0,3.27,9.17,9.17,9.17,9.17
2026-07-12T07:42:30.352Z,8.01,6.01,0,3.62,4.90,4.90,4.90,4.90
2026-07-12T07:42:31.353Z,7.99,4.00,3,3.08,10.11,10.11,10.11,10.11
2026-07-12T07:42:32.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:33.353Z,7.99,6.99,3,19.25,12255.23,12255.23,12255.23,12255.23
2026-07-12T07:42:34.353Z,8.00,9.00,0,8.98,4042.75,4042.75,4042.75,4042.75
2026-07-12T07:42:35.353Z,8.00,8.00,0,3.61,55.36,55.36,55.36,55.36
2026-07-12T07:42:36.352Z,8.01,7.01,0,5.76,22.22,22.22,22.22,22.22
2026-07-12T07:42:37.352Z,8.00,7.00,0,5.98,23.70,23.70,23.70,23.70
2026-07-12T07:42:38.352Z,8.00,3.00,4,3.83,31.94,31.94,31.94,31.94
2026-07-12T07:42:39.353Z,7.99,4.00,4,3.66,57.09,57.09,57.09,57.09
2026-07-12T07:42:40.352Z,8.01,3.00,5,9.98,16.04,16.04,16.04,16.04
2026-07-12T07:42:41.352Z,8.00,1.00,7,4.66,4.66,4.66,4.66,4.66
2026-07-12T07:42:42.353Z,7.99,2.00,6,15.01,16.43,16.43,16.43,16.43
2026-07-12T07:42:43.353Z,8.00,1.00,7,2.69,2.69,2.69,2.69,2.69
2026-07-12T07:42:44.352Z,8.01,2.00,6,4.81,13.56,13.56,13.56,13.56
2026-07-12T07:42:45.353Z,7.99,2.00,6,5.83,13.97,13.97,13.97,13.97
2026-07-12T07:42:46.353Z,8.00,2.00,6,2.84,17.31,17.31,17.31,17.31
2026-07-12T07:42:47.353Z,8.00,3.00,5,14.85,20.35,20.35,20.35,20.35
2026-07-12T07:42:48.353Z,8.00,4.00,5,8.89,10690.56,10690.56,10690.56,10690.56
2026-07-12T07:42:49.353Z,8.00,9.00,0,4.76,17924.10,17924.10,17924.10,17924.10
2026-07-12T07:42:50.353Z,8.00,5.00,0,6.22,31.79,31.79,31.79,31.79
2026-07-12T07:42:51.353Z,8.00,3.00,5,11.10,15065.09,15065.09,15065.09,15065.09
2026-07-12T07:42:52.353Z,8.00,4.00,2,3.34,13.40,13.40,13.40,13.40
2026-07-12T07:42:53.353Z,8.00,1.00,7,8.24,8.24,8.24,8.24,8.24
2026-07-12T07:42:54.352Z,8.01,3.00,3,8.19,8.42,8.42,8.42,8.42
2026-07-12T07:42:55.353Z,7.99,1.00,5,3.51,3.51,3.51,3.51,3.51
2026-07-12T07:42:56.353Z,8.00,3.00,4,16.54,32.70,32.70,32.70,32.70
2026-07-12T07:42:57.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:58.353Z,7.99,2.00,7,13.24,3432.45,3432.45,3432.45,3432.45
2026-07-12T07:42:59.353Z,8.00,1.00,5,8.30,8.30,8.30,8.30,8.30
2026-07-12T07:43:00.352Z,8.01,2.00,5,3.18,8.99,8.99,8.99,8.99
2026-07-12T07:43:01.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:02.352Z,8.00,2.00,5,3.07,9.56,9.56,9.56,9.56
2026-07-12T07:43:03.352Z,8.00,5.00,1,10.27,11.29,11.29,11.29,11.29
2026-07-12T07:43:04.352Z,8.00,2.00,5,9.18,9.49,9.49,9.49,9.49
2026-07-12T07:43:05.353Z,7.99,1.00,7,3.56,3.56,3.56,3.56,3.56
2026-07-12T07:43:06.353Z,8.00,2.00,5,3.57,21.79,21.79,21.79,21.79
2026-07-12T07:43:07.353Z,8.00,6.00,21,15982.59,17563.65,17563.65,17563.65,17563.65
2026-07-12T07:43:08.353Z,8.00,9.00,0,15.82,1208.32,1208.32,1208.32,1208.32
2026-07-12T07:43:09.352Z,8.01,8.01,0,6.13,20.27,20.27,20.27,20.27
2026-07-12T07:43:10.353Z,7.99,7.99,0,3.11,8.83,8.83,8.83,8.83
2026-07-12T07:43:11.352Z,8.01,8.01,0,3.67,41.09,41.09,41.09,41.09
2026-07-12T07:43:12.353Z,7.99,6.99,0,3.05,13.32,13.32,13.32,13.32
2026-07-12T07:43:13.353Z,8.00,7.00,0,6.43,34.66,34.66,34.66,34.66
2026-07-12T07:43:14.352Z,8.01,8.01,0,3.96,6.37,6.37,6.37,6.37
2026-07-12T07:43:15.352Z,8.00,8.00,0,3.07,17.36,17.36,17.36,17.36
2026-07-12T07:43:16.353Z,7.99,7.99,0,3.17,4509.70,4509.70,4509.70,4509.70
2026-07-12T07:43:17.353Z,8.00,3.00,1,5.81,34.75,34.75,34.75,34.75
2026-07-12T07:43:18.353Z,8.00,5.00,5,715.26,5132.29,5132.29,5132.29,5132.29
2026-07-12T07:43:19.353Z,8.00,7.00,0,6.18,123.46,123.46,123.46,123.46
2026-07-12T07:43:20.352Z,8.01,1.00,7,26.45,26.45,26.45,26.45,26.45
2026-07-12T07:43:21.353Z,7.99,5.00,3,3336.19,4288.51,4288.51,4288.51,4288.51
2026-07-12T07:43:22.353Z,8.00,2.00,3,5.43,32.75,32.75,32.75,32.75
2026-07-12T07:43:23.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:24.352Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:25.353Z,7.99,7.99,4,3125.25,8839.17,8839.17,8839.17,8839.17
2026-07-12T07:43:26.352Z,8.01,1.00,6,14.41,14.41,14.41,14.41,14.41
2026-07-12T07:43:27.353Z,7.99,7.99,4,846.34,8003.58,8003.58,8003.58,8003.58
2026-07-12T07:43:28.352Z,8.01,6.01,0,3.36,52.48,52.48,52.48,52.48
2026-07-12T07:43:29.353Z,7.99,7.99,2,5.05,1625.09,1625.09,1625.09,1625.09
2026-07-12T07:43:30.353Z,8.00,7.00,0,3.29,5312.51,5312.51,5312.51,5312.51
2026-07-12T07:43:31.353Z,8.00,7.00,0,6.01,13.71,13.71,13.71,13.71
2026-07-12T07:43:32.353Z,8.00,2.00,5,8.49,27.62,27.62,27.62,27.62
2026-07-12T07:43:33.353Z,8.00,3.00,4,16.19,79.74,79.74,79.74,79.74
2026-07-12T07:43:34.353Z,8.00,2.00,5,5.86,13.59,13.59,13.59,13.59
2026-07-12T07:43:35.352Z,8.01,1.00,6,27.97,27.97,27.97,27.97,27.97
2026-07-12T07:43:36.353Z,7.99,5.00,2,13.14,4648.96,4648.96,4648.96,4648.96
2026-07-12T07:43:37.353Z,8.00,2.00,6,10.29,11.25,11.25,11.25,11.25
2026-07-12T07:43:38.353Z,8.00,4.00,10,8.84,8146.94,8146.94,8146.94,8146.94
2026-07-12T07:43:39.353Z,8.00,9.00,0,6.40,3344.38,3344.38,3344.38,3344.38
2026-07-12T07:43:40.352Z,8.01,8.01,0,6.05,15.25,15.25,15.25,15.25
2026-07-12T07:43:41.353Z,7.99,6.99,0,3.85,18.10,18.10,18.10,18.10
2026-07-12T07:43:42.353Z,8.00,7.00,0,6.02,20.96,20.96,20.96,20.96
2026-07-12T07:43:43.353Z,8.00,5.00,2,9.19,14.27,14.27,14.27,14.27
2026-07-12T07:43:44.352Z,8.01,2.00,5,5.92,25.01,25.01,25.01,25.01
2026-07-12T07:43:45.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:46.353Z,7.99,9.99,1,3.78,4407.30,4407.30,4407.30,4407.30
2026-07-12T07:43:47.352Z,8.01,8.01,0,3.62,20.56,20.56,20.56,20.56
2026-07-12T07:43:48.353Z,7.99,8.99,0,3.48,17711.10,17711.10,17711.10,17711.10
2026-07-12T07:43:49.353Z,8.00,9.00,0,3.39,7659.52,7659.52,7659.52,7659.52
2026-07-12T07:43:50.352Z,8.01,8.01,0,3.53,11.48,11.48,11.48,11.48
2026-07-12T07:43:51.352Z,8.00,8.00,0,6.06,13.14,13.14,13.14,13.14
2026-07-12T07:43:52.352Z,8.00,8.00,0,2.98,8.67,8.67,8.67,8.67
2026-07-12T07:43:53.352Z,8.00,8.00,0,3.02,11.80,11.80,11.80,11.80
2026-07-12T07:43:54.352Z,8.00,8.00,0,3.40,20.18,20.18,20.18,20.18
2026-07-12T07:43:55.352Z,8.00,8.00,0,3.12,10.75,10.75,10.75,10.75
2026-07-12T07:43:56.352Z,8.00,8.00,0,3.19,10.79,10.79,10.79,10.79
2026-07-12T07:43:57.352Z,8.00,8.00,0,3.17,24.93,24.93,24.93,24.93
2026-07-12T07:43:58.352Z,8.00,8.00,0,3.60,14.24,14.24,14.24,14.24
2026-07-12T07:43:59.352Z,8.00,7.00,0,4.96,15.66,15.66,15.66,15.66
2026-07-12T07:44:00.352Z,8.00,7.00,0,4.10,8.17,8.17,8.17,8.17
2026-07-12T07:44:01.352Z,8.00,7.00,0,7.88,31.02,31.02,31.02,31.02
2026-07-12T07:44:02.352Z,8.00,3.00,4,15.26,21.44,21.44,21.44,21.44
2026-07-12T07:44:03.353Z,7.99,2.00,4,8.23,16.75,16.75,16.75,16.75
2026-07-12T07:44:04.352Z,8.01,2.00,5,7.30,13.90,13.90,13.90,13.90
2026-07-12T07:44:05.353Z,7.99,8.99,4,28.54,5828.61,5828.61,5828.61,5828.61
2026-07-12T07:44:06.353Z,8.00,5.00,0,5.89,88.96,88.96,88.96,88.96
2026-07-12T07:44:07.353Z,8.00,5.00,2,3.27,6103.04,6103.04,6103.04,6103.04
2026-07-12T07:44:08.353Z,8.00,10.00,4,10.45,2260.99,2260.99,2260.99,2260.99
2026-07-12T07:44:09.352Z,8.01,8.01,0,3.63,9.70,9.70,9.70,9.70
2026-07-12T07:44:10.352Z,8.00,8.00,0,3.11,25.65,25.65,25.65,25.65
2026-07-12T07:44:11.352Z,8.00,7.00,0,6.05,15.59,15.59,15.59,15.59
2026-07-12T07:44:12.352Z,8.00,6.00,0,4.88,15.42,15.42,15.42,15.42
2026-07-12T07:44:13.352Z,8.00,4.00,3,9.07,35.78,35.78,35.78,35.78
2026-07-12T07:44:14.352Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:44:15.352Z,8.00,6.00,2,6.08,23.76,23.76,23.76,23.76
2026-07-12T07:44:16.352Z,8.00,8.00,0,3.26,8.08,8.08,8.08,8.08
2026-07-12T07:44:17.353Z,7.99,9.99,1,14.84,6406.14,6406.14,6406.14,6406.14
2026-07-12T07:44:18.352Z,8.01,8.01,0,3.55,58.91,58.91,58.91,58.91
2026-07-12T07:44:19.352Z,8.00,8.00,0,3.01,28.83,28.83,28.83,28.83
2026-07-12T07:44:20.352Z,8.00,4.00,0,2.87,12.25,12.25,12.25,12.25
2026-07-12T07:44:21.353Z,7.99,4.00,3,9.68,8699.90,8699.90,8699.90,8699.90
