timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T14:57:59Z,3877352,0.00,93.79,14110.53,419912.99
2026-07-02T14:58:01Z,3877352,0.00,66.67,14110.53,419912.99
2026-07-02T14:58:02Z,3877352,0.00,67.01,14110.53,419912.99
2026-07-02T14:58:04Z,3877352,0.00,91.06,14110.53,419912.99
2026-07-02T14:58:05Z,3877352,0.69,71.16,14110.53,419912.99
2026-07-02T14:58:07Z,3877352,0.00,65.75,14110.53,419912.99
2026-07-02T14:58:08Z,3877352,0.00,70.59,14110.53,419912.99
2026-07-02T14:58:10Z,3877352,0.00,98.50,14110.53,419912.99
2026-07-02T14:58:11Z,3877352,0.00,69.88,14110.53,419912.99
2026-07-02T14:58:13Z,3877352,0.00,69.57,14110.53,419912.99
2026-07-02T14:58:14Z,3877352,0.64,102.89,14110.53,419912.99
2026-07-02T14:58:16Z,3877352,0.00,70.12,14110.53,419912.99
2026-07-02T14:58:17Z,3877352,0.00,69.80,14110.53,419912.99
2026-07-02T14:58:19Z,3877352,0.00,68.13,14110.53,419912.99
2026-07-02T14:58:20Z,3877352,1.36,93.72,14110.53,419912.99
2026-07-02T14:58:22Z,3877352,0.00,67.80,14110.53,419912.99
2026-07-02T14:58:23Z,3877352,0.00,67.12,14110.53,419912.99
2026-07-02T14:58:25Z,3877352,0.00,99.02,14110.53,419912.99
2026-07-02T14:58:26Z,3877352,0.00,66.67,14110.53,419912.99
2026-07-02T14:58:27Z,3877352,0.00,66.32,14110.53,419912.99
2026-07-02T14:58:29Z,3877352,0.00,66.44,14110.53,419912.99
2026-07-02T14:58:30Z,3877352,0.68,91.84,14110.53,419912.99
2026-07-02T14:58:32Z,3877352,0.00,66.09,14110.53,419912.99
2026-07-02T14:58:33Z,3877352,0.00,66.78,14110.53,419912.99
2026-07-02T14:58:35Z,3877352,0.00,97.39,14110.53,419912.99
2026-07-02T14:58:36Z,3877352,0.00,65.87,14110.53,419912.99
2026-07-02T14:58:38Z,3877352,0.00,66.55,14110.53,419912.99
2026-07-02T14:58:39Z,3877352,0.00,67.91,14110.53,419912.99
2026-07-02T14:58:41Z,3877352,0.68,92.31,14110.53,419912.99
2026-07-02T14:58:42Z,3877352,0.00,66.89,14110.53,419912.99
2026-07-02T14:58:44Z,3877352,0.00,68.47,14110.53,419912.99
2026-07-02T14:58:45Z,3877352,0.00,96.03,14110.53,419912.99
2026-07-02T14:58:47Z,3877352,0.00,103.29,14110.53,419912.99
2026-07-02T14:58:48Z,3877352,0.00,92.82,14110.53,419912.99
2026-07-02T14:58:50Z,3877352,0.00,89.57,14110.53,419912.99
2026-07-02T14:58:51Z,3877352,0.68,80.27,14110.53,419912.99
2026-07-02T14:58:53Z,3877352,0.00,65.98,14110.53,419912.99
2026-07-02T14:58:54Z,3877352,0.00,66.44,14110.53,419912.99
2026-07-02T14:58:56Z,3877352,0.00,83.69,14110.53,419912.99
2026-07-02T14:58:57Z,3877352,0.00,66.89,14110.53,419912.99
2026-07-02T14:58:59Z,3877352,0.00,67.80,14110.53,419912.99
2026-07-02T14:59:00Z,3877352,0.00,66.78,14110.53,419912.99
