timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:48:53Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:54Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:55Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:56Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:57Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:58Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:59Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:00Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:01Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:02Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:03Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:04Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:05Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:06Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:07Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:08Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:09Z,446.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:10Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:11Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:12Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:13Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:14Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:15Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:16Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:17Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:18Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:19Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:20Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:21Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:22Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:23Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:24Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:25Z,448.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:26Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:27Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:28Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:29Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:30Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:31Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:32Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:33Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:34Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:35Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:36Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:37Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:38Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:39Z,449.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:40Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:41Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:42Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:43Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:44Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:45Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:46Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:47Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:48Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:49Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:50Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:51Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:52Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:53Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:54Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:55Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:56Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:57Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:58Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:49:59Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:00Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:01Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:02Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:03Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:04Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:05Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:06Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:07Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:08Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:09Z,451.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:10Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:11Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:12Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:13Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:14Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:15Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:16Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:17Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:18Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:19Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:20Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:21Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:22Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:23Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:24Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:25Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:26Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:27Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:28Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:29Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:30Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:31Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:32Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:33Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:34Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:35Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:36Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:37Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:38Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:39Z,453.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:40Z,457.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:41Z,457.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:42Z,457.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:43Z,458.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:44Z,459.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:45Z,459.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:46Z,459.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:47Z,459.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:48Z,460.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:49Z,460.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:50Z,461.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:51Z,461.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:52Z,462.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:53Z,462.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:54Z,463.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:55Z,464.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:56Z,466.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:50:57Z,394.50,552.00,155,2.532,0,0.000,2.721
2026-05-22T19:50:58Z,623.50,663.00,159,2.739,0,0.000,2.928
2026-05-22T19:50:59Z,633.00,778.00,165,2.920,0,0.000,3.115
2026-05-22T19:51:00Z,634.08,980.00,172,3.055,0,0.000,3.297
2026-05-22T19:51:01Z,816.04,980.00,176,3.060,0,0.000,3.308
2026-05-22T19:51:02Z,673.63,980.00,181,3.068,0,0.000,3.316
2026-05-22T19:51:03Z,761.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:04Z,763.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:05Z,763.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:06Z,765.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:07Z,765.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:08Z,767.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:09Z,768.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:10Z,768.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:11Z,769.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:12Z,769.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:13Z,771.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:14Z,772.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:15Z,893.62,980.00,182,3.070,0,0.000,3.324
2026-05-22T19:51:16Z,264.00,707.00,184,3.263,0,0.000,3.525
2026-05-22T19:51:17Z,384.00,707.00,187,3.408,0,0.000,3.670
2026-05-22T19:51:18Z,509.28,707.00,191,3.413,0,0.000,3.679
2026-05-22T19:51:19Z,522.25,707.00,194,3.417,0,0.000,3.688
2026-05-22T19:51:20Z,524.25,707.00,194,3.417,0,0.000,3.688
2026-05-22T19:51:21Z,525.25,707.00,194,3.417,0,0.000,3.688
2026-05-22T19:51:22Z,526.25,707.00,194,3.417,0,0.000,3.688
2026-05-22T19:51:23Z,529.25,707.00,194,3.417,0,0.000,3.688
2026-05-22T19:51:24Z,532.25,707.00,194,3.417,0,0.000,3.688
2026-05-22T19:51:25Z,93.70,214.00,195,3.439,0,0.000,3.717
2026-05-22T19:51:26Z,194.70,285.00,196,3.534,0,0.000,3.812
2026-05-22T19:51:27Z,349.70,499.00,201,3.721,0,0.000,4.003
2026-05-22T19:51:28Z,537.00,732.00,207,3.908,0,0.000,4.197
2026-05-22T19:51:29Z,663.09,980.00,216,4.064,0,0.000,4.358
2026-05-22T19:51:30Z,830.36,980.00,221,4.070,0,0.000,4.365
2026-05-22T19:51:31Z,632.52,980.00,226,4.080,0,0.000,4.378
2026-05-22T19:51:32Z,626.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:33Z,626.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:34Z,627.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:35Z,628.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:36Z,628.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:37Z,628.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:38Z,629.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:39Z,630.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:40Z,631.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:41Z,632.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:42Z,633.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:43Z,634.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:44Z,636.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:45Z,636.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:46Z,695.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:47Z,892.56,980.00,229,4.086,0,0.000,4.389
2026-05-22T19:51:48Z,908.04,980.00,233,4.500,1,0.000,4.803
2026-05-22T19:51:49Z,315.57,844.00,234,4.536,1,0.225,5.064
2026-05-22T19:51:50Z,423.07,844.00,236,4.570,1,0.225,5.103
2026-05-22T19:51:51Z,701.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:52Z,702.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:53Z,704.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:54Z,705.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:55Z,705.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:56Z,705.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:57Z,706.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:58Z,707.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:51:59Z,707.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:00Z,708.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:01Z,709.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:02Z,710.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:03Z,711.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:04Z,711.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:05Z,711.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:06Z,712.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:07Z,713.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:08Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:09Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:10Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:11Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:12Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:13Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:14Z,714.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:15Z,715.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:16Z,715.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:17Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:18Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:19Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:20Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:21Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:22Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:23Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:24Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:25Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:26Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:27Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:28Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:29Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:30Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:31Z,716.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:32Z,717.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:33Z,717.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:34Z,717.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:35Z,717.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:36Z,717.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:37Z,719.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:38Z,719.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:39Z,719.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:40Z,719.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:41Z,719.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:42Z,719.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:43Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:44Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:45Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:46Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:47Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:48Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:49Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:50Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:51Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:52Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:53Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:54Z,720.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:55Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:56Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:57Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:58Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:52:59Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:00Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:01Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:02Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:03Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:04Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:05Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:06Z,721.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:07Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:08Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:09Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:10Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:11Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:12Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:13Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:14Z,722.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:15Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:16Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:17Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:18Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:19Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:20Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:21Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:22Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:23Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:24Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:25Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:26Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:27Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:28Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:29Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:30Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:31Z,723.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:32Z,724.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:33Z,724.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:34Z,724.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:35Z,724.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:36Z,724.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:37Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:38Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:39Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:40Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:41Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:42Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:43Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:44Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:45Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:46Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:47Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:48Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:49Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:50Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:51Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:52Z,727.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:53Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:54Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:55Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:56Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:57Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:58Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:53:59Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:00Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:01Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:02Z,728.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:03Z,729.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:04Z,729.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:05Z,729.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:06Z,729.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:07Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:08Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:09Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:10Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:11Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:12Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:13Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:14Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:15Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:16Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:17Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:18Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:19Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:20Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:21Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:22Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:23Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:24Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:25Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:26Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:27Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:28Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:29Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:30Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:31Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:32Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:33Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:34Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:35Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:36Z,731.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:37Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:38Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:39Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:40Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:41Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:42Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:43Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:44Z,732.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:45Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:46Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:47Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:48Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:49Z,733.85,844.00,237,4.572,1,0.225,5.105
