timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:50:29Z,1371783,0.00,3.94,1172.15,3556.07
2026-05-22T19:50:30Z,1371783,0.98,3.90,1172.15,3556.07
2026-05-22T19:50:31Z,1371783,0.00,2.96,1172.15,3556.07
2026-05-22T19:50:32Z,1371783,0.98,3.92,1172.16,3556.07
2026-05-22T19:50:33Z,1371783,1.96,3.92,1172.16,3556.07
2026-05-22T19:50:34Z,1371783,5.85,8.87,1172.32,3556.07
2026-05-22T19:50:35Z,1371783,0.98,3.90,1172.32,3556.07
2026-05-22T19:50:36Z,1371783,0.00,2.96,1172.32,3556.07
2026-05-22T19:50:37Z,1371783,1.96,3.92,1172.32,3556.07
2026-05-22T19:50:38Z,1371783,0.00,3.92,1172.32,3556.07
2026-05-22T19:50:39Z,1371783,1.96,4.90,1172.19,3556.07
2026-05-22T19:50:40Z,1371783,0.98,3.92,1172.20,3556.07
2026-05-22T19:50:41Z,1371783,1.96,4.90,1172.20,3556.07
2026-05-22T19:50:42Z,1371783,0.00,3.90,1172.20,3556.07
2026-05-22T19:50:43Z,1371783,0.00,3.90,1172.20,3556.07
2026-05-22T19:50:44Z,1371783,0.98,2.97,1172.21,3556.07
2026-05-22T19:50:45Z,1371783,0.98,2.94,1172.21,3556.07
2026-05-22T19:50:46Z,1371783,0.98,4.88,1172.21,3556.07
2026-05-22T19:50:47Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:50:48Z,1371783,0.00,1.97,1172.21,3556.07
2026-05-22T19:50:49Z,1371783,0.00,3.92,1172.21,3556.07
2026-05-22T19:50:50Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:50:51Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:50:52Z,1371783,0.98,2.94,1172.21,3556.07
2026-05-22T19:50:53Z,1371783,0.98,2.96,1172.21,3556.07
2026-05-22T19:50:54Z,1371783,0.00,3.90,1172.21,3556.07
2026-05-22T19:50:55Z,1371783,0.00,2.96,1172.21,3556.07
2026-05-22T19:50:56Z,1371783,0.00,3.90,1172.21,3556.07
2026-05-22T19:50:57Z,1371783,0.00,1.97,1172.21,3556.07
2026-05-22T19:50:58Z,1371783,0.98,2.94,1172.21,3556.07
2026-05-22T19:50:59Z,1371783,0.00,4.88,1172.21,3556.07
2026-05-22T19:51:01Z,1371783,0.00,1.97,1172.21,3556.07
2026-05-22T19:51:02Z,1371783,3.92,6.86,1172.35,3556.07
2026-05-22T19:51:03Z,1371783,0.00,2.94,1172.35,3556.07
2026-05-22T19:51:04Z,1371783,0.00,2.96,1172.35,3556.07
2026-05-22T19:51:05Z,1371783,0.98,2.94,1172.35,3556.07
2026-05-22T19:51:06Z,1371783,0.00,3.92,1172.35,3556.07
2026-05-22T19:51:07Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:08Z,1371783,0.98,2.96,1172.21,3556.07
2026-05-22T19:51:09Z,1371783,0.00,2.96,1172.21,3556.07
2026-05-22T19:51:10Z,1371783,0.98,2.94,1172.21,3556.07
2026-05-22T19:51:11Z,1371783,0.98,2.96,1172.21,3556.07
2026-05-22T19:51:12Z,1371783,0.00,3.90,1172.21,3556.07
2026-05-22T19:51:13Z,1371783,0.00,1.97,1172.21,3556.07
2026-05-22T19:51:14Z,1371783,0.00,4.88,1172.21,3556.07
2026-05-22T19:51:15Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:16Z,1371783,0.98,2.96,1172.21,3556.07
2026-05-22T19:51:17Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:18Z,1371783,0.00,2.96,1172.21,3556.07
2026-05-22T19:51:19Z,1371783,0.98,3.90,1172.21,3556.07
2026-05-22T19:51:20Z,1371783,0.00,3.92,1172.21,3556.07
2026-05-22T19:51:21Z,1371783,0.98,2.96,1172.21,3556.07
2026-05-22T19:51:22Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:23Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:24Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:25Z,1371783,0.98,2.96,1172.21,3556.07
2026-05-22T19:51:26Z,1371783,0.00,2.94,1172.21,3556.07
2026-05-22T19:51:27Z,1371783,0.00,3.92,1172.21,3556.07
2026-05-22T19:51:28Z,1371783,0.00,1.97,1172.21,3556.07
2026-05-22T19:51:29Z,1371783,0.98,2.94,1172.22,3556.07
2026-05-22T19:51:30Z,1371783,0.00,2.96,1172.22,3556.07
2026-05-22T19:51:31Z,1371783,0.98,4.88,1172.36,3556.07
2026-05-22T19:51:32Z,1371783,1.96,3.92,1172.36,3556.07
2026-05-22T19:51:33Z,1371783,0.00,2.94,1172.36,3556.07
2026-05-22T19:51:34Z,1371783,0.98,2.96,1172.36,3556.07
2026-05-22T19:51:35Z,1371783,0.00,3.90,1172.36,3556.07
2026-05-22T19:51:36Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:51:37Z,1371783,0.00,2.96,1172.23,3556.07
2026-05-22T19:51:38Z,1371783,0.00,3.90,1172.23,3556.07
2026-05-22T19:51:39Z,1371783,0.98,1.98,1172.23,3556.07
2026-05-22T19:51:40Z,1371783,0.98,3.90,1172.23,3556.07
2026-05-22T19:51:41Z,1371783,0.00,9.85,1172.23,3556.07
2026-05-22T19:51:42Z,1371783,0.00,28.16,1172.23,3556.07
2026-05-22T19:51:43Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:51:44Z,1371783,0.00,18.72,1172.23,3556.07
2026-05-22T19:51:45Z,1371783,0.98,18.54,1172.23,3556.07
2026-05-22T19:51:46Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:51:47Z,1371783,0.00,29.41,1172.23,3556.07
2026-05-22T19:51:49Z,1371783,0.00,7.84,1172.23,3556.07
2026-05-22T19:51:50Z,1371783,0.00,3.90,1172.23,3556.07
2026-05-22T19:51:51Z,1371783,0.98,32.51,1172.23,3556.07
2026-05-22T19:51:52Z,1371783,0.98,2.94,1172.23,3556.07
2026-05-22T19:51:53Z,1371783,0.00,3.92,1172.23,3556.07
2026-05-22T19:51:54Z,1371783,0.00,32.51,1172.23,3556.07
2026-05-22T19:51:55Z,1371783,0.00,3.90,1172.23,3556.07
2026-05-22T19:51:56Z,1371783,0.00,1.98,1172.23,3556.07
2026-05-22T19:51:57Z,1371783,0.00,3.92,1172.23,3556.07
2026-05-22T19:51:58Z,1371783,0.98,3.90,1172.23,3556.07
2026-05-22T19:51:59Z,1371783,0.00,2.96,1172.23,3556.07
2026-05-22T19:52:00Z,1371783,0.98,2.94,1172.23,3556.07
2026-05-22T19:52:01Z,1371783,0.00,2.96,1172.23,3556.07
2026-05-22T19:52:02Z,1371783,0.98,4.88,1172.37,3556.07
2026-05-22T19:52:03Z,1371783,0.00,2.96,1172.37,3556.07
2026-05-22T19:52:04Z,1371783,0.00,1.97,1172.37,3556.07
2026-05-22T19:52:05Z,1371783,0.98,2.94,1172.37,3556.07
2026-05-22T19:52:06Z,1371783,0.98,3.92,1172.37,3556.07
2026-05-22T19:52:07Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:52:08Z,1371783,0.00,2.96,1172.23,3556.07
2026-05-22T19:52:09Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:52:10Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:52:11Z,1371783,0.98,2.96,1172.23,3556.07
2026-05-22T19:52:12Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:52:13Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:52:14Z,1371783,0.00,2.96,1172.23,3556.07
2026-05-22T19:52:15Z,1371783,0.00,2.94,1172.23,3556.07
2026-05-22T19:52:16Z,1371783,0.98,2.94,1172.23,3556.07
2026-05-22T19:52:17Z,1371783,0.98,2.96,1172.23,3556.07
2026-05-22T19:52:18Z,1371783,0.00,3.92,1172.23,3556.07
2026-05-22T19:52:19Z,1371783,0.98,2.96,1172.23,3556.07
2026-05-22T19:52:20Z,1371783,0.98,3.92,1172.23,3556.07
2026-05-22T19:52:21Z,1371783,0.00,2.96,1172.23,3556.07
2026-05-22T19:52:22Z,1371783,1.96,2.96,1172.23,3556.07
2026-05-22T19:52:23Z,1371783,0.00,3.92,1172.23,3556.07
2026-05-22T19:52:24Z,1371783,0.98,2.94,1172.23,3556.07
2026-05-22T19:52:25Z,1371783,0.98,3.92,1172.24,3556.07
2026-05-22T19:52:26Z,1371783,0.00,1.98,1172.24,3556.07
2026-05-22T19:52:27Z,1371783,0.98,4.90,1172.24,3556.07
2026-05-22T19:52:28Z,1371783,0.00,3.92,1172.24,3556.07
2026-05-22T19:52:29Z,1371783,1.96,2.96,1172.24,3556.07
2026-05-22T19:52:30Z,1371783,0.00,3.90,1172.24,3556.07
2026-05-22T19:52:31Z,1371783,3.92,7.84,1172.43,3556.07
2026-05-22T19:52:32Z,1371783,0.00,1.98,1172.43,3556.07
2026-05-22T19:52:33Z,1371783,0.98,3.90,1172.43,3556.07
2026-05-22T19:52:34Z,1371783,0.00,2.96,1172.43,3556.07
2026-05-22T19:52:35Z,1371783,0.00,3.90,1172.43,3556.07
2026-05-22T19:52:36Z,1371783,0.98,2.94,1172.29,3556.07
2026-05-22T19:52:38Z,1371783,0.00,2.96,1172.29,3556.07
2026-05-22T19:52:39Z,1371783,0.98,1.97,1172.29,3556.07
2026-05-22T19:52:40Z,1371783,0.00,3.92,1172.29,3556.07
2026-05-22T19:52:41Z,1371783,0.00,3.90,1172.29,3556.07
2026-05-22T19:52:42Z,1371783,0.98,2.96,1172.29,3556.07
2026-05-22T19:52:43Z,1371783,0.00,3.90,1172.29,3556.07
2026-05-22T19:52:44Z,1371783,0.00,2.94,1172.29,3556.07
2026-05-22T19:52:45Z,1371783,0.00,2.96,1172.29,3556.07
2026-05-22T19:52:46Z,1371783,1.96,3.92,1172.29,3556.07
2026-05-22T19:52:47Z,1371783,0.00,2.94,1172.29,3556.07
2026-05-22T19:52:48Z,1371783,0.00,1.98,1172.29,3556.07
2026-05-22T19:52:49Z,1371783,0.98,2.94,1172.29,3556.07
2026-05-22T19:52:50Z,1371783,0.00,2.94,1172.29,3556.07
2026-05-22T19:52:51Z,1371783,0.00,3.90,1172.29,3556.07
2026-05-22T19:52:52Z,1371783,0.98,2.94,1172.29,3556.07
2026-05-22T19:52:53Z,1371783,0.00,2.96,1172.29,3556.07
2026-05-22T19:52:54Z,1371783,0.00,2.94,1172.29,3556.07
2026-05-22T19:52:55Z,1371783,0.00,3.90,1172.29,3556.07
2026-05-22T19:52:56Z,1371783,0.98,2.96,1172.29,3556.07
2026-05-22T19:52:57Z,1371783,0.00,2.94,1172.30,3556.07
2026-05-22T19:52:58Z,1371783,0.00,2.96,1172.30,3556.07
2026-05-22T19:52:59Z,1371783,0.98,3.90,1172.30,3556.07
2026-05-22T19:53:00Z,1371783,0.98,3.92,1172.30,3556.07
2026-05-22T19:53:01Z,1371783,0.00,2.94,1172.30,3556.07
2026-05-22T19:53:02Z,1371783,5.88,8.87,1172.65,3556.07
2026-05-22T19:53:03Z,1371783,0.00,2.94,1172.65,3556.07
2026-05-22T19:53:04Z,1371783,0.00,2.96,1172.65,3556.07
2026-05-22T19:53:05Z,1371783,1.96,3.90,1172.65,3556.07
2026-05-22T19:53:06Z,1371783,0.00,1.98,1172.65,3556.07
2026-05-22T19:53:07Z,1371783,0.00,3.90,1172.52,3556.07
2026-05-22T19:53:08Z,1371783,0.98,3.92,1172.52,3556.07
2026-05-22T19:53:09Z,1371783,0.98,3.92,1172.52,3556.07
2026-05-22T19:53:10Z,1371783,2.94,4.93,1172.53,3556.07
2026-05-22T19:53:11Z,1371783,0.00,4.88,1172.53,3556.07
2026-05-22T19:53:12Z,1371783,0.98,1.97,1172.53,3556.07
2026-05-22T19:53:13Z,1371783,0.00,4.88,1172.53,3556.07
2026-05-22T19:53:14Z,1371783,0.98,2.96,1172.53,3556.07
2026-05-22T19:53:15Z,1371783,0.98,2.96,1172.53,3556.07
2026-05-22T19:53:16Z,1371783,0.00,2.94,1172.53,3556.07
2026-05-22T19:53:17Z,1371783,0.00,2.94,1172.53,3556.07
2026-05-22T19:53:18Z,1371783,0.98,2.94,1172.53,3556.07
2026-05-22T19:53:19Z,1371783,0.00,3.90,1172.53,3556.07
2026-05-22T19:53:20Z,1371783,0.00,2.96,1172.53,3556.07
2026-05-22T19:53:21Z,1371783,0.00,2.94,1172.53,3556.07
2026-05-22T19:53:22Z,1371783,1.96,2.96,1172.53,3556.07
2026-05-22T19:53:23Z,1371783,0.00,2.94,1172.53,3556.07
2026-05-22T19:53:24Z,1371783,0.00,2.96,1172.53,3556.07
2026-05-22T19:53:26Z,1371783,0.00,3.90,1172.53,3556.07
2026-05-22T19:53:27Z,1371783,0.00,2.96,1172.53,3556.07
2026-05-22T19:53:28Z,1371783,0.98,3.90,1172.53,3556.07
2026-05-22T19:53:29Z,1371783,0.00,2.94,1172.53,3556.07
2026-05-22T19:53:30Z,1371783,0.98,2.96,1172.53,3556.07
2026-05-22T19:53:31Z,1371783,0.00,2.94,1172.53,3556.07
2026-05-22T19:53:32Z,1371783,0.98,4.90,1172.68,3556.07
2026-05-22T19:53:33Z,1371783,1.96,2.96,1172.68,3556.07
2026-05-22T19:53:34Z,1371783,0.00,2.96,1172.68,3556.07
2026-05-22T19:53:35Z,1371783,0.00,3.90,1172.68,3556.07
2026-05-22T19:53:36Z,1371783,0.00,2.96,1172.68,3556.07
2026-05-22T19:53:37Z,1371783,0.98,2.94,1172.54,3556.07
2026-05-22T19:53:38Z,1371783,0.00,2.96,1172.54,3556.07
2026-05-22T19:53:39Z,1371783,0.98,2.94,1172.54,3556.07
2026-05-22T19:53:40Z,1371783,0.00,2.94,1172.54,3556.07
2026-05-22T19:53:41Z,1371783,0.00,2.96,1172.54,3556.07
2026-05-22T19:53:42Z,1371783,0.98,2.94,1172.54,3556.07
2026-05-22T19:53:43Z,1371783,0.00,3.92,1172.54,3556.07
2026-05-22T19:53:44Z,1371783,0.00,2.94,1172.54,3556.07
2026-05-22T19:53:45Z,1371783,0.00,3.92,1172.54,3556.07
2026-05-22T19:53:46Z,1371783,0.00,2.94,1172.54,3556.07
2026-05-22T19:53:47Z,1371783,0.98,2.96,1172.54,3556.07
2026-05-22T19:53:48Z,1371783,0.98,1.97,1172.54,3556.07
2026-05-22T19:53:49Z,1371783,0.00,2.96,1172.54,3556.07
2026-05-22T19:53:50Z,1371783,0.98,3.90,1172.54,3556.07
2026-05-22T19:53:51Z,1371783,0.00,2.96,1172.54,3556.07
2026-05-22T19:53:52Z,1371783,0.00,3.92,1172.54,3556.07
2026-05-22T19:53:53Z,1371783,1.96,3.92,1172.54,3556.07
2026-05-22T19:53:54Z,1371783,0.98,3.94,1172.55,3556.07
2026-05-22T19:53:55Z,1371783,0.98,4.88,1172.55,3556.07
2026-05-22T19:53:56Z,1371783,0.00,3.90,1172.55,3556.07
2026-05-22T19:53:57Z,1371783,0.00,2.94,1172.55,3556.07
2026-05-22T19:53:58Z,1371783,0.98,3.92,1172.55,3556.07
2026-05-22T19:53:59Z,1371783,0.00,2.94,1172.55,3556.07
2026-05-22T19:54:00Z,1371783,0.98,2.96,1172.55,3556.07
2026-05-22T19:54:01Z,1371783,6.86,8.82,1172.71,3556.07
2026-05-22T19:54:02Z,1371783,0.00,2.96,1172.71,3556.07
2026-05-22T19:54:03Z,1371783,0.00,2.94,1172.71,3556.07
2026-05-22T19:54:04Z,1371783,0.98,2.96,1172.71,3556.07
2026-05-22T19:54:05Z,1371783,0.00,3.90,1172.71,3556.07
2026-05-22T19:54:06Z,1371783,0.00,2.94,1172.58,3556.07
2026-05-22T19:54:07Z,1371783,0.00,3.92,1172.58,3556.07
2026-05-22T19:54:08Z,1371783,2.94,3.94,1172.72,3556.07
2026-05-22T19:54:09Z,1371783,0.00,1.97,1172.72,3556.07
2026-05-22T19:54:10Z,1371783,0.00,3.92,1172.72,3556.07
2026-05-22T19:54:11Z,1371783,0.00,3.90,1172.72,3556.07
2026-05-22T19:54:12Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:54:14Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:15Z,1371783,1.96,2.96,1172.59,3556.07
2026-05-22T19:54:16Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:17Z,1371783,0.00,3.92,1172.59,3556.07
2026-05-22T19:54:18Z,1371783,0.98,2.94,1172.59,3556.07
2026-05-22T19:54:19Z,1371783,0.00,2.96,1172.59,3556.07
2026-05-22T19:54:20Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:21Z,1371783,0.98,3.92,1172.59,3556.07
2026-05-22T19:54:22Z,1371783,0.98,3.92,1172.59,3556.07
2026-05-22T19:54:23Z,1371783,0.00,1.97,1172.59,3556.07
2026-05-22T19:54:24Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:25Z,1371783,0.00,2.96,1172.59,3556.07
2026-05-22T19:54:26Z,1371783,0.98,2.94,1172.59,3556.07
2026-05-22T19:54:27Z,1371783,0.98,2.96,1172.59,3556.07
2026-05-22T19:54:28Z,1371783,0.98,3.90,1172.59,3556.07
2026-05-22T19:54:29Z,1371783,0.00,2.96,1172.59,3556.07
2026-05-22T19:54:30Z,1371783,0.98,3.92,1172.59,3556.07
2026-05-22T19:54:31Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:32Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:33Z,1371783,0.00,2.96,1172.59,3556.07
2026-05-22T19:54:34Z,1371783,0.98,4.88,1172.59,3556.07
2026-05-22T19:54:35Z,1371783,0.00,2.94,1172.59,3556.07
2026-05-22T19:54:36Z,1371783,0.98,2.96,1172.59,3556.07
2026-05-22T19:54:37Z,1371783,0.00,3.90,1172.59,3556.07
2026-05-22T19:54:38Z,1371783,0.98,2.96,1172.62,3556.07
2026-05-22T19:54:39Z,1371783,6.86,9.80,1172.85,3556.07
2026-05-22T19:54:40Z,1371783,0.00,3.92,1172.85,3556.07
2026-05-22T19:54:41Z,1371783,0.00,1.97,1172.85,3556.07
2026-05-22T19:54:42Z,1371783,0.98,2.94,1172.85,3556.07
2026-05-22T19:54:43Z,1371783,0.00,3.92,1172.85,3556.07
2026-05-22T19:54:44Z,1371783,0.00,1.97,1172.71,3556.07
2026-05-22T19:54:45Z,1371783,0.98,3.90,1172.71,3556.07
2026-05-22T19:54:46Z,1371783,0.00,2.96,1172.71,3556.07
2026-05-22T19:54:47Z,1371783,0.98,2.94,1172.71,3556.07
2026-05-22T19:54:48Z,1371783,0.00,3.90,1172.71,3556.07
2026-05-22T19:54:49Z,1371783,0.00,2.96,1172.71,3556.07
2026-05-22T19:54:50Z,1371783,0.00,3.90,1172.71,3556.07
2026-05-22T19:54:51Z,1371783,0.98,2.94,1172.71,3556.07
2026-05-22T19:54:52Z,1371783,0.00,1.98,1172.71,3556.07
2026-05-22T19:54:53Z,1371783,0.00,2.94,1172.71,3556.07
2026-05-22T19:54:54Z,1371783,0.00,3.90,1172.71,3556.07
2026-05-22T19:54:55Z,1371783,0.98,2.96,1172.71,3556.07
2026-05-22T19:54:56Z,1371783,0.00,3.90,1172.71,3556.07
2026-05-22T19:54:57Z,1371783,0.98,2.94,1172.71,3556.07
2026-05-22T19:54:58Z,1371783,0.00,2.96,1172.71,3556.07
2026-05-22T19:54:59Z,1371783,0.00,2.94,1172.71,3556.07
2026-05-22T19:55:00Z,1371783,0.98,2.96,1172.71,3556.07
2026-05-22T19:55:02Z,1371783,0.00,3.92,1172.71,3556.07
2026-05-22T19:55:03Z,1371783,0.00,2.94,1172.71,3556.07
2026-05-22T19:55:04Z,1371783,0.00,2.94,1172.71,3556.07
2026-05-22T19:55:05Z,1371783,0.98,4.88,1172.71,3556.07
2026-05-22T19:55:06Z,1371783,0.00,1.97,1172.71,3556.07
2026-05-22T19:55:07Z,1371783,0.00,2.96,1172.71,3556.07
2026-05-22T19:55:08Z,1371783,0.98,2.94,1172.71,3556.07
2026-05-22T19:55:09Z,1371783,1.96,3.94,1172.85,3556.07
2026-05-22T19:55:10Z,1371783,0.00,2.94,1172.85,3556.07
2026-05-22T19:55:11Z,1371783,0.00,3.92,1172.85,3556.07
2026-05-22T19:55:12Z,1371783,0.00,2.94,1172.85,3556.07
2026-05-22T19:55:13Z,1371783,0.00,1.97,1172.85,3556.07
2026-05-22T19:55:14Z,1371783,0.98,3.92,1172.71,3556.07
2026-05-22T19:55:15Z,1371783,0.98,2.96,1172.71,3556.07
2026-05-22T19:55:16Z,1371783,0.00,2.94,1172.71,3556.07
2026-05-22T19:55:17Z,1371783,0.98,3.94,1172.72,3556.07
2026-05-22T19:55:18Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:19Z,1371783,0.98,4.85,1172.72,3556.07
2026-05-22T19:55:20Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:21Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:22Z,1371783,0.00,3.92,1172.72,3556.07
2026-05-22T19:55:23Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:24Z,1371783,1.96,3.92,1172.72,3556.07
2026-05-22T19:55:25Z,1371783,0.00,3.92,1172.72,3556.07
2026-05-22T19:55:26Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:27Z,1371783,0.98,3.92,1172.72,3556.07
2026-05-22T19:55:28Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:29Z,1371783,1.96,4.90,1172.72,3556.07
2026-05-22T19:55:30Z,1371783,0.98,2.96,1172.72,3556.07
2026-05-22T19:55:31Z,1371783,0.00,3.92,1172.72,3556.07
2026-05-22T19:55:32Z,1371783,0.98,3.92,1172.72,3556.07
2026-05-22T19:55:33Z,1371783,0.98,2.97,1172.72,3556.07
2026-05-22T19:55:34Z,1371783,1.96,3.92,1172.72,3556.07
2026-05-22T19:55:35Z,1371783,0.98,3.92,1172.72,3556.07
2026-05-22T19:55:36Z,1371783,0.00,3.92,1172.72,3556.07
2026-05-22T19:55:37Z,1371783,0.98,2.94,1172.72,3556.07
2026-05-22T19:55:38Z,1371783,0.00,3.92,1172.72,3556.07
2026-05-22T19:55:39Z,1371783,0.98,4.90,1172.90,3556.07
2026-05-22T19:55:40Z,1371783,0.98,2.94,1172.90,3556.07
2026-05-22T19:55:41Z,1371783,0.00,2.93,1172.90,3556.07
2026-05-22T19:55:42Z,1371783,0.00,1.98,1172.90,3556.07
2026-05-22T19:55:43Z,1371783,1.96,3.90,1172.77,3556.07
2026-05-22T19:55:44Z,1371783,0.00,2.94,1172.77,3556.07
2026-05-22T19:55:45Z,1371783,0.00,2.96,1172.77,3556.07
2026-05-22T19:55:46Z,1371783,0.98,1.97,1172.77,3556.07
2026-05-22T19:55:47Z,1371783,0.00,2.96,1172.77,3556.07
2026-05-22T19:55:48Z,1371783,0.00,3.90,1172.77,3556.07
2026-05-22T19:55:49Z,1371783,2.94,6.86,1172.78,3556.07
2026-05-22T19:55:51Z,1371783,0.98,3.92,1172.78,3556.07
2026-05-22T19:55:52Z,1371783,0.98,2.96,1172.78,3556.07
2026-05-22T19:55:53Z,1371783,0.00,33.50,1172.78,3556.07
2026-05-22T19:55:54Z,1371783,0.00,4.85,1172.78,3556.07
2026-05-22T19:55:55Z,1371783,6.86,9.80,1172.81,3556.07
2026-05-22T19:55:56Z,1371783,0.00,2.94,1172.81,3556.07
2026-05-22T19:55:57Z,1371783,0.00,2.96,1172.81,3556.07
2026-05-22T19:55:58Z,1371783,0.00,3.90,1172.81,3556.07
2026-05-22T19:55:59Z,1371783,0.00,2.94,1172.81,3556.07
2026-05-22T19:56:00Z,1371783,1.96,2.96,1172.81,3556.07
2026-05-22T19:56:01Z,1371783,0.00,2.96,1172.81,3556.07
2026-05-22T19:56:02Z,1371783,0.00,3.90,1172.81,3556.07
2026-05-22T19:56:03Z,1371783,0.98,2.96,1172.81,3556.07
2026-05-22T19:56:04Z,1371783,0.00,3.90,1172.81,3556.07
2026-05-22T19:56:05Z,1371783,0.00,1.98,1172.81,3556.07
2026-05-22T19:56:06Z,1371783,0.00,2.94,1172.81,3556.07
2026-05-22T19:56:07Z,1371783,0.98,2.96,1172.81,3556.07
2026-05-22T19:56:08Z,1371783,0.00,2.94,1172.81,3556.07
2026-05-22T19:56:09Z,1371783,1.96,3.94,1172.96,3556.07
2026-05-22T19:56:10Z,1371783,0.00,2.96,1172.96,3556.07
2026-05-22T19:56:11Z,1371783,0.98,3.90,1172.96,3556.07
2026-05-22T19:56:12Z,1371783,0.00,2.96,1172.96,3556.07
2026-05-22T19:56:13Z,1371783,0.00,1.97,1172.96,3556.07
2026-05-22T19:56:14Z,1371783,0.00,2.96,1172.82,3556.07
2026-05-22T19:56:15Z,1371783,0.98,3.90,1172.82,3556.07
2026-05-22T19:56:16Z,1371783,0.00,1.98,1172.82,3556.07
2026-05-22T19:56:17Z,1371783,0.98,3.90,1172.82,3556.07
2026-05-22T19:56:18Z,1371783,0.98,2.96,1172.82,3556.07
2026-05-22T19:56:19Z,1371783,0.00,2.94,1172.82,3556.07
2026-05-22T19:56:20Z,1371783,0.98,2.96,1172.82,3556.07
2026-05-22T19:56:21Z,1371783,0.00,3.92,1172.82,3556.07
2026-05-22T19:56:22Z,1371783,0.00,1.97,1172.82,3556.07
2026-05-22T19:56:23Z,1371783,1.96,3.92,1172.82,3556.07
2026-05-22T19:56:24Z,1371783,0.00,2.96,1172.82,3556.07
2026-05-22T19:56:25Z,1371783,0.98,3.92,1172.82,3556.07
2026-05-22T19:56:26Z,1371783,0.00,3.92,1172.82,3556.07
2026-05-22T19:56:27Z,1371783,0.98,2.94,1172.82,3556.07
2026-05-22T19:56:28Z,1371783,0.00,1.98,1172.82,3556.07
2026-05-22T19:56:29Z,1371783,1.96,4.88,1172.82,3556.07
2026-05-22T19:56:30Z,1371783,0.00,1.97,1172.82,3556.07
2026-05-22T19:56:31Z,1371783,0.98,4.88,1172.82,3556.07
2026-05-22T19:56:32Z,1371783,0.00,2.96,1172.82,3556.07
2026-05-22T19:56:33Z,1371783,0.98,2.96,1172.82,3556.07
2026-05-22T19:56:34Z,1371783,0.00,2.96,1172.82,3556.07
2026-05-22T19:56:35Z,1371783,0.98,3.90,1172.82,3556.07
2026-05-22T19:56:36Z,1371783,0.98,3.92,1172.82,3556.07
2026-05-22T19:56:37Z,1371783,0.98,2.96,1172.82,3556.07
2026-05-22T19:56:39Z,1371783,4.90,22.66,1173.00,3556.07
2026-05-22T19:56:40Z,1371783,0.98,2.96,1173.00,3556.07
2026-05-22T19:56:41Z,1371783,0.00,3.90,1173.00,3556.07
2026-05-22T19:56:42Z,1371783,0.98,1.98,1173.00,3556.07
2026-05-22T19:56:43Z,1371783,0.98,2.94,1173.00,3556.07
2026-05-22T19:56:44Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:56:45Z,1371783,0.00,3.92,1172.87,3556.07
2026-05-22T19:56:46Z,1371783,0.98,2.94,1172.87,3556.07
2026-05-22T19:56:47Z,1371783,0.98,2.94,1172.87,3556.07
2026-05-22T19:56:48Z,1371783,0.00,3.92,1172.87,3556.07
2026-05-22T19:56:49Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:56:50Z,1371783,0.98,3.92,1172.87,3556.07
2026-05-22T19:56:51Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:56:52Z,1371783,0.00,1.98,1172.87,3556.07
2026-05-22T19:56:53Z,1371783,0.00,3.90,1172.87,3556.07
