timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:48:53Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:54Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:55Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:56Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:57Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:58Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:59Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:00Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:01Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:02Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:03Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:04Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:05Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:06Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:07Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:08Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:09Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:10Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:11Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:12Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:13Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:14Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:15Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:16Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:17Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:18Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:19Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:20Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:21Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:22Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:23Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:24Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:25Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:26Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:27Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:28Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:29Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:30Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:31Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:32Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:33Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:34Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:35Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:36Z,703.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:37Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:38Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:39Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:40Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:41Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:42Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:43Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:44Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:45Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:46Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:47Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:48Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:49Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:50Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:51Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:52Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:53Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:54Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:55Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:56Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:57Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:58Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:49:59Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:00Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:01Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:02Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:03Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:04Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:05Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:06Z,704.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:07Z,708.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:08Z,711.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:09Z,712.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:10Z,713.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:11Z,715.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:12Z,716.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:13Z,717.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:14Z,717.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:15Z,717.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:16Z,717.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:17Z,717.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:18Z,717.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:19Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:20Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:21Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:22Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:23Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:24Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:25Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:26Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:27Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:28Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:29Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:30Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:31Z,718.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:32Z,719.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:33Z,719.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:34Z,719.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:35Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:36Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:37Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:38Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:39Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:40Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:41Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:42Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:43Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:44Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:45Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:46Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:47Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:48Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:49Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:50Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:51Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:52Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:53Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:54Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:55Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:56Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:57Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:58Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:50:59Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:00Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:01Z,722.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:02Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:03Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:04Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:05Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:06Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:07Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:08Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:09Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:10Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:11Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:12Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:13Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:14Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:15Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:16Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:17Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:18Z,724.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:19Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:20Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:21Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:22Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:23Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:24Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:25Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:26Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:27Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:28Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:29Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:30Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:31Z,725.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:32Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:33Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:34Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:35Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:36Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:37Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:38Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:39Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:40Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:41Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:42Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:43Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:44Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:45Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:46Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:47Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:48Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:49Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:50Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:51Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:52Z,726.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:53Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:54Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:55Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:56Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:57Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:58Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:51:59Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:00Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:01Z,727.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:02Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:03Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:04Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:05Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:06Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:07Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:08Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:09Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:10Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:11Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:12Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:13Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:14Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:15Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:16Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:17Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:18Z,728.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:19Z,729.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:20Z,729.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:21Z,729.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:22Z,729.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:23Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:24Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:25Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:26Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:27Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:28Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:29Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:30Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:31Z,730.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:32Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:33Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:34Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:35Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:36Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:37Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:38Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:39Z,733.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:40Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:41Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:42Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:43Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:44Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:45Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:46Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:47Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:48Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:49Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:50Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:51Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:52Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:53Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:54Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:55Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:56Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:57Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:58Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:52:59Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:00Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:01Z,734.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:02Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:03Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:04Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:05Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:06Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:07Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:08Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:09Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:10Z,736.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:11Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:12Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:13Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:14Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:15Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:16Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:17Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:18Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:19Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:20Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:21Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:22Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:23Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:24Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:25Z,737.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:26Z,738.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:27Z,738.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:28Z,738.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:29Z,738.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:30Z,738.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:31Z,738.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:32Z,739.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:33Z,739.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:34Z,739.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:35Z,739.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:36Z,739.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:37Z,739.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:38Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:39Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:40Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:41Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:42Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:43Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:44Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:45Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:46Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:47Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:48Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:49Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:50Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:51Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:52Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:53Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:54Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:55Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:56Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:57Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:58Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:53:59Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:00Z,740.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:01Z,741.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:02Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:03Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:04Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:05Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:06Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:07Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:08Z,743.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:09Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:10Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:11Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:12Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:13Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:14Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:15Z,744.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:16Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:17Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:18Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:19Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:20Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:21Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:22Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:23Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:24Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:25Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:26Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:27Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:28Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:29Z,745.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:30Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:31Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:32Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:33Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:34Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:35Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:36Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:37Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:38Z,746.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:39Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:40Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:41Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:42Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:43Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:44Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:45Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:46Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:47Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:48Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:49Z,749.50,980.00,245,3.316,1,0.609,4.185
