timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:44:19Z,1384171,0.00,2.96,714.94,3556.57
2026-05-22T19:44:20Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:21Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:44:22Z,1384171,0.00,3.90,714.94,3556.57
2026-05-22T19:44:23Z,1384171,0.00,1.98,714.94,3556.57
2026-05-22T19:44:24Z,1384171,0.98,4.85,714.94,3556.57
2026-05-22T19:44:25Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:44:26Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:27Z,1384171,0.00,1.97,714.94,3556.57
2026-05-22T19:44:28Z,1384171,0.00,2.96,714.94,3556.57
2026-05-22T19:44:29Z,1384171,0.00,3.90,714.94,3556.57
2026-05-22T19:44:30Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:44:31Z,1384171,0.00,3.90,714.94,3556.57
2026-05-22T19:44:32Z,1384171,0.98,1.98,714.94,3556.57
2026-05-22T19:44:33Z,1384171,0.98,3.92,714.94,3556.57
2026-05-22T19:44:34Z,1384171,0.00,2.96,714.94,3556.57
2026-05-22T19:44:35Z,1384171,1.96,2.96,714.94,3556.57
2026-05-22T19:44:36Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:37Z,1384171,0.98,3.92,714.94,3556.57
2026-05-22T19:44:38Z,1384171,0.00,1.97,714.94,3556.57
2026-05-22T19:44:39Z,1384171,0.98,3.92,714.94,3556.57
2026-05-22T19:44:41Z,1384171,0.98,3.94,715.08,3556.57
2026-05-22T19:44:42Z,1384171,0.98,2.94,715.08,3556.57
2026-05-22T19:44:43Z,1384171,0.98,3.92,715.08,3556.57
2026-05-22T19:44:44Z,1384171,0.00,1.97,715.08,3556.57
2026-05-22T19:44:45Z,1384171,0.00,2.94,715.08,3556.57
2026-05-22T19:44:46Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:44:47Z,1384171,0.00,3.90,714.94,3556.57
2026-05-22T19:44:48Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:49Z,1384171,0.00,3.92,714.94,3556.57
2026-05-22T19:44:50Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:44:51Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:52Z,1384171,0.00,3.90,714.94,3556.57
2026-05-22T19:44:53Z,1384171,1.96,1.98,714.94,3556.57
2026-05-22T19:44:54Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:55Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:56Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:57Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:44:58Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:44:59Z,1384171,0.00,2.96,714.94,3556.57
2026-05-22T19:45:00Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:45:01Z,1384171,0.98,3.92,714.94,3556.57
2026-05-22T19:45:02Z,1384171,0.98,2.94,714.94,3556.57
2026-05-22T19:45:03Z,1384171,0.00,2.96,714.94,3556.57
2026-05-22T19:45:04Z,1384171,0.00,2.94,714.94,3556.57
2026-05-22T19:45:05Z,1384171,0.00,2.96,714.94,3556.57
2026-05-22T19:45:06Z,1384171,0.00,3.92,714.94,3556.57
2026-05-22T19:45:07Z,1384171,0.98,2.96,714.94,3556.57
2026-05-22T19:45:08Z,1384171,0.98,4.88,714.94,3556.57
2026-05-22T19:45:09Z,1384171,0.00,0.99,714.94,3556.57
2026-05-22T19:45:10Z,1384171,2.94,5.88,715.09,3556.57
2026-05-22T19:45:11Z,1384171,0.00,3.92,715.09,3556.57
2026-05-22T19:45:12Z,1384171,0.00,2.94,715.09,3556.57
2026-05-22T19:45:13Z,1384171,0.98,2.96,715.09,3556.57
2026-05-22T19:45:14Z,1384171,0.98,3.92,715.09,3556.57
2026-05-22T19:45:15Z,1384171,0.00,2.94,714.95,3556.57
2026-05-22T19:45:16Z,1384171,0.98,2.96,714.95,3556.57
2026-05-22T19:45:17Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:18Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:19Z,1384171,0.00,3.92,714.96,3556.57
2026-05-22T19:45:20Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:21Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:22Z,1384171,1.96,2.96,714.96,3556.57
2026-05-22T19:45:23Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:24Z,1384171,1.96,4.90,714.96,3556.57
2026-05-22T19:45:25Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:26Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:27Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:28Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:29Z,1384171,0.98,1.98,714.96,3556.57
2026-05-22T19:45:31Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:32Z,1384171,0.00,4.85,714.96,3556.57
2026-05-22T19:45:33Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:34Z,1384171,0.00,3.90,714.96,3556.57
2026-05-22T19:45:35Z,1384171,0.98,2.94,714.96,3556.57
2026-05-22T19:45:36Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:37Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:45:38Z,1384171,0.00,3.90,714.96,3556.57
2026-05-22T19:45:39Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:40Z,1384171,5.88,6.90,715.10,3556.57
2026-05-22T19:45:41Z,1384171,0.00,2.96,715.10,3556.57
2026-05-22T19:45:42Z,1384171,0.00,1.97,715.10,3556.57
2026-05-22T19:45:43Z,1384171,0.98,2.94,715.10,3556.57
2026-05-22T19:45:44Z,1384171,0.00,2.94,715.10,3556.57
2026-05-22T19:45:45Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:46Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:47Z,1384171,0.98,2.94,714.96,3556.57
2026-05-22T19:45:48Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:49Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:50Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:51Z,1384171,1.96,3.92,714.96,3556.57
2026-05-22T19:45:52Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:53Z,1384171,0.00,1.97,714.96,3556.57
2026-05-22T19:45:54Z,1384171,0.00,3.92,714.96,3556.57
2026-05-22T19:45:55Z,1384171,0.98,1.97,714.96,3556.57
2026-05-22T19:45:56Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:57Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:45:58Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:45:59Z,1384171,0.00,1.97,714.96,3556.57
2026-05-22T19:46:00Z,1384171,0.98,3.90,714.96,3556.57
2026-05-22T19:46:01Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:46:02Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:46:03Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:04Z,1384171,0.00,4.88,714.96,3556.57
2026-05-22T19:46:05Z,1384171,0.98,1.97,714.96,3556.57
2026-05-22T19:46:06Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:07Z,1384171,0.98,2.96,714.96,3556.57
2026-05-22T19:46:08Z,1384171,0.00,1.97,714.96,3556.57
2026-05-22T19:46:09Z,1384171,0.00,3.92,714.96,3556.57
2026-05-22T19:46:10Z,1384171,3.92,6.86,715.10,3556.57
2026-05-22T19:46:11Z,1384171,0.00,2.96,715.10,3556.57
2026-05-22T19:46:12Z,1384171,0.00,2.94,715.10,3556.57
2026-05-22T19:46:13Z,1384171,0.00,2.96,715.10,3556.57
2026-05-22T19:46:14Z,1384171,0.98,3.92,715.10,3556.57
2026-05-22T19:46:15Z,1384171,0.98,3.92,714.96,3556.57
2026-05-22T19:46:16Z,1384171,0.00,48.28,714.96,3556.57
2026-05-22T19:46:17Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:46:18Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:19Z,1384171,0.98,3.92,714.96,3556.57
2026-05-22T19:46:21Z,1384171,0.00,1.98,714.96,3556.57
2026-05-22T19:46:22Z,1384171,0.98,2.94,714.96,3556.57
2026-05-22T19:46:23Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:24Z,1384171,0.00,3.90,714.96,3556.57
2026-05-22T19:46:25Z,1384171,0.98,1.98,714.96,3556.57
2026-05-22T19:46:26Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:27Z,1384171,0.00,3.90,714.96,3556.57
2026-05-22T19:46:28Z,1384171,0.00,2.96,714.96,3556.57
2026-05-22T19:46:29Z,1384171,0.98,2.94,714.96,3556.57
2026-05-22T19:46:30Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:31Z,1384171,0.00,1.98,714.96,3556.57
2026-05-22T19:46:32Z,1384171,0.00,3.90,714.96,3556.57
2026-05-22T19:46:33Z,1384171,0.00,1.97,714.96,3556.57
2026-05-22T19:46:34Z,1384171,1.96,4.88,714.96,3556.57
2026-05-22T19:46:35Z,1384171,0.00,32.35,714.96,3556.57
2026-05-22T19:46:36Z,1384171,0.98,4.93,714.96,3556.57
2026-05-22T19:46:37Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:38Z,1384171,0.00,2.94,714.96,3556.57
2026-05-22T19:46:39Z,1384171,0.00,1.98,714.96,3556.57
2026-05-22T19:46:40Z,1384171,2.94,5.88,715.11,3556.57
2026-05-22T19:46:41Z,1384171,0.98,2.94,715.11,3556.57
2026-05-22T19:46:42Z,1384171,0.00,2.96,715.11,3556.57
2026-05-22T19:46:43Z,1384171,0.00,1.97,715.11,3556.57
2026-05-22T19:46:44Z,1384171,0.00,4.85,715.11,3556.57
2026-05-22T19:46:45Z,1384171,0.98,2.96,714.98,3556.57
2026-05-22T19:46:46Z,1384171,1.96,3.94,714.98,3556.57
2026-05-22T19:46:47Z,1384171,0.98,2.94,714.98,3556.57
2026-05-22T19:46:48Z,1384171,0.00,3.90,714.98,3556.57
2026-05-22T19:46:49Z,1384171,0.00,1.98,714.98,3556.57
2026-05-22T19:46:50Z,1384171,0.00,2.94,714.98,3556.57
2026-05-22T19:46:51Z,1384171,0.00,2.94,714.98,3556.57
2026-05-22T19:46:52Z,1384171,0.98,2.96,714.98,3556.57
2026-05-22T19:46:53Z,1384171,0.00,2.94,714.98,3556.57
2026-05-22T19:46:54Z,1384171,0.00,1.98,714.98,3556.57
2026-05-22T19:46:55Z,1384171,0.00,3.90,714.98,3556.57
2026-05-22T19:46:56Z,1384171,0.00,2.96,714.98,3556.57
2026-05-22T19:46:57Z,1384171,0.98,1.96,714.98,3556.57
2026-05-22T19:46:58Z,1384171,0.98,2.94,714.98,3556.57
2026-05-22T19:46:59Z,1384171,0.00,3.92,714.98,3556.57
2026-05-22T19:47:00Z,1384171,0.00,1.97,714.98,3556.57
2026-05-22T19:47:01Z,1384171,0.98,2.96,714.98,3556.57
2026-05-22T19:47:02Z,1384171,0.00,2.94,714.98,3556.57
2026-05-22T19:47:03Z,1384171,0.00,2.94,714.98,3556.57
2026-05-22T19:47:04Z,1384171,0.00,2.96,714.98,3556.57
2026-05-22T19:47:05Z,1384171,0.00,3.90,714.98,3556.57
2026-05-22T19:47:06Z,1384171,0.98,2.94,714.98,3556.57
2026-05-22T19:47:07Z,1384171,0.00,2.96,714.98,3556.57
2026-05-22T19:47:08Z,1384171,0.00,3.90,714.98,3556.57
2026-05-22T19:47:09Z,1384171,0.00,1.98,714.98,3556.57
2026-05-22T19:47:11Z,1384171,3.92,4.93,715.18,3556.57
2026-05-22T19:47:12Z,1384171,0.00,3.90,715.18,3556.57
2026-05-22T19:47:13Z,1384171,0.00,1.97,715.18,3556.57
2026-05-22T19:47:14Z,1384171,0.00,2.94,715.18,3556.57
2026-05-22T19:47:15Z,1384171,0.00,2.96,715.18,3556.57
2026-05-22T19:47:16Z,1384171,0.98,3.90,715.04,3556.57
2026-05-22T19:47:17Z,1384171,0.00,1.97,715.04,3556.57
2026-05-22T19:47:18Z,1384171,0.00,1.98,715.04,3556.57
2026-05-22T19:47:19Z,1384171,0.00,3.90,715.04,3556.57
2026-05-22T19:47:20Z,1384171,0.98,1.97,715.04,3556.57
2026-05-22T19:47:21Z,1384171,0.00,2.96,715.04,3556.57
2026-05-22T19:47:22Z,1384171,0.98,2.94,715.04,3556.57
2026-05-22T19:47:23Z,1384171,0.98,2.94,715.04,3556.57
2026-05-22T19:47:24Z,1384171,0.00,2.96,715.04,3556.57
2026-05-22T19:47:25Z,1384171,0.00,2.94,715.05,3556.57
2026-05-22T19:47:26Z,1384171,0.00,3.90,715.05,3556.57
2026-05-22T19:47:27Z,1384171,0.00,3.92,715.05,3556.57
2026-05-22T19:47:28Z,1384171,0.98,1.97,715.05,3556.57
2026-05-22T19:47:29Z,1384171,0.00,2.94,715.05,3556.57
2026-05-22T19:47:30Z,1384171,0.00,2.96,715.05,3556.57
2026-05-22T19:47:31Z,1384171,0.98,2.94,715.05,3556.57
2026-05-22T19:47:32Z,1384171,0.00,1.97,715.05,3556.57
2026-05-22T19:47:33Z,1384171,0.00,2.96,715.05,3556.57
2026-05-22T19:47:34Z,1384171,0.00,2.94,715.05,3556.57
2026-05-22T19:47:35Z,1384171,0.98,3.90,715.05,3556.57
2026-05-22T19:47:36Z,1384171,0.00,1.98,715.05,3556.57
2026-05-22T19:47:37Z,1384171,0.00,3.90,715.05,3556.57
2026-05-22T19:47:38Z,1384171,0.00,2.94,715.05,3556.57
2026-05-22T19:47:39Z,1384171,0.00,1.98,715.05,3556.57
2026-05-22T19:47:40Z,1384171,3.92,5.88,715.20,3556.57
2026-05-22T19:47:41Z,1384171,0.00,2.94,715.20,3556.57
2026-05-22T19:47:42Z,1384171,0.00,2.94,715.20,3556.57
2026-05-22T19:47:43Z,1384171,0.98,2.96,715.20,3556.57
2026-05-22T19:47:44Z,1384171,0.98,4.90,715.20,3556.57
2026-05-22T19:47:45Z,1384171,0.98,2.94,715.07,3556.57
2026-05-22T19:47:46Z,1384171,0.98,3.92,715.07,3556.57
2026-05-22T19:47:47Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:47:48Z,1384171,0.00,1.98,715.07,3556.57
2026-05-22T19:47:49Z,1384171,0.98,3.90,715.07,3556.57
2026-05-22T19:47:50Z,1384171,0.00,2.96,715.07,3556.57
2026-05-22T19:47:51Z,1384171,0.00,1.97,715.07,3556.57
2026-05-22T19:47:52Z,1384171,0.98,3.90,715.07,3556.57
2026-05-22T19:47:53Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:47:54Z,1384171,0.00,2.96,715.07,3556.57
2026-05-22T19:47:55Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:47:56Z,1384171,0.00,1.97,715.07,3556.57
2026-05-22T19:47:57Z,1384171,0.98,3.92,715.07,3556.57
2026-05-22T19:47:58Z,1384171,0.98,1.98,715.07,3556.57
2026-05-22T19:47:59Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:48:01Z,1384171,0.98,3.92,715.07,3556.57
2026-05-22T19:48:02Z,1384171,0.98,2.94,715.07,3556.57
2026-05-22T19:48:03Z,1384171,0.00,2.96,715.07,3556.57
2026-05-22T19:48:04Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:48:05Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:48:06Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:48:07Z,1384171,0.00,1.97,715.07,3556.57
2026-05-22T19:48:08Z,1384171,0.98,2.96,715.07,3556.57
2026-05-22T19:48:09Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:48:10Z,1384171,2.93,5.91,715.22,3556.57
2026-05-22T19:48:11Z,1384171,1.96,3.90,715.22,3556.57
2026-05-22T19:48:12Z,1384171,0.00,3.94,715.22,3556.57
2026-05-22T19:48:13Z,1384171,0.00,4.88,715.22,3556.57
2026-05-22T19:48:14Z,1384171,0.00,2.94,715.22,3556.57
2026-05-22T19:48:15Z,1384171,0.00,2.96,715.09,3556.57
2026-05-22T19:48:16Z,1384171,0.98,1.98,715.09,3556.57
2026-05-22T19:48:17Z,1384171,0.00,3.90,715.09,3556.57
2026-05-22T19:48:18Z,1384171,0.00,1.98,715.09,3556.57
2026-05-22T19:48:19Z,1384171,0.98,2.94,715.09,3556.57
2026-05-22T19:48:20Z,1384171,0.00,3.92,715.09,3556.57
2026-05-22T19:48:21Z,1384171,0.98,2.94,715.09,3556.57
2026-05-22T19:48:22Z,1384171,0.00,2.94,715.09,3556.57
2026-05-22T19:48:23Z,1384171,0.00,1.98,715.09,3556.57
2026-05-22T19:48:24Z,1384171,0.00,2.94,715.09,3556.57
2026-05-22T19:48:25Z,1384171,0.98,3.92,715.09,3556.57
2026-05-22T19:48:26Z,1384171,0.00,3.90,715.09,3556.57
2026-05-22T19:48:27Z,1384171,0.98,2.94,715.09,3556.57
2026-05-22T19:48:28Z,1384171,0.00,1.98,715.09,3556.57
2026-05-22T19:48:29Z,1384171,0.98,2.94,715.09,3556.57
2026-05-22T19:48:30Z,1384171,0.98,3.92,715.09,3556.57
2026-05-22T19:48:31Z,1384171,0.00,2.96,715.09,3556.57
2026-05-22T19:48:32Z,1384171,0.00,21.46,715.09,3556.57
2026-05-22T19:48:33Z,1384171,0.00,16.59,715.09,3556.57
2026-05-22T19:48:34Z,1384171,0.98,3.92,715.09,3556.57
2026-05-22T19:48:35Z,1384171,0.00,1.97,715.09,3556.57
2026-05-22T19:48:36Z,1384171,0.00,2.96,715.09,3556.57
2026-05-22T19:48:37Z,1384171,0.98,2.94,715.09,3556.57
2026-05-22T19:48:38Z,1384171,0.00,2.96,715.09,3556.57
2026-05-22T19:48:39Z,1384171,0.00,2.97,715.09,3556.57
2026-05-22T19:48:40Z,1384171,63.83,104.62,442.52,3556.57
2026-05-22T19:48:41Z,1384171,149.82,157.58,674.57,3556.57
2026-05-22T19:48:42Z,1384171,184.22,189.37,699.88,3556.57
2026-05-22T19:48:43Z,1384171,148.54,153.23,722.69,3556.57
2026-05-22T19:48:44Z,1384171,0.00,2.96,722.69,3556.57
2026-05-22T19:48:46Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:48:47Z,1384171,0.98,2.96,722.55,3556.57
2026-05-22T19:48:48Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:48:49Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:48:50Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:48:51Z,1384171,0.98,3.90,722.55,3556.57
2026-05-22T19:48:52Z,1384171,0.00,1.98,722.55,3556.57
2026-05-22T19:48:53Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:48:54Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:48:55Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:48:56Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:48:57Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:48:58Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:48:59Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:00Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:01Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:02Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:03Z,1384171,0.98,3.90,722.55,3556.57
2026-05-22T19:49:04Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:05Z,1384171,0.00,1.98,722.55,3556.57
2026-05-22T19:49:06Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:07Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:08Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:09Z,1384171,0.98,2.96,722.55,3556.57
2026-05-22T19:49:10Z,1384171,2.94,5.88,722.69,3556.57
2026-05-22T19:49:11Z,1384171,0.00,0.99,722.69,3556.57
2026-05-22T19:49:12Z,1384171,0.98,3.90,722.69,3556.57
2026-05-22T19:49:13Z,1384171,0.00,2.94,722.69,3556.57
2026-05-22T19:49:14Z,1384171,0.00,2.96,722.69,3556.57
2026-05-22T19:49:15Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:16Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:17Z,1384171,0.98,2.96,722.55,3556.57
2026-05-22T19:49:18Z,1384171,1.96,3.94,722.55,3556.57
2026-05-22T19:49:19Z,1384171,0.00,3.92,722.55,3556.57
2026-05-22T19:49:20Z,1384171,0.98,2.96,722.55,3556.57
2026-05-22T19:49:21Z,1384171,0.00,4.85,722.55,3556.57
2026-05-22T19:49:22Z,1384171,0.98,1.98,722.55,3556.57
2026-05-22T19:49:23Z,1384171,0.98,4.90,722.55,3556.57
2026-05-22T19:49:24Z,1384171,0.98,3.90,722.55,3556.57
2026-05-22T19:49:25Z,1384171,0.98,1.98,722.55,3556.57
2026-05-22T19:49:26Z,1384171,0.00,2.94,722.55,3556.57
2026-05-22T19:49:27Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:28Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:49:29Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:30Z,1384171,0.98,3.92,722.55,3556.57
2026-05-22T19:49:31Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:49:32Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:33Z,1384171,0.98,3.90,722.55,3556.57
2026-05-22T19:49:34Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:36Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:37Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:49:38Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:39Z,1384171,0.98,2.94,722.55,3556.57
2026-05-22T19:49:40Z,1384171,0.00,2.96,722.55,3556.57
2026-05-22T19:49:41Z,1384171,9.80,12.68,722.70,3556.57
2026-05-22T19:49:42Z,1384171,0.00,2.96,722.70,3556.57
2026-05-22T19:49:43Z,1384171,0.00,2.94,722.70,3556.57
2026-05-22T19:49:44Z,1384171,0.00,2.94,722.70,3556.57
2026-05-22T19:49:45Z,1384171,0.98,1.98,722.64,3556.57
2026-05-22T19:49:46Z,1384171,0.00,3.90,722.57,3556.57
2026-05-22T19:49:47Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:49:48Z,1384171,0.00,3.92,722.57,3556.57
2026-05-22T19:49:49Z,1384171,0.98,1.97,722.57,3556.57
2026-05-22T19:49:50Z,1384171,0.98,2.94,722.57,3556.57
2026-05-22T19:49:51Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:49:52Z,1384171,0.00,2.96,722.57,3556.57
2026-05-22T19:49:53Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:49:54Z,1384171,0.00,3.90,722.57,3556.57
2026-05-22T19:49:55Z,1384171,0.00,1.98,722.57,3556.57
2026-05-22T19:49:56Z,1384171,0.98,3.90,722.57,3556.57
2026-05-22T19:49:57Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:49:58Z,1384171,0.00,2.96,722.57,3556.57
2026-05-22T19:49:59Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:50:00Z,1384171,1.96,2.94,722.57,3556.57
2026-05-22T19:50:01Z,1384171,0.00,3.90,722.57,3556.57
2026-05-22T19:50:02Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:50:03Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:04Z,1384171,0.00,3.90,722.57,3556.57
2026-05-22T19:50:05Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:06Z,1384171,0.98,1.98,722.57,3556.57
2026-05-22T19:50:07Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:08Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:09Z,1384171,0.98,3.90,722.57,3556.57
2026-05-22T19:50:10Z,1384171,1.96,4.93,722.71,3556.57
2026-05-22T19:50:11Z,1384171,0.00,2.94,722.71,3556.57
2026-05-22T19:50:12Z,1384171,0.00,7.84,722.71,3556.57
2026-05-22T19:50:13Z,1384171,0.00,3.90,722.71,3556.57
2026-05-22T19:50:14Z,1384171,0.00,1.98,722.71,3556.57
2026-05-22T19:50:15Z,1384171,0.98,2.94,722.57,3556.57
2026-05-22T19:50:16Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:17Z,1384171,0.98,2.96,722.57,3556.57
2026-05-22T19:50:18Z,1384171,0.00,2.96,722.57,3556.57
2026-05-22T19:50:19Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:20Z,1384171,0.00,2.96,722.57,3556.57
2026-05-22T19:50:21Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:22Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:23Z,1384171,0.00,2.96,722.57,3556.57
2026-05-22T19:50:24Z,1384171,0.98,2.94,722.57,3556.57
2026-05-22T19:50:26Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:27Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:50:28Z,1384171,0.00,3.92,722.57,3556.57
2026-05-22T19:50:29Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:50:30Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:31Z,1384171,1.96,3.90,722.57,3556.57
2026-05-22T19:50:32Z,1384171,0.00,1.97,722.57,3556.57
2026-05-22T19:50:33Z,1384171,0.00,1.98,722.57,3556.57
2026-05-22T19:50:34Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:35Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:36Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:37Z,1384171,0.00,2.96,722.57,3556.57
2026-05-22T19:50:38Z,1384171,0.00,2.94,722.57,3556.57
2026-05-22T19:50:39Z,1384171,0.98,2.94,722.57,3556.57
2026-05-22T19:50:40Z,1384171,3.92,5.91,722.72,3556.57
2026-05-22T19:50:41Z,1384171,6.85,8.91,722.73,3556.57
2026-05-22T19:50:42Z,1384171,0.98,3.94,722.73,3556.57
2026-05-22T19:50:43Z,1384171,1.96,34.31,722.73,3556.57
2026-05-22T19:50:44Z,1384171,0.98,2.96,722.73,3556.57
2026-05-22T19:50:45Z,1384171,0.98,2.96,722.66,3556.57
2026-05-22T19:50:46Z,1384171,0.98,3.90,722.59,3556.57
2026-05-22T19:50:47Z,1384171,0.00,2.96,722.59,3556.57
2026-05-22T19:50:48Z,1384171,0.98,3.92,722.59,3556.57
2026-05-22T19:50:49Z,1384171,0.98,2.97,722.59,3556.57
2026-05-22T19:50:50Z,1384171,1.96,4.90,722.60,3556.57
2026-05-22T19:50:51Z,1384171,1.96,2.97,722.60,3556.57
2026-05-22T19:50:52Z,1384171,4.89,7.84,722.62,3556.57
2026-05-22T19:50:53Z,1384171,0.00,2.94,722.62,3556.57
