timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:48:54Z,550.00,792.00,190,3.751,0,0.000,4.016
2026-05-22T19:48:55Z,678.64,868.00,198,3.916,0,0.000,4.181
2026-05-22T19:48:56Z,823.59,980.00,203,3.924,0,0.000,4.194
2026-05-22T19:48:57Z,877.67,980.00,207,3.929,0,0.000,4.200
2026-05-22T19:48:58Z,823.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:48:59Z,823.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:49:00Z,824.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:49:01Z,825.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:49:02Z,825.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:49:03Z,825.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:49:04Z,826.74,980.00,209,3.932,0,0.000,4.208
2026-05-22T19:49:05Z,749.00,980.00,210,3.997,0,0.000,4.273
2026-05-22T19:49:06Z,365.50,484.00,213,4.207,0,0.000,4.490
2026-05-22T19:49:07Z,657.00,825.00,221,4.412,0,0.000,4.702
2026-05-22T19:49:08Z,668.08,980.00,229,4.521,0,0.000,4.816
2026-05-22T19:49:09Z,790.18,980.00,234,4.528,0,0.000,4.823
2026-05-22T19:49:10Z,779.22,980.00,238,4.533,0,0.000,4.834
2026-05-22T19:49:11Z,683.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:12Z,683.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:13Z,684.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:14Z,684.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:15Z,684.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:16Z,684.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:17Z,685.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:18Z,686.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:19Z,686.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:20Z,687.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:21Z,688.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:22Z,689.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:23Z,689.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:24Z,690.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:25Z,691.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:26Z,693.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:27Z,694.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:28Z,694.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:29Z,695.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:30Z,696.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:31Z,697.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:32Z,698.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:33Z,699.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:34Z,700.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:35Z,702.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:36Z,703.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:37Z,705.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:38Z,707.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:39Z,708.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:40Z,709.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:41Z,711.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:42Z,711.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:43Z,712.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:44Z,713.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:45Z,714.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:46Z,715.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:47Z,715.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:48Z,716.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:49Z,717.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:50Z,718.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:51Z,720.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:52Z,721.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:53Z,722.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:54Z,723.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:55Z,724.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:56Z,725.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:57Z,725.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:58Z,725.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:49:59Z,726.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:00Z,726.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:01Z,727.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:02Z,727.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:03Z,728.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:04Z,729.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:05Z,731.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:06Z,732.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:07Z,733.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:08Z,733.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:09Z,734.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:10Z,734.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:11Z,734.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:12Z,735.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:13Z,735.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:14Z,735.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:15Z,735.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:16Z,736.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:17Z,736.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:18Z,736.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:19Z,737.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:20Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:21Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:22Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:23Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:24Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:25Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:26Z,738.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:27Z,739.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:28Z,740.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:29Z,740.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:30Z,740.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:31Z,741.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:32Z,741.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:33Z,742.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:34Z,743.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:35Z,745.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:36Z,746.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:37Z,747.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:38Z,747.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:39Z,747.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:40Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:41Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:42Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:43Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:44Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:45Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:46Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:47Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:48Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:49Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:50Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:51Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:52Z,748.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:53Z,749.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:54Z,749.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:55Z,750.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:56Z,751.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:57Z,751.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:58Z,752.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:50:59Z,752.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:00Z,753.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:01Z,754.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:02Z,754.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:03Z,754.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:04Z,755.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:05Z,755.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:06Z,756.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:07Z,756.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:08Z,756.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:09Z,756.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:10Z,757.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:11Z,757.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:12Z,757.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:13Z,757.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:14Z,757.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:15Z,757.34,980.00,240,4.535,0,0.000,4.836
2026-05-22T19:51:16Z,160.77,244.00,241,4.561,0,0.000,4.870
2026-05-22T19:51:17Z,266.27,330.00,243,4.721,0,0.000,5.030
2026-05-22T19:51:18Z,322.37,540.00,252,4.828,0,0.000,5.153
2026-05-22T19:51:19Z,478.33,540.00,258,4.838,0,0.000,5.168
2026-05-22T19:51:20Z,433.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:21Z,433.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:22Z,434.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:23Z,434.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:24Z,434.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:25Z,435.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:26Z,435.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:27Z,435.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:28Z,435.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:29Z,436.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:30Z,437.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:31Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:32Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:33Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:34Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:35Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:36Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:37Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:38Z,438.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:39Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:40Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:41Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:42Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:43Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:44Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:45Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:46Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:47Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:48Z,439.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:49Z,441.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:50Z,441.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:51Z,442.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:52Z,443.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:53Z,443.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:54Z,443.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:55Z,443.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:56Z,443.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:57Z,444.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:58Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:51:59Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:00Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:01Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:02Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:03Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:04Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:05Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:06Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:07Z,445.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:08Z,493.25,540.00,262,4.843,0,0.000,5.179
2026-05-22T19:52:09Z,496.00,556.00,263,4.884,0,0.000,5.219
2026-05-22T19:52:10Z,572.00,643.00,265,5.054,0,0.000,5.390
2026-05-22T19:52:11Z,471.00,643.00,268,5.198,0,0.000,5.540
2026-05-22T19:52:12Z,657.50,956.00,275,5.392,0,0.000,5.741
2026-05-22T19:52:13Z,857.00,964.00,280,5.576,0,0.000,5.925
2026-05-22T19:52:14Z,969.98,980.00,297,5.772,0,0.000,6.131
2026-05-22T19:52:15Z,966.13,980.00,321,5.825,0,0.000,6.184
2026-05-22T19:52:16Z,929.22,980.00,343,5.853,0,0.000,6.222
2026-05-22T19:52:17Z,958.09,980.00,362,5.883,0,0.000,6.253
2026-05-22T19:52:18Z,849.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:19Z,849.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:20Z,849.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:21Z,849.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:22Z,849.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:23Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:24Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:25Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:26Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:27Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:28Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:29Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:30Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:31Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:32Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:33Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:34Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:35Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:36Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:37Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:38Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:39Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:40Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:41Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:42Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:43Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:44Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:45Z,850.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:46Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:47Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:48Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:49Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:50Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:51Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:52Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:53Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:54Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:55Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:56Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:57Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:58Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:52:59Z,852.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:00Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:01Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:02Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:03Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:04Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:05Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:06Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:07Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:08Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:09Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:10Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:11Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:12Z,853.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:13Z,854.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:14Z,854.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:15Z,854.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:16Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:17Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:18Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:19Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:20Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:21Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:22Z,856.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:23Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:24Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:25Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:26Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:27Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:28Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:29Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:30Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:31Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:32Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:33Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:34Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:35Z,857.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:36Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:37Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:38Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:39Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:40Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:41Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:42Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:43Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:44Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:45Z,858.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:46Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:47Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:48Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:49Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:50Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:51Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:52Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:53Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:54Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:55Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:56Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:57Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:58Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:53:59Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:00Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:01Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:02Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:03Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:04Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:05Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:06Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:07Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:08Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:09Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:10Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:11Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:12Z,860.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:13Z,861.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:14Z,861.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:15Z,861.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:16Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:17Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:18Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:19Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:20Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:21Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:22Z,862.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:23Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:24Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:25Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:26Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:27Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:28Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:29Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:30Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:31Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:32Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:33Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:34Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:35Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:36Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:37Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:38Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:39Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:40Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:41Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:42Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:43Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:44Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:45Z,863.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:46Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:47Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:48Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:49Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:50Z,865.15,980.00,368,5.892,0,0.000,6.268
